measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-06 07:30:00,0.0,0.0,0.0,22.965,0.0,277.87,0.01533,278.75,4.27324,0.0,4.2606,21.112,21.19,35.052,-25.058,35.341,489.13,50
2002-06-06 07:45:00,0.0,0.0,0.0,23.125,0.0,277.57,0.0149599999999999,278.5,4.16636,0.0,4.1531,21.575,21.529,36.537,-26.97,37.151,546.81,50
2002-06-06 08:00:00,0.0,0.0,0.0,23.456,0.0,276.26,0.01438,277.02,3.98355,0.0,3.9737,21.94,22.077,39.351,-26.97,40.3,600.71,50
2002-06-06 08:15:00,0.0,0.0,0.0,23.519,0.0,276.78,0.01416,276.77,3.91906,0.0,3.9206,22.538,22.669,41.504,-26.97,42.037,654.03,50
2002-06-06 08:30:00,0.0,0.0,0.0,24.9,0.0,274.46,0.0136399999999999,274.79,3.74814,0.0,3.7444,23.016,23.107,44.759,-26.97,45.306,699.93,50
2002-06-06 08:45:00,0.0,0.0,0.0,26.099,0.0,273.96,0.01355,274.9,3.7249,0.0,3.7112,23.488,23.627,46.834,-23.896,47.829,743.52,50
2002-06-06 09:00:00,0.0,0.0,0.0,25.733,0.0,275.96,0.0134,276.01,3.69853,0.0,3.6988,23.967,24.066,47.625,-22.328,48.552,791.25,50
2002-06-06 09:15:00,0.0,0.0,0.0,25.759,0.0,276.02,0.01307,276.22,3.6102,0.0,3.6074,24.428,24.429,48.489,-26.97,49.689,825.4,50
2002-06-06 09:30:00,0.0,0.0,0.0,26.068,0.0,274.57,0.0125299999999999,274.55,3.44011,0.0,3.4405,24.771,24.808,49.334,-21.734,50.046,862.63,50
2002-06-06 09:45:00,0.0,0.0,0.0,26.93,0.0,274.95,0.01189,275.65,3.27748,0.0,3.2678,25.149,25.159,49.448,-11.073,51.04,895.4,50
2002-06-06 10:00:00,0.0,0.0,0.0,26.859,0.0,274.23,0.0109,274.77,2.99499,0.0,2.9894,25.399,25.297,50.226,16.008,52.438,924.2,50
2002-06-06 10:15:00,0.0,0.0,0.0,27.515,0.0,271.14,0.01031,271.97,2.80401,0.0,2.7961,25.622,25.562,53.134,29.117,55.679,948.16,50
2002-06-06 10:30:00,-4e-05,0.0,0.0,27.847,0.0,269.68,0.01024,270.51,2.77002,0.0,2.7629,25.888,25.801,54.366,20.574,56.775,967.97,50
2002-06-06 10:45:00,0.0,0.0,0.0,28.1,0.0,269.53,0.01022,270.71,2.76666,0.0,2.7535,26.196,26.118,54.445,18.828,57.043,985.85,50
2002-06-06 11:00:00,0.0,0.0,0.0,28.54,0.0,268.98,0.01021,269.9,2.75568,0.0,2.7475,26.495,26.404,55.519,29.207,57.916,997.8,50
2002-06-06 11:15:00,0.0,0.0,0.0,28.514,0.0,270.73,0.01021,271.37,2.77069,0.0,2.7653,26.709,26.575,55.584,32.264,57.652,1004.9,50
2002-06-06 11:30:00,0.0,0.0,0.0,28.544,0.0,272.49,0.0101899999999999,273.33,2.78523,0.0,2.7779,26.871,26.771,52.375,-2.7468,54.953,1006.0,50
2002-06-06 11:45:00,0.0,0.0,0.0,28.807,0.0,270.74,0.01017,271.33,2.75943,0.0,2.7522,27.102,27.05,53.152,-5.5398,55.384,1001.3,50
2002-06-06 12:00:00,0.0,0.0,0.0,29.093,0.0,268.33,0.0098099999999999,268.7,2.63595,0.0,2.6312,27.35,27.282,54.499,29.267,56.37,995.11,50
2002-06-06 12:15:00,0.0,0.0,0.0,28.92,0.0,272.03,0.0097199999999999,272.78,2.65142,0.0,2.6439,27.503,27.404,53.253,47.099,55.914,989.95,50
2002-06-06 12:30:00,0.0,0.0,0.0,28.99,0.0,273.38,0.0086999999999999,274.1,2.38467,0.0,2.3779,27.565,27.481,51.621,-24.63,54.383,969.69,50
2002-06-06 12:45:00,0.0,0.0,0.0,29.251,0.0,272.65,0.00766,273.03,2.09141,0.0,2.0885,27.663,27.619,52.214,-24.549,54.379,944.13,50
2002-06-06 13:00:00,0.0,0.0,0.0,29.769,0.0,271.89,0.007,272.41,1.90687,0.0,1.9021,27.768,27.723,52.75,-24.617,54.892,917.93,50
2002-06-06 13:15:00,0.0,0.0,0.0,30.133,0.0,270.52,0.0069699999999999,270.87,1.88796,0.0,1.8847,27.859,27.873,53.072,-24.63,54.891,881.9199999999998,50
2002-06-06 13:30:00,0.0,0.0,0.0,30.103,0.0,270.93,0.0068799999999999,271.32,1.86668,0.0,1.8645,27.994,28.027,52.039,-23.73,54.377,848.9,50
2002-06-06 13:45:00,0.0,0.0,0.0,30.121,0.0,272.42,0.00693,273.13,1.89279,0.0,1.8874,28.122,28.132,50.568,-14.89,53.038,811.95,50
2002-06-06 14:00:00,0.0,0.0,0.0,29.969,0.0,273.02,0.0068199999999999,274.23,1.87025,0.0,1.8607,28.194,28.174,49.277,-24.63,51.643,777.22,50
2002-06-06 14:15:00,0.0,0.0,0.0,30.358,0.0,270.36,0.0068199999999999,271.35,1.85061,0.0,1.8426,28.257,28.237,50.569,-24.63,52.274,733.44,50
2002-06-06 14:30:00,0.0,0.0,0.0,30.605,0.0,269.79,0.00681,270.68,1.84333,0.0,1.836,28.359,28.361,51.189,-24.63,52.621,691.51,50
2002-06-06 14:45:00,0.0,0.0,0.0,30.336,0.0,271.72,0.00681,272.65,1.85675,0.0,1.8517,28.441,28.412,48.682,-24.63,49.648,645.88,50
2002-06-06 15:00:00,-4e-05,0.0,0.0,30.225,0.0,271.2,0.00681,271.96,1.85205,0.0,1.8455,28.548,28.509,47.89,-24.63,48.338,598.68,50
2002-06-06 15:15:00,0.0,0.0,0.0,30.941,0.0,269.88,0.00681,270.71,1.84354,0.0,1.8365,28.648,28.669,46.494,-24.228,47.285,532.82,50
2002-06-06 15:30:00,0.0,0.0,0.0,30.237,0.0,267.7,0.00662,268.68,1.77866,0.0,1.7728,28.76,28.733,41.715,-24.63,42.493,359.62,50
2002-06-06 15:45:00,0.0,0.0,0.0,29.02,0.0,269.11,0.0067799999999999,270.01,1.83067,0.0,1.8243,28.709,28.64,34.658,-3.3247,35.698,268.72,50
2002-06-06 16:00:00,0.0,0.0,6e-05,29.51,0.0,270.48,0.0065599999999999,271.46,1.78078,0.0,1.7758,28.722,28.701,36.788,-18.888,37.936,337.02,50
2002-06-06 16:15:00,0.0,0.0,0.0,29.034,0.0,263.11,0.0066,264.09,1.74299,0.0,1.7358,28.806,28.74,34.356,-10.879,34.659,153.31,50
2002-06-06 16:30:00,0.0,0.0,0.0,28.063,0.0,263.89,0.0067,264.78,1.77403,0.0,1.7683,28.783,28.687,30.518,26.078,30.567,118.14,50
2002-06-06 16:45:00,0.0,0.0,0.0,28.234,0.0,266.34,0.0067,267.21,1.79031,0.0,1.7846,28.77,28.683,30.912,24.271,31.156,156.37,50
2002-06-06 17:00:00,0.0,0.0,0.0,27.906,0.0,264.41,0.00679,265.27,1.80118,0.0,1.7942,28.729,28.661,30.337,-13.447,30.409,117.01,50
2002-06-06 17:15:00,0.0,0.0,0.0,27.736,0.0,263.55,0.0067299999999999,264.35,1.77908,0.0,1.7734,28.66,28.598,30.337,-24.721,30.307,114.67,50
2002-06-06 17:30:00,0.0,0.0,0.0,28.184,0.0,257.94,0.0067299999999999,258.7,1.74105,0.0,1.7357,28.595,28.57,29.341,-7.9745,29.193,76.917,50
2002-06-06 17:45:00,0.0,0.0,0.0,27.329,0.0,258.17,0.00677,258.8,1.75208,0.0,1.7471,28.513,28.491,27.63,24.022,27.603,67.122,50
2002-06-06 18:00:00,0.0,0.0,0.0,27.064,0.0,256.64,0.0067999999999999,257.4,1.75032,0.0,1.744,28.365,28.39,26.551,26.372,26.687,58.366,50
2002-06-06 18:15:00,0.0,0.0,0.0,25.813,0.0,253.8,0.0067799999999999,254.77,1.72734,0.0,1.7199,28.169,28.205,25.704,25.581,25.744,46.424,50
2002-06-06 18:30:00,0.0,0.0,0.0,23.938,0.0,251.04,0.00679,252.27,1.71291,0.0,1.7036,27.82,27.906,23.904,23.827,23.847,35.652,50
2002-06-06 18:45:00,0.0,0.0,0.0,23.821,0.0,252.87,0.00681,254.03,1.72994,0.0,1.7208,27.407,27.661,23.301,23.302,23.302,38.348,50
2002-06-06 19:00:00,0.0,0.0,0.0,23.65,0.0,244.36,0.00681,246.2,1.67662,0.0,1.6631,27.012,27.357,23.259,22.989,23.155,24.703,50
2002-06-06 19:15:00,0.0,0.0,0.0,23.414,0.0,226.95,0.0064799999999999,229.85,1.48943,0.0,1.4722,26.638,27.042,21.906,21.805,21.835,11.013,50
2002-06-06 19:30:00,0.0,0.0,0.0,22.299,0.0,76.236,0.00151,77.64799999999998,0.1172499999999999,0.0,0.30137,26.218,26.562,21.099,20.832,21.104,0.81481,50
2002-06-06 19:45:00,0.0,-0.00757,0.0,21.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805,26.181,18.842,18.704,18.798,0.0,50
2002-06-06 20:00:00,0.0,-0.0037799999999999,0.0,21.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,26.094,18.669,18.669,18.669,0.0,50
2002-06-06 20:15:00,0.0,-0.0037799999999999,0.0,20.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.453,25.842,18.305,17.008,18.668,0.0,50
2002-06-06 20:30:00,0.0,0.0037799999999999,0.0,19.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235,25.609,17.014,16.612,17.38,0.0,50
2002-06-06 20:45:00,0.0,0.0,0.0,19.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021,25.367,15.596,14.31,15.899,0.0,50
2002-06-06 21:00:00,0.0,-0.0037799999999999,0.0,19.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.759,25.122,15.376,14.347,15.531,0.0,50
2002-06-06 21:15:00,0.0,-0.0037799999999999,-6e-05,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523,24.898,15.753,15.287,17.004,0.0,50
2002-06-06 21:30:00,0.0,0.0,0.0,19.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332,24.69,15.292,15.287,16.895,0.0,50
2002-06-06 21:45:00,0.0,-0.0037799999999999,0.0,20.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.192,24.538,16.77,15.657,17.62,0.0,50
2002-06-06 22:00:00,0.0,0.0037799999999999,0.0,20.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,24.399,17.016,15.89,17.88,0.0,50
2002-06-06 22:15:00,0.0,-0.00379,-6e-05,18.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905,24.204,15.505,15.081,16.491,0.0,50
2002-06-06 22:30:00,0.0,-0.01136,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719,24.02,15.291,12.429,15.384,0.0,50
2002-06-06 22:45:00,0.0,-0.01136,-6e-05,18.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479,23.814,15.291,15.276,16.014,0.0,50
2002-06-06 23:00:00,0.0,-0.00757,0.0,19.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,23.639,15.676,15.202,17.004,0.0,50
2002-06-06 23:15:00,0.0,-0.00379,-0.00011,18.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094,23.457,16.045,15.291,17.023,0.0,50
2002-06-06 23:30:00,0.0,-0.00757,-6e-05,19.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925,23.298,15.311,15.292,17.023,0.0,50
2002-06-06 23:45:00,0.0,-0.01136,0.0,19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773,23.149,16.204,15.401,17.025,0.0,50
