measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-26 05:00:00,5.5887,-53.016,121.54,15.312,0.0,90.642,0.01103,90.943,1.0031,0.0,2.3263,22.367,22.793,13.374,12.876,13.113,1.142,50
2002-07-26 05:15:00,5.8808,-112.82,121.43,15.301,0.05527,229.19,0.0777299999999999,229.19,17.81494,12.66733,30.532,23.665,25.756,13.474,12.515,13.045,13.138,50
2002-07-26 05:30:00,6.0144,18.088,121.86,16.133,0.38728,215.68,0.4079599999999999,215.17,87.78075,83.52854999999998,167.51,26.059,29.654,14.339,13.635,14.394,33.131,50
2002-07-26 05:45:00,6.14,120.26,121.96,17.064,0.6076099999999999,204.37,0.63633,203.78,129.67133,124.17726,253.87,28.561,32.551,16.083,15.458,16.582,46.185,50
2002-07-26 06:00:00,6.147,130.76,121.89,17.548,0.6318599999999999,204.43,0.65576,203.81,133.65045,129.17114,262.83,30.046,34.923,17.115,16.865,17.255,47.69,50
2002-07-26 06:15:00,6.1668,145.34,121.53,18.083,0.66727,204.51,0.69249,203.86,141.17101,136.46339,277.65,31.646,36.551,18.199,17.665,18.381,49.0,50
2002-07-26 06:30:00,6.4365,227.24,121.7,18.495,0.87248,214.18,0.89373,213.47,190.78454,186.86777,378.55,33.085,38.235,18.701,18.646,18.696,66.48,50
2002-07-26 06:45:00,10.338,889.24,121.83,18.876,2.3215,233.95,2.2973,232.96,535.17901,543.11493,1093.0,34.4,40.558,20.145,20.018,20.252,203.49,50
2002-07-26 07:00:00,12.701,1253.9,121.54,20.267,3.2528,223.2,3.2717,222.04,726.44827,726.0249599999999,1448.8,35.924,43.201,25.636,25.378,25.472,252.4,50
2002-07-26 07:15:00,19.974,2243.0,121.68,21.477,5.5796,223.28,5.5928,221.58,1239.25262,1245.81309,2491.2,36.581,45.036,29.007,29.615,29.174,421.34,50
2002-07-26 07:30:00,18.617,2083.1,122.51,22.826,5.2967,217.66,5.3237,216.18,1150.87747,1152.87972,2306.3,37.103,47.134,33.254,-14.426,32.588,385.72,50
2002-07-26 07:45:00,14.195,1488.3,122.24,23.248,3.7908,223.02,3.8068,221.83,844.46244,845.42422,1691.5,38.102,48.459,32.655,18.379,31.011,273.95,50
2002-07-26 08:00:00,16.36,1774.6,122.02,23.497,4.4712,224.01,4.4866,222.59,998.67229,1001.59351,1999.9,39.094,49.736,33.555,-15.522,32.826,322.0,50
2002-07-26 08:15:00,18.739,2078.7,121.89,23.366,5.1923,225.49,5.195,224.07,1164.04365,1170.81173,2330.3,39.858,50.571,31.101,27.969,31.577,367.79,50
2002-07-26 08:30:00,16.686,1820.0,121.94,23.29,4.6336,220.49,4.6379,219.14,1016.34941,1021.66246,2038.8,40.43,52.013,33.398,0.70286,33.788,325.69,50
2002-07-26 08:45:00,16.317,1772.0,121.77,21.916,4.435,225.45,4.4442,224.12,996.0341,999.87075,1999.6,40.862,52.377,28.384,26.835,28.576,315.57,50
2002-07-26 09:00:00,26.841,3158.1,122.04,22.439,7.8171,224.71,7.8413,222.74,1746.57116,1756.58054,3514.3,41.435,53.305,31.555,26.461,32.229,564.18,50
2002-07-26 09:15:00,37.103,4496.5,122.15,22.326,11.357,222.12,11.414,219.5,2505.373,2522.61684,5027.6,42.598,54.41,38.108,-16.759,39.495,841.72,50
2002-07-26 09:30:00,37.125,4550.8,122.51,22.715,11.604,220.81,11.644,218.14,2540.02216,2562.27924,5102.3,44.099,56.021,42.272,-26.945,43.633,870.24,50
2002-07-26 09:45:00,37.317,4609.9,122.48,24.279,11.871,220.11,11.861,217.42,2578.81862,2612.92581,5191.4,45.493,57.614,45.034,-26.958,46.196,906.38,50
2002-07-26 10:00:00,37.295,4640.7,122.46,25.416,12.022,220.15,11.967,217.93,2607.96831,2646.6433,5254.5,46.102,56.743,47.965,-26.932,49.333,938.05,50
2002-07-26 10:15:00,37.518,4690.2,121.98,25.928,12.191,219.81,12.156,217.82,2647.81992,2679.70371,5327.2,46.707,57.016,49.184,-26.866,50.47,968.57,50
2002-07-26 10:30:00,36.905,4642.9,122.27,26.944,12.119,219.86,12.081,218.14,2635.34934,2664.48334,5299.5,47.174,57.505,51.475,-26.892,52.966,993.96,50
2002-07-26 10:45:00,33.568,4226.7,122.4,27.457,10.981,219.97,10.908,218.14,2379.47112,2415.49057,4797.4,47.569,59.911,51.785,-26.894,53.183,878.46,50
2002-07-26 11:00:00,34.98,4419.7,122.16,27.296,11.547,219.74,11.484,218.02,2503.74168,2537.33778,5041.9,47.881,57.949,51.908,-25.619,53.518,943.11,50
2002-07-26 11:15:00,36.396,4626.4,122.26,28.319,12.115,219.96,12.069,218.61,2638.40409,2664.8154,5309.3,48.019,58.145,53.248,-26.775,54.577,1024.2,50
2002-07-26 11:30:00,18.83,2215.5,121.43,28.193,5.8618,214.63,5.8328,213.45,1245.01116,1258.11813,2527.8,47.674,60.144,46.552,26.789,47.774,449.79,50
2002-07-26 11:45:00,35.332,4454.4,121.99,28.173,11.536,219.8,11.555,217.69,2515.40795,2535.6128,5088.2,48.043,59.925,43.352,12.147,44.936,910.12,50
2002-07-26 12:00:00,32.162,4044.7,122.09,28.92,10.544,218.55,10.522,217.13,2284.64186,2304.3912,4616.2,47.884,58.016,49.604,52.343,51.486,850.77,50
2002-07-26 12:15:00,22.441,2722.6,122.19,29.386,7.1319,216.65,7.103,215.32,1529.41796,1545.12614,3111.6,48.562,60.559,45.739,19.403,47.325,561.07,50
2002-07-26 12:30:00,28.246,3509.4,122.3,29.203,9.0558,219.44,9.0363,217.65,1966.7507,1987.20475,3998.8,48.428,60.208,43.095,-5.9918,44.479,707.58,50
2002-07-26 12:45:00,22.148,2654.9,121.82,29.341,6.9405,216.43,6.9207,214.88,1487.12002,1502.13242,3032.4,48.348,60.118,43.863,-4.9599,44.951,535.01,50
2002-07-26 13:00:00,19.926,2362.0,121.41,29.443,6.0975,218.29,6.0664,216.96,1316.16614,1331.02328,2684.0,48.289,60.043,43.235,1.9781,43.857,462.78,50
2002-07-26 13:15:00,32.204,4047.3,122.29,29.993,10.56,218.13,10.527,216.37,2277.72699,2303.4528,4610.4,48.333,60.196,47.396,16.194,49.314,848.2799999999999,50
2002-07-26 13:30:00,19.453,2302.7,121.62,30.27,5.9683,218.94,5.9123,217.67,1286.93034,1306.6996,2624.5,48.635,60.447,45.217,-13.289,46.577,464.54,50
2002-07-26 13:45:00,31.609,3971.6,122.02,30.628,10.298,218.78,10.283,216.64,2227.70912,2252.99644,4504.1,48.681,60.512,43.92,-13.606,45.403,803.7799999999999,50
2002-07-26 14:00:00,29.14,3647.4,121.7,31.451,9.4937,217.35,9.4452,215.56,2036.00731,2063.4557,4122.6,48.633,58.558,48.854,-18.494,50.739,744.94,50
2002-07-26 14:15:00,30.47,3840.3,121.72,32.118,10.059,217.1,9.986,215.14,2148.38804,2183.8089,4340.4,48.881,58.447,50.414,8.448299999999998,52.802,801.9299999999998,50
2002-07-26 14:30:00,27.104,3394.2,121.85,32.096,8.8278,216.13,8.7802,214.04,1879.31401,1907.95241,3796.8,49.684,60.865,48.953,-24.238,50.653,669.55,50
2002-07-26 14:45:00,26.705,3349.0,121.56,32.203,8.6698,216.73,8.6409,214.68,1855.02841,1879.00575,3734.9,49.902,61.42,47.67,-5.3194,48.908,660.82,50
2002-07-26 15:00:00,25.219,3154.9,121.73,31.916,8.1392,216.43,8.1294,214.52,1743.91889,1761.56706,3505.1,50.039,61.58,46.97,-11.002,48.107,615.37,50
2002-07-26 15:15:00,21.433,2626.0,122.2,31.83,6.7642,217.07,6.754,215.5,1455.487,1468.30489,2926.0,50.128,61.343,45.403,-2.5726,45.983,516.98,50
2002-07-26 15:30:00,20.524,2504.4,121.7,32.217,6.4438,216.21,6.4354,214.61,1381.10119,1393.214,2777.0,49.926,60.979,44.421,37.334,45.377,491.26,50
2002-07-26 15:45:00,14.083,1548.9,121.62,31.667,4.0509,216.3,4.0355,215.16,868.27818,876.2096699999998,1758.8,49.644,60.749,40.657,-26.503,41.231,314.06,50
2002-07-26 16:00:00,7.682299999999999,549.28,121.49,30.483,1.6368,215.89,1.6251,215.13,349.60776,353.36875,706.11,49.122,59.472,34.158,0.4601899999999999,34.384,123.31,50
2002-07-26 16:15:00,9.8068,916.75,121.83,30.566,2.4758,221.09,2.4557,220.27,540.91704,547.37462,1095.7,48.888,58.993,33.724,34.858,33.854,190.93,50
2002-07-26 16:30:00,7.3102,477.47,121.33,30.209,1.4758,212.58,1.4729,211.85,312.03387,313.72556,625.43,48.621,58.302,32.873,4.9286,32.955,107.37,50
2002-07-26 16:45:00,7.4537,494.28,121.2,29.53,1.5105,213.05,1.5191,212.28,322.47455,321.81203,645.33,48.134,57.443,30.867,25.033,31.01,119.33,50
2002-07-26 17:00:00,6.3989,236.24,120.94,29.217,0.89732,207.9,0.90411,207.22,187.34967,186.55283,374.24,47.792,56.826,29.742,29.784,29.761,70.535,50
2002-07-26 17:15:00,6.5452,265.59,121.68,28.815,0.97062,214.62,0.97066,213.97,207.69212,208.31446,415.62,47.406,56.071,28.962,28.962,28.962,76.914,50
2002-07-26 17:30:00,6.4196,229.82,121.52,28.717,0.87814,208.43,0.8915199999999999,207.79,185.24894,183.03072,368.44,46.913,55.586,28.962,28.962,28.962,65.383,50
2002-07-26 17:45:00,6.3317,192.28,121.8,28.582,0.78441,204.65,0.7930399999999999,204.01,161.78809,160.52951,322.35,46.692,54.963,28.946,28.954,28.962,57.533,50
2002-07-26 18:00:00,6.0631,66.16,121.01,28.36,0.48392,203.98,0.4913899999999999,203.42,99.95855,98.71,198.69,46.175,54.337,28.103,27.938,28.126,37.128,50
2002-07-26 18:15:00,5.8226,-69.56,121.67,27.57,0.15068,215.37,0.15656,215.1,33.67606,32.45195,63.472,44.722,53.901,27.407,27.161,27.379,18.973,50
2002-07-26 18:30:00,5.6071,-114.13,121.96,27.086,0.0416199999999999,225.45,0.0436199999999999,225.4,9.83195,9.38323,19.1,44.713,53.691,26.194,26.186,26.193,16.478,50
2002-07-26 18:45:00,5.6078,-109.79,121.9,26.79,0.04204,225.53,0.0426899999999999,225.57,9.62958,9.481280000000002,19.016,43.163,52.804,26.183,26.16,26.183,15.435,50
2002-07-26 19:00:00,5.6099,-120.42,122.04,26.159,0.00046,215.65,0.01968,215.76,4.24616,0.0991999999999999,4.3552,43.709,52.542,25.327,24.862,25.053,8.1994,50
2002-07-26 19:15:00,5.4072,-69.946,121.63,25.888,0.00478,134.0,0.01535,134.46,2.06396,0.6405199999999999,4.2068,42.346,51.327,24.755,24.755,24.755,2.4055,50
2002-07-26 19:30:00,5.2493,-16.451,121.75,25.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033,47.93,24.755,24.209,24.755,0.0,50
2002-07-26 19:45:00,5.2649,-25.568,121.59,25.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253,44.97,24.759,23.323,24.759,0.0,50
2002-07-26 20:00:00,5.2996,-19.332,121.99,25.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436,42.255,24.76,-15.87,24.76,0.0,50
2002-07-26 20:15:00,5.3212,-18.988,121.95,25.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,40.12,23.949,-26.866,24.468,0.0,50
2002-07-26 20:30:00,5.3512,-21.16,122.17,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87,38.197,23.302,-26.893,23.437,0.0,50
2002-07-26 20:45:00,5.3822,-16.994,122.52,25.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.854,36.675,23.304,-26.827,23.329,0.0,50
2002-07-26 21:00:00,5.3693,-24.06,121.98,24.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749,35.509,23.08,20.452,23.304,0.0,50
2002-07-26 21:15:00,5.3694,-18.765,121.81,24.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007,34.323,21.805,21.805,22.039,0.0,50
2002-07-26 21:30:00,5.4069,-18.48,122.45,24.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319,33.285,21.807,21.803,21.849,0.0,50
2002-07-26 21:45:00,5.4225,-19.161,122.75,23.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.536,32.455,21.506,21.202,21.953,0.0,50
2002-07-26 22:00:00,5.4108,-19.471,122.38,22.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229,31.653,19.713,19.255,20.468,0.0,50
2002-07-26 22:15:00,5.4255,-18.426,122.78,22.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209,31.102,19.418,18.669,20.257,0.0,50
2002-07-26 22:30:00,5.4032,-17.745,122.11,23.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962,30.622,20.268,19.3,20.268,0.0,50
2002-07-26 22:45:00,5.4005,-18.597,121.98,22.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792,30.213,18.838,18.568,19.06,0.0,50
2002-07-26 23:00:00,5.4065,-19.342,122.09,21.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,29.769,18.673,17.768,18.951,0.0,50
2002-07-26 23:15:00,5.4213,-18.741,122.44,21.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215,29.315,18.673,17.246,18.924,0.0,50
2002-07-26 23:30:00,5.4342,-16.965,122.7,22.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049,28.963,18.673,-15.169,20.183,0.0,50
2002-07-26 23:45:00,5.4424,-19.523,122.89,21.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797,28.635,18.646,-26.58,18.941,0.0,50
