measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-27 01:18:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,12.527,13.811,23.277,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.399,9.1467,-1.8276,50
2013-09-27 01:19:00,0.0,0.2705,-0.6763,-0.4057999999999999,0.0,12.396,13.81,23.268,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.313,9.1427,-1.9953,50
2013-09-27 01:20:00,0.0,0.0902,-0.8341,-0.7439,0.0,12.277,13.811,23.264,0.004,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.113,22.228,9.2596,-2.012,50
2013-09-27 01:21:00,0.0,0.2931,-0.5635999999999999,-0.2705,0.0,12.194,13.811,23.267,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,22.183,9.301,-2.012,50
2013-09-27 01:22:00,0.0,0.3831999999999999,-0.0675999999999999,0.3155999999999999,0.0,12.123,13.811,23.265,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,22.152,9.3527,-2.0121,50
2013-09-27 01:23:00,0.0,0.2029,-0.8115999999999999,-0.6087,0.0,12.139,13.811,23.263,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,22.137,9.3929,-2.0121,50
2013-09-27 01:24:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,12.135,13.811,23.256,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.943,22.104,9.323200000000002,-1.9785,50
2013-09-27 01:25:00,0.0,0.2253999999999999,-1.0145,-0.789,0.0,12.146,13.811,23.252,0.0038,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.989,22.126,9.2656,-2.0121,50
2013-09-27 01:26:00,0.0,0.2253999999999999,-0.5861,-0.3607,0.0,12.143,13.811,23.252,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.088,22.209,9.1943,-2.0121,50
2013-09-27 01:27:00,0.0,0.4733999999999999,0.2931,0.7664999999999998,0.0,12.111,13.812,23.252,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.584,22.209,22.302,9.1196,-2.163,50
2013-09-27 01:28:00,0.0,0.2931,-0.7214,-0.4283,0.0,12.02,13.811,23.253,0.0041,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.332,22.448,9.0637,-2.3977,50
2013-09-27 01:29:00,0.0,0.3155999999999999,-0.541,-0.2253999999999999,0.0,11.931,13.811,23.25,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.388,22.539,9.0238,-2.4146,50
2013-09-27 01:30:00,0.0,0.4283,0.2705,0.6988999999999999,0.0,11.894,13.812,23.242,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.365,22.5,8.9489,-2.4145,50
2013-09-27 01:31:00,0.0,0.4057999999999999,-0.3155999999999999,0.0902,0.0,11.978,13.812,23.239,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.281,22.402,8.9145,-2.4144,50
2013-09-27 01:32:00,0.0,0.2705,-0.8115999999999999,-0.541,0.0,12.132,13.811,23.24,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,22.285,8.9417,-2.4145,50
2013-09-27 01:33:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,12.268,13.812,23.239,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.203,8.9132,-2.1965,50
2013-09-27 01:34:00,0.0,0.3607,-0.4283,-0.0675999999999999,0.0,12.358,13.812,23.239,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.096,22.183,8.894999999999998,-2.0456,50
2013-09-27 01:35:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,12.43,13.811,23.238,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.065,22.212,8.889699999999998,-2.0121,50
2013-09-27 01:36:00,0.0,0.3607,0.0,0.3607,0.0,12.402,13.813,23.24,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.059,22.237,8.914799999999998,-2.0121,50
2013-09-27 01:37:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,12.402,13.812,23.24,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,22.231,8.940699999999998,-2.0121,50
2013-09-27 01:38:00,0.0,0.3155999999999999,-0.5411,-0.2253999999999999,0.0,12.261,13.811,23.24,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,22.224,8.911099999999998,-2.0121,50
2013-09-27 01:39:00,0.0,0.3831999999999999,0.0,0.3831999999999999,0.0,12.098,13.812,23.237,0.004,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.979,22.179,8.885899999999998,-2.0792,50
2013-09-27 01:40:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,12.107,13.813,23.229,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,22.155,8.9068,-2.1965,50
2013-09-27 01:41:00,0.0,0.248,-0.6763,-0.4283,0.0,12.275,13.811,23.226,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.051,22.215,9.07,-2.0792,50
2013-09-27 01:42:00,0.0,0.3607,0.2029,0.5635999999999999,0.0,12.483,13.813,23.227,0.0041999999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.153,22.299,9.245,-1.7606,50
2013-09-27 01:43:00,0.0,0.3155999999999999,-0.4057999999999999,-0.0902,0.0,12.625,13.811,23.227,0.0041,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,22.399,9.5007,-1.6264,50
2013-09-27 01:44:00,0.0,0.4283,-0.1804,0.248,0.0,12.912,13.812,23.227,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.31,22.449,9.766800000000002,-1.8444,50
2013-09-27 01:45:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,12.864,13.811,23.227,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.306,9.9568,-1.2073,50
2013-09-27 01:46:00,0.0,0.3607,-0.3382,0.0224999999999999,0.0,12.643,13.812,23.226,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.109,10.097,-1.442,50
2013-09-27 01:47:00,0.0,0.4509,-0.0675999999999999,0.3831999999999999,0.0,12.541,13.813,23.227,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,21.965,10.075,-1.6097,50
2013-09-27 01:48:00,0.0,0.3155999999999999,-0.4733999999999999,-0.1578,0.0,12.413,13.812,23.227,0.004,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.094,21.952,10.11,-1.6935,50
2013-09-27 01:49:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,12.302,13.812,23.226,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.129,22.012,10.147,-1.7438,50
2013-09-27 01:50:00,0.0,0.4057999999999999,-0.2705,0.1353,0.0,12.459,13.812,23.22,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.16,22.053,10.277,-1.7438,50
2013-09-27 01:51:00,0.0,0.248,-0.496,-0.248,0.0,12.527,13.812,23.213,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,22.098,10.324,-1.6097,50
2013-09-27 01:52:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,12.525,13.813,23.213,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.206,22.156,10.361,-1.6097,50
2013-09-27 01:53:00,0.0,0.2029,-0.8567,-0.6538,0.0,12.394,13.812,23.213,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.245,22.242,10.317,-1.6097,50
2013-09-27 01:54:00,0.0,0.3607,0.1353,0.496,0.0,12.164,13.812,23.209,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.262,22.259,10.185,-1.9283,50
2013-09-27 01:55:00,0.0,0.2029,-0.6311999999999999,-0.4283,0.0,12.041,13.813,23.2,0.0041999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.26,22.181,10.115,-2.0121,50
