measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-03 00:37:00,0.0,-2.5287,-0.0008499999999999,7.01,0.00136,13.935,0.0091699999999999,0.14842,0.0,0.0,0.0,0.63217,0.00136,-3.1608,17.666,3.6252,3.335,2.7312,-318.8,50
2023-02-03 00:38:00,0.0,-2.461,0.0,7.0709,0.00131,13.935,0.0086099999999999,0.1526599999999999,0.0,0.00636,0.0,0.58701,0.00131,-3.048,17.576,3.8282,3.4588,2.8538,-272.83,50
2023-02-03 00:39:00,0.0,-2.5287,0.0,7.1088,0.00148,13.936,0.00931,0.15903,0.0,0.01272,0.0,0.6095899999999999,0.00148,-3.1383,17.476,3.9928,3.5862,2.9525,-344.55,50
2023-02-03 00:40:00,0.0,-2.4835,0.0,7.0876,0.00164,13.936,0.00931,0.17599,0.0,-0.00636,0.0,0.65475,0.00164,-3.1383,17.417,4.1153,3.6984,3.0502,-559.85,50
2023-02-03 00:41:00,0.0,-2.4836,0.0,6.9247,0.00149,13.935,0.00875,0.16963,0.0,0.01484,0.0,0.54186,0.00149,-3.0254,17.368,4.1254,3.7205,3.0697,-434.38,50
2023-02-03 00:42:00,0.0,-2.461,0.0,6.9156,0.0016299999999999,13.935,0.0091699999999999,0.1781099999999999,0.0,-0.0042399999999999,0.0,0.63217,0.0016299999999999,-3.0932,17.352,4.1885,3.731,3.1024,-198.98,50
2023-02-03 00:43:00,0.0,-2.461,0.0,6.9689,0.00149,13.936,0.00847,0.17599,-0.0001399999999999,0.0042399999999999,0.0,0.56444,0.00149,-3.0254,17.36,4.1988,3.7392,3.0818,-354.97,50
2023-02-03 00:44:00,0.0,-2.5964,0.0,7.0809,0.00147,13.937,0.0090299999999999,0.16327,0.0,-0.0021199999999999,0.0,0.63217,0.00147,-3.2286,17.347,4.2113,3.7332,3.0461,-336.03,50
2023-02-03 00:45:00,0.0,-2.5287,0.0,6.7627,0.0013799999999999,13.936,0.0090299999999999,0.1526599999999999,0.0,0.0042399999999999,0.0,0.5870199999999999,0.0013799999999999,-3.1157,17.351,4.0042,3.6008,2.9231,-257.59,50
2023-02-03 00:46:00,0.0,-2.5287,0.0,6.496,0.00136,13.938,0.0090299999999999,0.15054,0.0,-0.0084799999999999,0.0,0.65475,0.00136,-3.1835,17.377,3.8307,3.4852,2.8825,-412.19,50
2023-02-03 00:47:00,0.0,-2.6416,0.0,6.5117,0.00127,13.939,0.00931,0.1356999999999999,0.0001399999999999,0.0042399999999999,0.0,0.63217,0.00127,-3.2738,17.384,3.7876,3.4339,2.8281,-220.28,50
2023-02-03 00:48:00,0.0,-2.4384,-0.0008499999999999,6.5085,0.0011299999999999,13.939,0.00847,0.13358,0.0002799999999999,0.0042399999999999,0.0,0.54186,0.0011299999999999,-2.9803,17.365,3.773,3.4314,2.8572,-656.93,50
2023-02-03 00:49:00,0.0,-2.4158,-0.0008499999999999,6.3563,0.0015,13.939,0.00931,0.1611499999999999,0.0,-0.0084799999999999,0.0,0.5870199999999999,0.0015,-3.0028,17.374,3.5887,3.2995,2.7661,-561.4,50
2023-02-03 00:50:00,0.0,-2.4836,0.0,6.2574,0.00172,13.939,0.0100199999999999,0.17175,0.0,-0.0106,0.0,0.63217,0.00172,-3.1157,17.387,3.4846,3.2811,2.7689,-402.7,50
2023-02-03 00:51:00,0.0,-2.5009,0.0,6.339,0.0016999999999999,13.938,0.0099,0.17224,0.0,-0.00979,0.0,0.70859,0.0016999999999999,-3.2095,17.399,3.4517,3.3164,2.8079,-307.08,50
2023-02-03 00:52:00,0.0,-2.8448,0.0,6.7584,0.0015299999999999,13.942,0.0098799999999999,0.15478,0.0,0.0,0.0,0.5870199999999999,0.0015299999999999,-3.4318,17.389,3.6201,3.4575,2.9103,-385.32,50
2023-02-03 00:53:00,0.0,-2.4384,0.0,7.3145,0.00147,13.942,0.00889,0.16539,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.00147,-2.9577,17.353,3.7604,3.6907,3.1352,-505.05,50
2023-02-03 00:54:00,0.0,-2.4384,0.0,7.4745,0.00117,13.942,0.0086099999999999,0.1356999999999999,0.0,0.0,0.0,0.5418699999999999,0.00117,-2.9803,17.309,3.8176,3.8388,3.3149,-605.19,50
2023-02-03 00:55:00,0.0,-2.3932,0.0,7.5072,0.0014,13.942,0.0098799999999999,0.14207,0.0,-0.0169599999999999,0.0,0.6096,0.0014,-3.0028,17.265,3.99,3.9606,3.4106,-409.16,50
2023-02-03 00:56:00,0.0,-2.3707,0.0,7.6592,0.00118,13.942,0.0091699999999999,0.12934,0.0,0.0042399999999999,0.0,0.5418699999999999,0.00118,-2.9126,17.225,4.1973,4.0603,3.4403,-762.59,50
2023-02-03 00:57:00,0.0,-2.3933,-0.0008499999999999,7.659799999999999,0.00118,13.942,0.00931,0.12722,0.0,-0.0106,0.0,0.56444,0.00118,-2.9577,17.186,4.3447,4.1458,3.5032,-252.03,50
2023-02-03 00:58:00,0.0,-2.4836,0.0,7.4981,0.00127,13.943,0.0100199999999999,0.12722,0.0,-0.0084799999999999,0.0,0.65475,0.00127,-3.1384,17.127,4.3748,4.1131,3.4541,-444.07,50
2023-02-03 00:59:00,0.0,-2.5965,0.0,7.292,0.0012199999999999,13.943,0.0095999999999999,0.12722,0.0,-0.0042399999999999,0.0,0.65476,0.0012199999999999,-3.2513,17.139,4.3334,4.0246,3.3428,-399.95,50
2023-02-03 01:00:00,0.0,-2.5062,0.0,7.116,0.0011999999999999,13.945,0.00945,0.12722,0.0001399999999999,0.0,0.0,0.54188,0.0011999999999999,-3.0481,17.204,4.2647,3.9545,3.2746,-603.93,50
2023-02-03 01:01:00,0.0,-2.5288,0.0,7.0118,0.00126,13.945,0.0098799999999999,0.12722,-0.0002799999999999,-0.0042399999999999,0.0,0.5644599999999999,0.00126,-3.0933,17.292,4.1405,3.8287,3.1939,-662.1,50
2023-02-03 01:02:00,0.0,-2.5063,-0.0008499999999999,6.8042,0.00118,13.946,0.00931,0.12723,-0.0001399999999999,0.0106,0.0,0.5418899999999999,0.00119,-3.0482,17.342,4.0101,3.6781,3.0459,-634.52,50
2023-02-03 01:03:00,0.0,-2.7547,0.0,6.8511,0.00131,13.945,0.0103,0.12723,-0.0001399999999999,0.0,0.0,0.6773799999999999,0.00131,-3.432,17.343,4.0155,3.7284,3.0264,-600.58,50
2023-02-03 01:04:00,0.0,-2.3709,0.0,7.0283,0.00126,13.945,0.0098799999999999,0.12723,0.0,-0.0106,0.0,0.60963,0.00126,-2.9805,17.327,4.0257,3.751,2.9809,-546.07,50
2023-02-03 01:05:00,0.0,-2.5289,0.0,7.319899999999999,0.0012199999999999,13.946,0.0095999999999999,0.12723,-0.0005599999999999,0.00636,0.0,0.5419,0.0012099999999999,-3.0708,17.305,4.1517,3.8501,3.0885,-654.6,50
2023-02-03 01:06:00,0.0,-2.4386,0.0,7.2973,0.00133,13.946,0.01044,0.12723,-0.0001399999999999,0.00636,0.0,0.5419,0.00133,-2.9805,17.283,4.2038,3.8293,3.0401,-726.14,50
2023-02-03 01:07:00,0.0,-2.4386,0.0,7.3754,0.0012899999999999,13.948,0.01016,0.12723,0.0,0.0042399999999999,0.0,0.54191,0.0012899999999999,-2.9805,17.263,4.3568,3.9195,3.142,-745.37,50
2023-02-03 01:08:00,0.0,-2.5289,0.0,7.4524,0.00126,13.948,0.0103,0.12299,-0.0001399999999999,0.00636,0.0,0.6322299999999998,0.00126,-3.1612,17.226,4.4745,4.0081,3.2056,-505.63,50
2023-02-03 01:09:00,0.0,-2.6418,-0.0008499999999999,7.5149,0.0012899999999999,13.948,0.01016,0.12723,0.0,0.0,0.0,0.5870699999999999,0.0012899999999999,-3.2289,17.179,4.582,4.0775,3.3122,-382.3,50
2023-02-03 01:10:00,0.0,-2.4161,0.0,7.4779,0.0012899999999999,13.948,0.01016,0.12723,-0.0001399999999999,-0.01272,0.0,0.63224,0.0012899999999999,-3.0483,17.137,4.562,4.0743,3.2855,-475.97,50
2023-02-03 01:11:00,0.0,-2.6419,0.0,7.2643,0.0012199999999999,13.949,0.0103,0.1187499999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.6096599999999999,0.0012199999999999,-3.2515,17.08,4.3815,3.9846,3.2994,-273.99,50
2023-02-03 01:12:00,0.0,-2.4387,0.0,7.0124,0.0012899999999999,13.95,0.0103,0.12511,0.0001399999999999,0.0106,0.0,0.54191,0.0012899999999999,-2.9806,17.08,4.2671,3.9292,3.2351,-554.05,50
2023-02-03 01:13:00,0.0,-2.3935,0.0,7.021,0.00131,13.95,0.0103,0.12723,0.0001399999999999,-0.0021199999999999,0.0,0.54193,0.00131,-2.9355,17.125,4.2393,3.9695,3.3518,-774.1699999999998,50
2023-02-03 01:14:00,0.0,-2.7322,0.0,7.2504,0.00131,13.951,0.0103,0.1272399999999999,-0.0002799999999999,-0.00636,0.0,0.63224,0.00131,-3.3644,17.191,4.2916,4.1195,3.5427,-126.9,50
2023-02-03 01:15:00,0.0,-2.4614,0.0,7.5222,0.00126,13.951,0.0098799999999999,0.1272399999999999,0.0,-0.0021199999999999,0.0,0.63226,0.00126,-3.0936,17.227,4.3527,4.2267,3.7141,-270.91,50
2023-02-03 01:16:00,0.0,-2.5743,-0.0008499999999999,7.5232,0.00119,13.951,0.00931,0.1272399999999999,-0.00042,0.0084799999999999,0.0,0.58709,0.00119,-3.1614,17.271,4.2858,4.2832,3.7995,-529.26,50
2023-02-03 01:17:00,0.0,-2.5291,0.0,7.4259,0.0012899999999999,13.952,0.01016,0.1272399999999999,0.0,-0.01272,0.0,0.6999999999999998,0.0012899999999999,-3.2291,17.327,4.3321,4.3749,3.9079,-257.48,50
2023-02-03 01:18:00,0.0,-2.4388,0.0,7.469,0.00136,13.952,0.01073,0.1272399999999999,-0.0008499999999999,0.0,0.0,0.54195,0.00136,-2.9807,17.368,4.3225,4.3517,3.907,-386.89,50
2023-02-03 01:19:00,0.0,-2.7549,0.0,7.336299999999999,0.00103,13.952,0.01059,0.0975499999999999,-0.0008499999999999,-0.0042399999999999,0.0,0.5871199999999999,0.00103,-3.342,17.361,4.327,4.3627,3.9317,-184.51,50
2023-02-03 01:20:00,0.0,-2.5743,0.0,7.2535,0.00087,13.953,0.00974,0.0890699999999999,-0.00071,0.00636,0.0,0.54195,0.00087,-3.1162,17.344,4.2235,4.265,3.8256,-480.07,50
2023-02-03 01:21:00,0.0,-2.7098,0.0,7.1479,0.00108,13.954,0.01059,0.10179,-0.0002799999999999,-0.0021199999999999,0.0,0.7000199999999999,0.00108,-3.4098,17.316,4.0392,4.1625,3.7185,-322.74,50
2023-02-03 01:22:00,0.0,-2.7098,-0.0008499999999999,7.1276,0.0011299999999999,13.953,0.01059,0.10603,-0.00042,0.0084799999999999,0.0,0.54195,0.0011199999999999,-3.2518,17.365,4.025,4.1926,3.7735,-247.05,50
2023-02-03 01:23:00,0.0,-2.6421,0.0,7.268,0.00116,13.953,0.01016,0.11452,-0.0001399999999999,0.0,0.0,0.79035,0.00116,-3.4324,17.404,4.1439,4.3096,3.9295,-474.68,50
2023-02-03 01:24:00,0.0,-2.6646,0.0,7.390399999999999,0.0011199999999999,13.954,0.01016,0.11028,0.0,-0.0042399999999999,0.0,0.74518,0.0011199999999999,-3.4098,17.377,4.2157,4.3703,3.9883,-255.6,50
2023-02-03 01:25:00,0.0,-2.6195,-0.0008499999999999,7.538299999999999,0.0011199999999999,13.953,0.01101,0.10179,-0.00042,0.0,0.0,0.54195,0.0011199999999999,-3.1614,17.363,4.3684,4.5522,4.1215,-337.3,50
2023-02-03 01:26:00,0.0,-2.4162,0.0,7.755099999999999,0.00128,13.954,0.0108699999999999,0.1166399999999999,0.0005599999999999,0.0084799999999999,0.0,0.54195,0.0012899999999999,-2.9582,17.357,4.478,4.5927,4.1461,-833.25,50
2023-02-03 01:27:00,0.0,-2.5291,0.0,7.792099999999999,0.0011,13.954,0.01016,0.10816,0.0,-0.0021199999999999,0.0,0.7000199999999999,0.0011,-3.2292,17.351,4.4595,4.6742,4.2619,-232.84,50
2023-02-03 01:28:00,0.0,-2.6195,0.0,7.8827,0.0011,13.955,0.0103,0.10603,0.0,-0.0042399999999999,0.0,0.6097,0.0011,-3.2292,17.348,4.6028,4.762,4.375,-242.48,50
2023-02-03 01:29:00,0.0,-2.5065,0.0,8.0046,0.00109,13.955,0.0103,0.10603,0.0,0.0,0.0,0.63226,0.00109,-3.1388,17.327,4.5845,4.7426,4.3344,-673.57,50
2023-02-03 01:30:00,0.0,-2.4388,0.0,7.8611,0.0011999999999999,13.956,0.0098799999999999,0.12088,0.0,-0.0042399999999999,0.0,0.56452,0.0011999999999999,-3.0033,17.331,4.5086,4.6936,4.2752,-562.37,50
2023-02-03 01:31:00,0.0,-2.5969,0.0,7.8013,0.0011999999999999,13.956,0.0103,0.1166399999999999,0.0,-0.0084799999999999,0.0,0.58711,0.0011999999999999,-3.184,17.371,4.5183,4.6261,4.2327,-290.11,50
2023-02-03 01:32:00,0.0,-2.6194,0.0,7.8453,0.00115,13.956,0.01059,0.10816,-0.0001399999999999,0.0084799999999999,0.0,0.51937,0.00115,-3.1388,17.439,4.5235,4.6443,4.2446,-447.01,50
2023-02-03 01:33:00,0.0,-2.5968,0.0,7.7803,0.00106,13.957,0.01016,0.10391,0.0,-0.00636,0.0,0.81293,0.00106,-3.4097,17.499,4.4071,4.617,4.1963,-306.94,50
2023-02-03 01:34:00,0.0,-2.5743,0.0,7.5993,0.001,13.957,0.01044,0.09543,0.0,0.0084799999999999,0.0,0.5419399999999999,0.001,-3.1163,17.515,4.454,4.5913,4.1011,-516.87,50
2023-02-03 01:35:00,0.0,-2.8679,0.0,7.6924,0.00095,13.957,0.0108699999999999,0.08695,-0.0001399999999999,-0.0106,0.0,0.63228,0.00095,-3.5001,17.464,4.617,4.6257,4.0977,-249.96,50
2023-02-03 01:36:00,0.0,-2.5291,0.0,7.6439,0.0007799999999999,13.958,0.01016,0.07635,0.0,-0.0084799999999999,0.0,0.7000199999999999,0.0007799999999999,-3.2292,17.381,4.5508,4.546,4.0189,-336.28,50
2023-02-03 01:37:00,0.0,-2.755,0.0,7.6182,0.0007799999999999,13.958,0.01016,0.07635,-0.0001399999999999,-0.00636,0.0,0.76777,0.0007799999999999,-3.5227,17.323,4.5244,4.5043,4.0121,73.59099999999998,50
2023-02-03 01:38:00,0.0,-2.4162,0.0,7.8247,0.0008099999999999,13.959,0.01059,0.07635,-0.0005599999999999,0.0,0.0,0.56454,0.0008,-2.9808,17.273,4.6563,4.6212,4.1097,-566.94,50
2023-02-03 01:39:00,0.0,-2.642,0.0,8.247899999999998,0.0008099999999999,13.958,0.01059,0.07635,0.0,-0.0042399999999999,0.0,0.74518,0.0008099999999999,-3.3872,17.257,4.9723,4.9659,4.4384,-226.62,50
2023-02-03 01:40:00,0.0,-2.6195,0.0,8.4479,0.0008099999999999,13.959,0.01059,0.07635,-0.00042,0.0,0.0,0.63228,0.0008199999999999,-3.2518,17.251,5.0639,5.0504,4.5119,-129.8,50
2023-02-03 01:41:00,0.0,-2.3711,0.0,8.4905,0.0008199999999999,13.958,0.01073,0.07635,-0.0001399999999999,0.0042399999999999,0.0,0.56454,0.0008199999999999,-2.9356,17.233,5.2094,5.1293,4.5201,-666.96,50
2023-02-03 01:42:00,0.0,-2.4614,0.0,8.672399999999998,0.0008,13.959,0.01044,0.07635,-0.00042,-0.0021199999999999,0.0,0.54195,0.0008,-3.0034,17.236,5.3747,5.2133,4.6589,-565.64,50
2023-02-03 01:43:00,0.0,-2.5969,0.0,9.5104,0.0008599999999999,13.959,0.01129,0.07635,-0.00042,0.0,0.0,0.5871199999999999,0.0008599999999999,-3.184,17.237,5.6219,5.6032,5.059,-535.5,50
2023-02-03 01:44:00,0.0,-2.5066,0.0,9.7434,0.0008199999999999,13.959,0.01073,0.07635,-0.0002799999999999,0.0021199999999999,0.0,0.54195,0.0008199999999999,-3.0485,17.262,5.5493,5.4654,4.9299,-686.1,50
2023-02-03 01:45:00,0.0,-2.5517,0.0,9.442100000000002,0.0008099999999999,13.959,0.01059,0.07635,0.0,-0.01484,0.0,0.7226,0.0008099999999999,-3.2743,17.312,5.4222,5.4243,4.8945,-295.82,50
2023-02-03 01:46:00,0.0,-2.484,0.0,9.2505,0.0008,13.959,0.01044,0.07635,0.0001399999999999,-0.0106,0.0,0.63228,0.0008,-3.1163,17.395,5.3447,5.3934,4.9037,-317.25,50
2023-02-03 01:47:00,0.0,-2.4388,-0.0008499999999999,8.9353,0.0008099999999999,13.959,0.01059,0.07635,0.0001399999999999,0.00636,0.0,0.54195,0.0008099999999999,-2.9808,17.503,5.1721,5.2311,4.7407,-510.98,50
2023-02-03 01:48:00,0.0,-2.4614,0.0,8.6813,0.00083,13.96,0.0108699999999999,0.07635,0.0,-0.0106,0.0,0.54195,0.00083,-3.0034,17.612,4.988,5.0951,4.6023,-763.84,50
2023-02-03 01:49:00,0.0,-2.5743,0.0,8.4025,0.0006899999999999,13.96,0.01016,0.06786,0.0,0.0021199999999999,0.0,0.63228,0.0006899999999999,-3.2066,17.745,4.7864,4.9258,4.4292,-250.18,50
2023-02-03 01:50:00,0.0,-2.5517,0.0,8.1516,0.00059,13.961,0.01016,0.0572599999999999,-0.0005599999999999,-0.0106,0.0,0.6097,0.00059,-3.1615,17.903,4.5779,4.7,4.2127,-356.82,50
2023-02-03 01:51:00,0.0,-2.5969,-0.0008499999999999,7.928099999999999,0.00048,13.961,0.0108699999999999,0.04453,-0.0001399999999999,-0.0042399999999999,0.0,0.6097,0.00048,-3.2066,18.056,4.3798,4.5841,4.0822,-420.28,50
2023-02-03 01:52:00,0.0,-2.7098,0.0,7.7703,0.00063,13.961,0.01073,0.05938,-0.0001399999999999,-0.0021199999999999,0.0,0.7226,0.00063,-3.4324,18.147,4.2857,4.4697,4.0001,-407.31,50
2023-02-03 01:53:00,0.0,-2.4163,0.0,7.6079,0.0006999999999999,13.961,0.0094599999999999,0.07423,0.0001399999999999,-0.01485,0.0,0.54195,0.0006999999999999,-2.9583,18.161,4.2079,4.4108,3.9533,-574.54,50
2023-02-03 01:54:00,0.0,-2.5291,0.0,7.4156,0.00068,13.962,0.0103,0.06574,0.0,-0.0106,0.0,0.63229,0.00068,-3.1614,18.106,4.1488,4.336,3.9114,-464.25,50
