measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-01 15:45:00,18.663,2093.4,122.3,11.449,5.0551,232.54,5.0515,231.14,1167.60371,1175.51295,2342.1,38.217,50.749,21.269,22.824,22.457,366.16,50
2001-12-01 16:00:00,11.009,1035.7,121.98,11.391,2.7113,222.8,2.736,221.93,607.20048,604.07764,1215.7,37.319,49.235,15.924,17.304,17.26,195.82,50
2001-12-01 16:15:00,7.296,315.89,121.78,10.946,1.0243,219.46,1.0396,218.88,227.54765,224.79288,475.39,36.69,48.045,11.923,12.616,12.988,76.691,50
2001-12-01 16:30:00,5.8704,-56.191,121.52,8.840099999999998,0.18554,217.97,0.21224,217.87,46.24073,40.44215,83.137,35.74,46.472,6.4951,6.4783,7.058,11.293,50
2001-12-01 16:45:00,5.7165,-91.706,121.13,6.9343,0.0188399999999999,167.49,0.0408699999999999,167.71,6.85431,3.15551,13.099,34.834,45.098,3.646,3.5098,3.9475,0.97215,50
2001-12-01 17:00:00,5.4226,-16.602,121.4,5.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.257,41.282,1.9918,1.4889,2.2115,0.0,50
2001-12-01 17:15:00,5.4562,-17.278,122.06,5.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187,37.493,1.3214,0.46221,1.5466,0.0,50
2001-12-01 17:30:00,5.4548,-20.48,121.92,4.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258,34.185,0.16117,-0.4474199999999999,0.3521099999999999,0.0,50
2001-12-01 17:45:00,5.4591,-16.338,121.94,5.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353,31.832,1.0057,0.1611799999999999,0.49164,0.0,50
2001-12-01 18:00:00,5.4671,-18.639,122.03,5.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783,29.914,1.8799,1.2156,1.7136,0.0,50
2001-12-01 18:15:00,5.4795,-22.684,122.25,5.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.779,28.2,2.2065,1.7738,2.1356,0.0,50
2001-12-01 18:30:00,5.4852,-19.246,122.31,5.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801,26.715,2.4618,2.2047,2.4051,0.0,50
2001-12-01 18:45:00,5.489,-17.727,122.33,3.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807,25.271,0.19056,0.0090299999999999,0.18321,0.0,50
2001-12-01 19:00:00,5.4983,-18.582,122.5,3.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,24.04,0.13075,-0.4550299999999999,0.1611799999999999,0.0,50
2001-12-01 19:15:00,5.4769,-18.343,122.02,3.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338,22.99,-0.6222699999999999,-1.1016,-0.03654,0.0,50
2001-12-01 19:30:00,5.4737,-19.933,121.88,3.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612,22.17,-0.99385,-1.4356,-0.78083,0.0,50
2001-12-01 19:45:00,5.47,-20.924,121.75,3.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114,21.407,-0.7714499999999999,-1.2208,-0.9463,0.0,50
2001-12-01 20:00:00,5.4697,-20.567,121.68,3.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798,20.795,-0.96137,-1.4814,-0.91573,0.0,50
2001-12-01 20:15:00,5.4731,-22.705,121.71,3.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.529,20.346,0.1646499999999999,-0.10924,0.1494399999999999,0.0,50
2001-12-01 20:30:00,5.468,-15.477,121.58,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203,19.771,-1.0755,-1.26,-1.182,0.0,50
2001-12-01 20:45:00,5.4625,-14.877,121.38,1.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052,19.387,-1.2521,-2.3799,-1.6386,0.0,50
2001-12-01 21:00:00,5.4584,-16.786,121.22,1.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,18.938,-2.0172,-2.6244,-2.5771,0.0,50
2001-12-01 21:15:00,5.4657,-19.842,121.37,1.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,18.615,-1.7883,-2.5849,-1.5833,0.0,50
2001-12-01 21:30:00,5.4759,-19.531,121.6,2.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546,18.557,-0.88402,-1.7715,-0.95979,0.0,50
2001-12-01 21:45:00,5.4809,-17.986,121.73,2.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411,18.262,-1.0881,-1.2023,-1.2024,0.0,50
2001-12-01 22:00:00,5.4859,-18.21,121.8,2.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292,18.039,-1.2022,-1.3441,-1.2021,0.0,50
2001-12-01 22:15:00,5.4823,-19.418,121.68,1.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121,17.783,-1.2016,-1.7142,-1.2017,0.0,50
2001-12-01 22:30:00,5.4889,-20.595,121.8,1.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053,17.649,-1.2015,-1.8798,-1.2015,0.0,50
2001-12-01 22:45:00,5.4951,-18.872,121.92,1.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071,17.561,-1.2015,-1.3829,-1.2015,0.0,50
2001-12-01 23:00:00,5.4872,-19.821,121.68,1.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.996,17.434,-1.1786,-1.2015,-0.95799,0.0,50
2001-12-01 23:15:00,5.4829,-17.748,121.63,1.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965,17.337,-1.1863,-1.2015,-1.0265,0.0,50
2001-12-01 23:30:00,5.4887,-17.05,121.76,3.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,17.401,-0.18189,-0.7829899999999999,0.18281,0.0,50
2001-12-01 23:45:00,5.4836,-22.212,121.61,3.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.417,0.8952299999999999,0.1975,1.2845,0.0,50
