measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-13 00:10:00,0.0,0.1351,-3.1074,-2.9723,0.0,16.93,13.671,27.206,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.901,24.76,13.865,-686.21,50
2016-06-13 00:11:00,0.0,0.2927299999999999,-2.9048,-2.6121,0.0,16.896,13.672,27.204,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.896,24.755,13.898,-565.45,50
2016-06-13 00:12:00,0.0,0.27022,-2.9498,-2.6795,0.0,16.878,13.671,27.194,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.889,24.742,13.95,-776.6599999999999,50
2016-06-13 00:13:00,0.0,0.27022,-3.085,-2.8148,0.0,16.867,13.672,27.191,0.00296,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.892,24.743,13.985,-477.65,50
2016-06-13 00:14:00,0.0,0.13511,-3.13,-2.9949,0.0,16.921,13.672,27.191,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.884,24.74,13.944,-472.45,50
2016-06-13 00:15:00,0.0,0.2927299999999999,-2.9273,-2.6346,0.0,17.008,13.672,27.191,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.875,24.738,13.963,-825.76,50
2016-06-13 00:16:00,0.0,0.29274,-3.085,-2.7922,0.0,17.088,13.671,27.191,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.865,24.728,14.021,-712.39,50
2016-06-13 00:17:00,0.0,0.27022,-3.1075,-2.8373,0.0,17.125,13.672,27.191,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.861,24.725,14.071,-507.57,50
2016-06-13 00:18:00,0.0,0.27022,-2.9273,-2.6571,0.0,17.159,13.672,27.18,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,8.631,24.849,24.709,14.122,-835.61,50
2016-06-13 00:19:00,0.0,0.3152499999999999,-3.0625,-2.7472,0.0,17.177,13.672,27.176,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.703,14.17,-585.0,50
2016-06-13 00:20:00,0.0,0.2477,-3.085,-2.8373,0.0,17.173,13.672,27.176,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,24.703,14.229,-796.44,50
2016-06-13 00:21:00,0.0,0.3602799999999999,-2.8598,-2.4995,0.0,17.161,13.673,27.176,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.835,24.701,14.311,-555.11,50
2016-06-13 00:22:00,0.0,0.18015,-3.0625,-2.8824,0.0,17.202,13.672,27.176,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.815,24.69,14.365,-724.26,50
2016-06-13 00:23:00,0.0,0.20266,-2.9724,-2.7697,0.0,17.218,13.673,27.17,0.00296,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.778,24.669,14.392,-874.85,50
2016-06-13 00:24:00,0.0,0.42785,-2.7923,-2.3644,0.0,17.208,13.672,27.165,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.651,14.409,-650.88,50
2016-06-13 00:25:00,0.0,0.27022,-2.9949,-2.7247,0.0,17.205,13.673,27.161,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.635,14.424,-283.71,50
2016-06-13 00:26:00,0.0,0.11259,-3.4002,-3.2876,0.0,17.295,13.672,27.161,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.696,24.63,14.424,-207.51,50
2016-06-13 00:27:00,0.0,0.13511,-3.3326,-3.1976,0.0,17.367,13.673,27.161,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.68,24.626,14.409,-512.52,50
2016-06-13 00:28:00,0.0,0.0900699999999999,-3.1976,-3.1075,0.0,17.317,13.673,27.161,0.0032399999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.683,24.622,14.376,-388.52,50
2016-06-13 00:29:00,0.0,0.0675599999999999,-3.3552,-3.2876,0.0,17.227,13.673,27.156,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.672,24.607,14.354,-388.0,50
2016-06-13 00:30:00,0.0,0.3152599999999999,-3.04,-2.7247,0.0,17.139,13.673,27.148,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.656,24.595,14.315,-402.39,50
2016-06-13 00:31:00,0.0,0.27022,-3.0625,-2.7923,0.0,17.057,13.673,27.146,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.645,24.584,14.312,-592.58,50
2016-06-13 00:32:00,0.0,0.33777,-3.1751,-2.8373,0.0,16.99,13.673,27.145,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.57,14.275,-511.51,50
2016-06-13 00:33:00,0.0,0.36029,-3.0625,-2.7022,0.0,16.951,13.673,27.146,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.609,24.568,14.263,-569.4,50
2016-06-13 00:34:00,0.0,0.3152499999999999,-3.1751,-2.8599,0.0,16.926,13.673,27.144,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.608,24.565,14.226,-585.75,50
2016-06-13 00:35:00,0.0,0.3152599999999999,-3.1301,-2.8148,0.0,16.877,13.673,27.134,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.604,24.552,14.199,-333.48,50
2016-06-13 00:36:00,0.0,0.33778,-3.1301,-2.7923,0.0,16.835,13.673,27.131,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.598,24.537,14.189,-323.51,50
2016-06-13 00:37:00,0.0,0.2477,-3.0851,-2.8374,0.0,16.836,13.673,27.131,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.589,24.53,14.177,-563.3,50
2016-06-13 00:38:00,0.0,0.3152599999999999,-3.0625,-2.7472,0.0,16.871,13.673,27.13,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.518,14.192,-774.37,50
2016-06-13 00:39:00,0.0,0.11259,-2.95,-2.8374,0.0,16.979,13.673,27.129,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,25.617,24.54,24.509,14.245,-1118.1,50
2016-06-13 00:40:00,0.0,0.0900699999999999,-3.1526,-3.0625,0.0,17.051,13.673,27.118,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.5,24.488,14.303,-353.92,50
2016-06-13 00:41:00,0.0,0.3152599999999999,-3.1751,-2.8599,0.0,17.047,13.673,27.116,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.491,24.482,14.334,-287.26,50
2016-06-13 00:42:00,0.0,0.3152699999999999,-3.04,-2.7247,0.0,17.039,13.673,27.116,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.485,24.474,14.368,-318.14,50
2016-06-13 00:43:00,0.0,0.22519,-3.1526,-2.9274,0.0,17.052,13.673,27.109,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.466,24.463,14.385,-332.48,50
2016-06-13 00:44:00,0.0,0.1576299999999999,-3.3777,-3.2202,0.0,17.081,13.673,27.103,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.456,24.449,14.393,-657.48,50
2016-06-13 00:45:00,0.0,0.24771,-3.1752,-2.9275,0.0,17.095,13.674,27.101,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.439,14.428,-582.57,50
2016-06-13 00:46:00,0.0,0.18015,-3.4003,-3.2202,0.0,17.154,13.674,27.1,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.427,24.428,14.474,-244.9,50
2016-06-13 00:47:00,0.0,0.13511,-3.3778,-3.2427,0.0,17.217,13.672,27.087,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.415,24.413,14.531,-584.98,50
2016-06-13 00:48:00,0.0,0.3152699999999999,-3.0626,-2.7473,0.0,17.251,13.674,27.087,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.402,24.393,14.592,-775.65,50
2016-06-13 00:49:00,0.0,0.3152699999999999,-2.9725,-2.6572,0.0,17.235,13.674,27.084,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.369,24.342,14.629,-327.34,50
2016-06-13 00:50:00,0.0,0.33778,-2.995,-2.6572,0.0,17.152,13.674,27.072,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.298,14.617,-672.42,50
2016-06-13 00:51:00,0.0,0.36029,-3.1752,-2.8149,0.0,17.082,13.674,27.072,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.294,24.253,14.602,-205.03,50
2016-06-13 00:52:00,0.0,0.2252,-2.9275,-2.7023,0.0,17.069,13.675,27.063,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,14.344,24.267,24.181,14.591,-1020.0,50
2016-06-13 00:53:00,0.0,0.27023,-3.2427,-2.9725,0.0,17.034,13.674,27.058,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.23,24.124,14.623,-536.7,50
2016-06-13 00:54:00,0.0,0.27023,-3.1076,-2.8374,0.0,17.02,13.674,27.055,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.195,24.084,14.764,-417.92,50
2016-06-13 00:55:00,0.0,0.3152699999999999,-3.0626,-2.7473,0.0,16.994,13.674,27.042,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.137,24.037,14.951,-663.49,50
2016-06-13 00:56:00,0.0,0.31528,-3.0401,-2.7248,0.0,17.034,13.675,27.038,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.101,23.992,15.115,-524.41,50
2016-06-13 00:57:00,0.0,0.24771,-3.1527,-2.905,0.0,17.068,13.675,27.027,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.081,23.927,15.262,-413.25,50
2016-06-13 00:58:00,0.0,0.3377899999999999,-3.1302,-2.7924,0.0,17.092,13.674,27.022,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.08,23.894,15.397,-487.7,50
2016-06-13 00:59:00,0.0,0.31528,-3.1302,-2.815,0.0,17.101,13.675,27.012,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.062,23.858,15.508,-592.17,50
2016-06-13 01:00:00,0.0,0.31528,-2.8826,-2.5673,0.0,17.116,13.676,27.003,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.037,23.825,15.621,-497.86,50
2016-06-13 01:01:00,0.0,0.2252,-3.4906,-3.2654,0.0,17.162,13.675,26.996,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.013,23.783,15.718,-415.5,50
2016-06-13 01:02:00,0.0,0.2702399999999999,-3.3779,-3.1077,0.0,17.192,13.675,26.982,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.984,23.741,15.771,-34.975,50
2016-06-13 01:03:00,0.0,0.2702399999999999,-3.423,-3.1528,0.0,17.182,13.676,26.975,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.958,23.71,15.844,-220.8,50
2016-06-13 01:04:00,0.0,0.29276,-3.0177,-2.7249,0.0,17.21,13.677,26.966,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.929,23.694,15.88,-664.48,50
2016-06-13 01:05:00,0.0,0.24772,-3.4906,-3.2429,0.0,17.287,13.677,26.953,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,23.689,15.876,-207.46,50
2016-06-13 01:06:00,0.0,0.2702499999999999,-2.9276,-2.6574,0.0,17.23,13.677,26.943,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.869,23.699,15.847,-531.86,50
2016-06-13 01:07:00,0.0,0.1801599999999999,-3.1979,-3.0177,0.0,17.246,13.678,26.931,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.842,23.684,15.821,-515.61,50
2016-06-13 01:08:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,17.313,13.677,26.922,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.814,23.671,15.805,-579.62,50
2016-06-13 01:09:00,0.0,0.0450399999999999,-3.1979,-3.1529,0.0,17.38,13.678,26.908,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.8,23.658,15.777,-327.43,50
2016-06-13 01:10:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,17.363,13.677,26.894,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,23.772,23.669,15.749,-522.24,50
2016-06-13 01:11:00,0.0,0.31529,-2.8601,-2.5448,0.0,17.363,13.678,26.884,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.67,15.674,-747.33,50
2016-06-13 01:12:00,0.0,0.20269,-3.4456,-3.2429,0.0,17.379,13.679,26.871,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.768,23.676,15.617,-388.07,50
2016-06-13 01:13:00,0.0,0.0450399999999999,-3.1754,-3.1304,0.0,17.409,13.678,26.86,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.766,23.679,15.575,-687.28,50
2016-06-13 01:14:00,0.0,0.38285,-2.9952,-2.6124,0.0,17.488,13.68,26.846,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.76,23.673,15.52,-461.64,50
2016-06-13 01:15:00,0.0,0.3603199999999999,-2.8826,-2.5223,0.0,17.492,13.679,26.834,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.748,23.676,15.478,-607.47,50
2016-06-13 01:16:00,0.0,0.31529,-3.1979,-2.8826,0.0,17.536,13.679,26.821,0.0032399999999999,0.0,0.0,0.01692,0.0,0.0,0.0,0.0,-99999.0,23.746,23.684,15.407,-598.63,50
2016-06-13 01:17:00,0.0,0.2252099999999999,-3.0178,-2.7926,0.0,17.469,13.68,26.808,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.684,15.344,-523.64,50
2016-06-13 01:18:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,17.427,13.68,26.797,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.736,23.673,15.32,-657.06,50
2016-06-13 01:19:00,0.0,0.2927699999999999,-3.243,-2.9502,0.0,17.443,13.681,26.783,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.723,23.631,15.354,-391.24,50
2016-06-13 01:20:00,0.0,0.1351199999999999,-3.0403,-2.9052,0.0,17.45,13.681,26.771,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.72,23.571,15.347,-829.14,50
2016-06-13 01:21:00,0.0,0.24773,-2.9052,-2.6574,0.0,17.377,13.681,26.759,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,15.824,23.716,23.529,15.277,-718.44,50
2016-06-13 01:22:00,0.0,0.0675599999999999,-3.1754,-3.1078,0.0,17.292,13.681,26.745,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.699,23.51,15.213,-732.52,50
2016-06-13 01:23:00,0.0,0.20269,-2.9277,-2.725,0.0,17.214,13.682,26.73,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.501,15.179,-570.82,50
2016-06-13 01:24:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,17.19,13.683,26.718,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.507,15.158,-784.48,50
2016-06-13 01:25:00,0.0,0.3377999999999999,-2.7475,-2.4097,0.0,17.183,13.682,26.707,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.665,23.486,15.159,-508.28,50
2016-06-13 01:26:00,0.0,0.51797,-2.725,-2.207,0.0,17.197,13.683,26.693,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,4.024,23.655,23.445,15.111,-669.33,50
2016-06-13 01:27:00,0.0,0.38285,-2.9052,-2.5223,0.0,17.19,13.683,26.682,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.643,23.427,15.091,-866.35,50
2016-06-13 01:28:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,17.198,13.684,26.667,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.423,15.065,-636.44,50
2016-06-13 01:29:00,0.0,0.20269,-3.1979,-2.9952,0.0,17.171,13.684,26.655,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.42,15.073,-602.19,50
2016-06-13 01:30:00,0.0,0.36035,-3.0179,-2.6576,0.0,17.109,13.685,26.643,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.426,15.063,-262.83,50
2016-06-13 01:31:00,0.0,0.2927899999999999,-3.0406,-2.7478,0.0,17.058,13.685,26.636,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.58,23.431,15.064,-798.89,50
2016-06-13 01:32:00,0.0,0.27027,-2.9055,-2.6352,0.0,17.024,13.685,26.618,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.564,23.39,14.989,-761.39,50
2016-06-13 01:33:00,0.0,0.38289,-2.9279,-2.5451,0.0,17.021,13.685,26.605,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.554,23.351,14.929,-562.41,50
2016-06-13 01:34:00,0.0,0.27027,-2.973,-2.7027,0.0,17.008,13.686,26.59,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.35,14.863,-735.6,50
2016-06-13 01:35:00,0.0,0.2702499999999999,-2.9727,-2.7025,0.0,16.935,13.685,26.579,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.502,23.38,14.784,-498.97,50
2016-06-13 01:36:00,0.0,0.1351199999999999,-3.1529,-3.0178,0.0,16.855,13.687,26.566,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.398,14.765,-723.9,50
2016-06-13 01:37:00,0.0,0.4504199999999999,-2.77,-2.3196,0.0,16.809,13.686,26.549,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6526,23.481,23.402,14.7,-803.99,50
2016-06-13 01:38:00,0.0,0.3603299999999999,-2.9277,-2.5674,0.0,16.862,13.687,26.538,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,2.2178,23.485,23.369,14.678,-953.25,50
2016-06-13 01:39:00,0.0,0.38285,-2.8602,-2.4773,0.0,16.907,13.687,26.524,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.316,14.642,-915.27,50
2016-06-13 01:40:00,0.0,0.0900799999999999,-3.1305,-3.0404,0.0,16.88,13.688,26.509,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.487,23.267,14.615,-755.9,50
2016-06-13 01:41:00,0.0,0.3153099999999999,-3.0629,-2.7476,0.0,16.884,13.689,26.496,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.479,23.246,14.615,-498.95,50
2016-06-13 01:42:00,0.0,0.2477399999999999,-2.9278,-2.6801,0.0,16.91,13.689,26.48,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.224,14.595,-827.38,50
2016-06-13 01:43:00,0.0,0.2477399999999999,-3.0855,-2.8378,0.0,16.923,13.69,26.465,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.458,23.198,14.615,-454.44,50
2016-06-13 01:44:00,0.0,0.4053999999999999,-2.9504,-2.545,0.0,17.016,13.69,26.451,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.447,23.171,14.644,-508.36,50
2016-06-13 01:45:00,0.0,0.3153099999999999,-3.0405,-2.7252,0.0,17.102,13.691,26.436,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.447,23.131,14.641,-427.36,50
2016-06-13 01:46:00,0.0,0.36036,-3.0405,-2.6802,0.0,17.07,13.691,26.422,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.44,23.087,14.666,-337.74,50
2016-06-13 01:47:00,0.0,0.24775,-3.0856,-2.8378,0.0,16.982,13.69,26.406,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.42,23.059,14.668,-755.84,50
2016-06-13 01:48:00,0.0,0.27027,-3.4459,-3.1757,0.0,16.923,13.691,26.392,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.035,14.694,-306.35,50
2016-06-13 01:49:00,0.0,0.33783,-2.973,-2.6352,0.0,16.815,13.691,26.375,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.373,23.02,14.646,-383.86,50
2016-06-13 01:50:00,0.0,0.36036,-2.8829,-2.5225,0.0,16.755,13.691,26.363,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.355,23.022,14.615,-532.45,50
2016-06-13 01:51:00,0.0,0.2026999999999999,-3.4459,-3.2432,0.0,16.799,13.692,26.346,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,22.993,14.668,-330.21,50
2016-06-13 01:52:00,0.0,0.3378399999999999,-2.7928,-2.455,0.0,16.867,13.693,26.33,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.31,22.984,14.69,-691.62,50
2016-06-13 01:53:00,0.0,0.22524,-3.446,-3.2208,0.0,16.934,13.692,26.316,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,22.979,14.702,-121.96,50
2016-06-13 01:54:00,0.0,0.18018,-3.4461,-3.2659,0.0,16.956,13.694,26.3,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,22.983,14.74,-303.43,50
2016-06-13 01:55:00,0.0,0.13514,-3.3334,-3.1983,0.0,16.946,13.694,26.286,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.263,23.011,14.749,-476.26,50
2016-06-13 01:56:00,0.0,0.40543,-2.838,-2.4326,0.0,16.892,13.695,26.271,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,4.6313,23.242,23.046,14.738,-783.12,50
2016-06-13 01:57:00,0.0,0.31534,-3.0858,-2.7705,0.0,16.833,13.695,26.252,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.07,14.696,-610.68,50
2016-06-13 01:58:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,16.783,13.695,26.239,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.091,14.656,-513.8,50
