measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-13 05:27:00,0.0,111.46,0.0,5.4762,83.00199999999998,13.865,0.45266,183.38,0.4116199999999999,195.63,0.0,56.428,163.53,55.029,,21.221,21.208,2.4342,,50
2021-05-13 05:28:00,0.0,110.89,0.0,5.5284,81.816,13.864,0.4533599999999999,180.47,0.4048499999999999,199.78,0.0,54.691,162.68,56.203,,21.274,21.299,2.5508,,50
2021-05-13 05:29:00,0.0,107.71,0.0,5.6898,80.845,13.865,0.44011,183.71,0.3883499999999999,204.04,0.0,54.623,160.08,53.089,,21.358,21.506,2.675,,50
2021-05-13 05:30:00,0.0,109.0,0.0,5.8438,82.589,13.864,0.4371399999999999,188.9,0.3883499999999999,204.57,0.0,54.803,162.05,54.195,,21.418,21.637,2.7905,,50
2021-05-13 05:31:00,0.0,127.23,0.0,5.9753,91.759,13.864,0.48086,190.78,0.43474,206.18,0.0,63.648,181.39,63.58,,21.438,21.666,2.9018,,50
2021-05-13 05:32:00,0.0,133.41,0.0,6.0543,96.331,13.864,0.4872,197.72,0.45322,203.25,0.0,66.514,188.45,66.897,,21.441,21.619,2.9901,,50
2021-05-13 05:33:00,0.0,135.42,0.0,6.1603,97.921,13.863,0.4778899999999999,204.9,0.4496899999999999,205.19,0.0,67.552,190.19,67.868,,21.451,21.568,3.0236,,50
2021-05-13 05:34:00,0.0,141.56,0.0,6.2593,100.82,13.864,0.4969299999999999,202.93,0.45223,212.94,0.0,70.62,197.12,70.937,,21.454,21.511,3.0948,,50
2021-05-13 05:35:00,0.0,161.52,0.0,6.2636,108.19,13.864,0.5663099999999999,191.1,0.4846699999999999,224.4,0.0,77.998,216.96,83.52599999999998,,21.464,21.489,3.1881,,50
2021-05-13 05:36:00,0.0,174.84,0.0,6.2497,117.44,13.864,0.5902899999999999,198.83,0.53642,218.24,0.0,85.55599999999998,234.37,89.278,,21.494,21.512,3.2868,,50
2021-05-13 05:37:00,0.0,209.06,0.0,6.2607,136.41,13.863,0.6348399999999998,214.83,0.6241299999999999,210.82,0.0,105.48,268.0,103.58,,21.529,21.528,3.418,,50
2021-05-13 05:38:00,0.0,222.47,0.0,6.2863,142.84,13.863,0.66374,215.22,0.64161,218.34,0.0,110.78,282.93,111.68,,21.564,21.556,3.592,,50
2021-05-13 05:39:00,0.0,237.9,0.0,6.3056,151.54,13.862,0.69744,217.27,0.67547,220.58,0.0,118.16,300.55,119.74,,21.584,21.582,3.7303,,50
2021-05-13 05:40:00,0.0,253.6,0.0,6.3283,159.55,13.862,0.71592,222.87,0.6991399999999999,225.64,0.0,125.65,317.31,127.95,,21.597,21.59,3.8535,,50
2021-05-13 05:41:00,0.0,267.21,0.0,6.3544,167.27,13.862,0.7517399999999999,222.58,0.7045099999999999,232.55,0.0,134.13,331.1,133.07,,21.61,21.604,4.0595,,50
2021-05-13 05:42:00,0.0,285.03,0.0,6.3836,173.65,13.862,0.7723299999999998,224.85,0.7520299999999999,230.15,0.0,143.16,346.7,141.87,,21.635,21.704,4.2209,,50
2021-05-13 05:43:00,0.0,298.86,0.0,6.4303,181.99,13.862,0.81589,223.17,0.77685,232.58,0.0,149.86,362.64,149.0,,21.703,21.875,4.3451,,50
2021-05-13 05:44:00,0.0,314.18,0.0,6.4674,190.01,13.862,0.8606,220.83,0.83254,227.54,0.0,157.98,379.45,156.2,,21.802,22.079,4.4898,,50
2021-05-13 05:45:00,0.0,328.77,0.0,6.5039,198.7,13.862,0.88063,225.64,0.86216,229.93,0.0,165.88,396.92,162.9,,21.879,22.158,4.651,,50
2021-05-13 05:46:00,0.0,343.76,0.0,6.5289,207.68,13.862,0.92843,223.7,0.92392,223.21,0.0,170.73,413.88,173.03,,21.934,22.139,4.8072,,50
2021-05-13 05:47:00,0.0,365.14,0.0,6.5557,216.86,13.861,0.96326,225.14,0.9548,226.84,0.0,181.67,433.43,183.48,,21.959,22.098,4.9694,,50
2021-05-13 05:48:00,0.0,378.57,0.0,6.5923,226.1,13.862,0.98682,229.13,0.97736,232.09,0.0,187.36,452.9,191.22,,21.959,22.076,5.1438,,50
2021-05-13 05:49:00,0.0,397.25,0.0,6.6525,235.39,13.861,1.0431,225.68,1.0256,231.12,0.0,197.24,472.37,200.02,,21.953,22.054,5.3355,,50
2021-05-13 05:50:00,0.0,416.72,0.0,6.7005,246.1,13.862,1.0748,228.99,1.0625,232.8,0.0,206.85,493.44,209.88,,21.957,22.029,5.5242,,50
2021-05-13 05:51:00,0.0,437.48,0.0,6.7506,255.68,13.861,1.1175,228.81,1.1174,229.29,0.0,214.84,511.89,222.64,,21.965,22.024,5.7321,,50
2021-05-13 05:52:00,0.0,457.78,0.0,6.7926,266.48,13.861,1.1556,230.6,1.1522,233.09,0.0,222.71,535.04,235.08,,21.966,22.032,5.9093,,50
2021-05-13 05:53:00,0.0,475.06,0.0,6.8371,277.35,13.861,1.2054,230.12,1.2002,232.83,0.0,235.08,556.7,239.99,,21.979,22.056,6.096,,50
2021-05-13 05:54:00,0.0,491.02,0.0,6.893,287.02,13.861,1.2645,227.0,1.2519,232.0,0.0,243.79,577.45,247.24,,22.001,22.068,6.2765,,50
2021-05-13 05:55:00,0.0,512.13,0.0,6.9535,297.95,13.861,1.2985,229.47,1.2851,234.32,0.0,253.44,599.03,258.69,,22.05,22.127,6.4773,,50
2021-05-13 05:56:00,0.0,531.4,0.0,7.0194,307.25,13.86,1.3729,223.83,1.3464,232.12,0.0,262.84,619.71,268.56,,22.097,22.181,6.7083,,50
2021-05-13 05:57:00,0.0,556.38,0.0,7.0999,320.49,13.861,1.3962,229.6,1.3773,235.79,0.0,274.69,645.23,281.69,,22.141,22.224,6.9268,,50
2021-05-13 05:58:00,0.0,583.81,0.0,7.1717,331.49,13.861,1.4365,230.78,1.4285,235.17,0.0,285.52,667.34,298.3,,22.189,22.288,7.1464,,50
2021-05-13 05:59:00,0.0,598.61,0.0,7.2422,342.47,13.86,1.499,228.48,1.4892,233.39,0.0,295.06,690.04,303.55,,22.235,22.334,7.3655,,50
2021-05-13 06:00:00,0.0,619.04,0.0,7.2916,353.85,13.86,1.5325,230.9,1.5242,234.91,0.0,307.17,711.8,311.88,,22.269,22.371,7.5838,,50
2021-05-13 06:01:00,0.0,642.4,0.0,7.347,365.87,13.861,1.5692,233.17,1.5675,237.14,0.0,318.47,737.51,323.94,,22.288,22.391,7.8013,,50
2021-05-13 06:02:00,0.0,668.07,0.0,7.4151,379.09,13.86,1.6108,235.35,1.6426,234.84,0.0,331.03,764.74,337.04,,22.314,22.428,8.030599999999998,,50
2021-05-13 06:03:00,0.0,696.79,0.0,7.492,391.66,13.861,1.7095,229.13,1.6873,235.97,0.0,346.1,789.7899999999998,350.68,,22.343,22.464,8.2809,,50
2021-05-13 06:04:00,0.0,720.7999999999998,0.0,7.5884,405.63,13.86,1.7574,230.86,1.7884,229.33,0.0,358.94,815.75,361.85,,22.379,22.498,8.5266,,50
2021-05-13 06:05:00,0.0,745.7,0.0,7.6576,419.22,13.86,1.8049,232.3,1.8013,236.82,0.0,369.74,845.77,375.96,,22.422,22.528,8.7627,,50
2021-05-13 06:06:00,0.0,769.4199999999998,0.0,7.7028,432.26,13.86,1.8731,230.8,1.8503,237.76,0.0,381.22,872.1599999999999,388.19,,23.04,22.808,9.0104,,50
2021-05-13 06:07:00,0.0,792.9,0.0,7.7533,445.43,13.859,1.9326,230.5,1.9406,234.03,0.0,392.01,899.5399999999998,400.88,,22.899,22.908,9.2639,,50
2021-05-13 06:08:00,0.0,818.0399999999998,0.0,7.809599999999999,457.84,13.861,2.018,226.9,2.0069,233.13,0.0,404.07,925.63,413.96,,22.816,23.029,9.5247,,50
2021-05-13 06:09:00,0.0,850.13,0.0,7.8832,475.18,13.86,2.0465,232.26,2.0564,234.54,0.0,422.01,957.37,428.11,,23.494,23.281,9.7779,,50
2021-05-13 06:10:00,0.0,886.12,0.0,7.974999999999999,488.77,13.86,2.1257,229.96,2.1134,236.67,0.0,442.05,988.82,444.07,,23.362,23.419,10.044,,50
2021-05-13 06:11:00,0.0,914.1,0.0,8.045899999999998,504.5,13.858,2.1903,230.35,2.1777,236.85,0.0,455.25,1020.3,458.86,,23.395,23.618,10.34,,50
2021-05-13 06:12:00,0.0,943.33,0.0,8.119,521.31,13.86,2.2641,230.31,2.2728,234.17,0.0,468.29,1053.5,475.03,,23.98,23.797,10.594,,50
2021-05-13 06:13:00,0.0,970.99,0.0,8.2484,537.93,13.859,2.3391,230.0,2.3315,236.18,0.0,481.34,1088.3,489.64,,23.648,23.952,10.874,,50
2021-05-13 06:14:00,0.0,1002.3,0.0,8.360799999999998,553.66,13.858,2.3685,233.79,2.3991,235.83,0.0,495.68,1119.4,506.58,,24.336,24.153,11.18,,50
2021-05-13 06:15:00,0.0,1027.4,0.0,8.46,568.73,13.858,2.4472,232.41,2.4465,237.81,0.0,508.3,1150.4,519.09,,24.008,24.376,11.463,,50
2021-05-13 06:16:00,0.0,1054.7,0.0,8.5592,583.0,13.858,2.5244,230.99,2.5113,237.38,0.0,520.03,1179.1,534.68,,24.642,24.602,11.732,,50
2021-05-13 06:17:00,0.0,1078.0,0.0,8.654,594.72,13.858,2.593,229.37,2.5918,235.13,0.0,531.82,1204.1,546.19,,24.401,24.882,12.053,,50
2021-05-13 06:18:00,0.0,1104.4,0.0,8.736,609.05,13.858,2.6225,232.27,2.658,234.96,0.0,546.03,1233.3,558.4,,25.045,25.122,12.336,,50
2021-05-13 06:19:00,0.0,1132.1,0.0,8.7963,623.94,13.858,2.6922,231.8,2.7179,235.24,0.0,558.56,1263.2,573.56,,24.753,25.342,12.609,,50
2021-05-13 06:20:00,0.0,1159.6,0.0,8.8641,638.62,13.858,2.7574,231.65,2.7461,237.73,0.0,572.29,1291.3,587.33,,25.419,25.579,12.838,,50
2021-05-13 06:21:00,0.0,1188.6,0.0,8.9435,653.44,13.858,2.8457,229.64,2.8766,232.66,0.0,586.3,1322.5,602.33,,25.124,25.786,13.105,,50
2021-05-13 06:22:00,0.0,1220.7,0.0,9.0371,669.03,13.858,2.9058,230.24,2.8939,237.15,0.0,601.56,1355.2,619.09,,25.738,25.993,13.407,,50
2021-05-13 06:23:00,0.0,1244.8,0.0,9.1538,682.56,13.857,2.9888,228.4,2.9787,235.2,0.0,613.49,1383.1,631.32,,25.435,26.223,13.694,,50
2021-05-13 06:24:00,0.0,1269.4,0.0,9.2394,695.39,13.858,3.002,231.66,3.0361,234.81,0.0,625.84,1408.2,643.54,,26.192,26.42,13.899,,50
2021-05-13 06:25:00,0.0,1292.7,0.0,9.335,708.06,13.858,3.1025,228.24,3.0649,237.25,0.0,637.42,1435.2,655.22,,25.734,26.654,14.187,,50
2021-05-13 06:26:00,0.0,1318.5,0.0,9.423,721.51,13.857,3.1349,230.17,3.175,232.86,0.0,650.09,1460.8,668.35,,26.663,26.876,14.453,,50
2021-05-13 06:27:00,0.0,1340.2,0.0,9.487100000000002,733.26,13.858,3.1881,230.02,3.1999,235.13,0.0,661.54,1485.6,678.65,,26.037,27.08,14.732,,50
2021-05-13 06:28:00,0.0,1364.7,0.0,9.535100000000002,744.74,13.858,3.2409,229.81,3.2367,236.43,0.0,672.13,1510.0,692.59,,26.623,27.321,15.026,,50
2021-05-13 06:29:00,0.0,1382.4,0.0,9.585,755.85,13.857,3.2771,230.65,3.2967,235.4,0.0,681.64,1531.9,700.77,,27.417,27.561,15.273,,50
2021-05-13 06:30:00,0.0,1414.4,0.0,9.6567,767.72,13.857,3.3292,230.62,3.3784,233.16,0.0,692.3,1555.4,722.0599999999998,,27.497,27.716,15.475,,50
2021-05-13 06:31:00,0.0,1444.7,0.0,9.7549,781.34,13.857,3.3941,230.24,3.4565,232.11,0.0,705.59,1583.6,739.0599999999998,,27.456,27.903,15.61,,50
2021-05-13 06:32:00,0.0,1472.8,0.0,9.8322,795.19,13.856,3.4454,230.83,3.522,231.64,0.0,718.9,1611.0,753.85,,26.718,28.188,15.82,,50
2021-05-13 06:33:00,0.0,1499.4,0.0,9.896,809.5499999999998,13.856,3.5403,228.7,3.5454,234.76,0.0,732.22,1641.7,767.2,,27.169,28.513,15.98,,50
2021-05-13 06:34:00,0.0,1524.4,0.0,9.9647,826.0599999999998,13.857,3.6279,227.71,3.651,232.59,0.0,746.94,1675.2,777.46,,28.341,28.44,16.164,286.44,50
2021-05-13 06:35:00,0.0,1554.5,0.0,10.02,843.77,13.855,3.658,230.67,3.7115,233.42,0.0,764.01,1710.0,790.51,,28.693,28.822,16.343,272.28,50
2021-05-13 06:36:00,0.0,1578.4,0.0,10.094,857.7799999999999,13.855,3.7808,226.91,3.7665,234.41,0.0,778.6799999999998,1740.6,799.71,,28.778,29.057,16.644,,50
2021-05-13 06:37:00,0.0,1606.1,0.0,10.165,873.83,13.855,3.8124,229.21,3.8077,236.07,0.0,791.97,1772.7,814.14,,28.887,29.166,16.932,,50
2021-05-13 06:38:00,0.0,1649.0,0.0,10.237,889.2,13.855,3.9332,226.09,3.9316,232.7,0.0,806.86,1803.7,842.15,,29.033,29.517,17.304,,50
2021-05-13 06:39:00,0.0,1691.5,0.0,10.251,908.48,13.855,3.9852,228.01,4.0241,232.41,0.0,825.38,1843.7,866.1,,29.192,29.763,17.561,,50
2021-05-13 06:40:00,0.0,1720.2,0.0,10.291,925.77,13.855,4.0606,228.0,4.0642,234.44,0.0,840.2799999999999,1878.5,879.95,,29.379,30.01,17.858,989.69,50
2021-05-13 06:41:00,0.0,1743.5,0.0,10.382,941.71,13.853,4.1323,227.91,4.1679,232.63,0.0,856.47,1911.2,887.01,,29.548,30.275,18.321,,50
2021-05-13 06:42:00,0.0,1770.4,0.0,10.486,958.34,13.854,4.2147,227.4,4.2383,232.8,0.0,872.87,1945.0,897.52,,29.739,30.484,18.623,1067.7,50
2021-05-13 06:43:00,0.0,1802.8,0.0,10.53,975.55,13.854,4.2923,227.29,4.3252,232.34,0.0,888.83,1980.3,913.94,,29.996,30.73,18.895,,50
2021-05-13 06:44:00,0.0,1835.3,0.0,10.459,991.91,13.853,4.3687,227.06,4.3831,233.14,0.0,905.41,2013.7,929.84,,30.176,30.978,18.718,,50
2021-05-13 06:45:00,0.0,1873.8,0.0,10.416,1006.9,13.853,4.4487,226.35,4.4951,230.1,0.0,931.52,2041.2,942.28,,30.285,31.28,18.981,933.29,50
2021-05-13 06:46:00,0.0,1902.7,0.0,10.616,1021.4,13.853,4.5288,225.54,4.4948,234.02,0.0,943.84,2073.2,958.8,,30.488,31.527,19.372,855.72,50
2021-05-13 06:47:00,0.0,1924.1,0.0,10.783,1039.3,13.852,4.5715,227.38,4.6293,231.24,0.0,947.35,2109.7,976.72,,30.666,31.738,19.647,,50
2021-05-13 06:48:00,0.0,1955.0,0.0,10.88,1057.1,13.852,4.6814,225.82,4.7748,227.49,0.0,964.71,2143.2,990.2600000000001,,30.908,31.942,19.696,1152.0,50
2021-05-13 06:49:00,0.0,1989.6,0.0,10.953,1071.7,13.854,4.7467,225.81,4.7754,231.18,0.0,983.1400000000002,2175.6,1006.4,,31.072,32.122,19.882,774.37,50
2021-05-13 06:50:00,0.0,2021.0,0.0,11.037,1084.8,13.852,4.7941,226.28,4.813,232.21,0.0,1004.3,2202.2,1016.8,,31.186,32.314,20.163,,50
2021-05-13 06:51:00,0.0,2051.3,0.0,11.1,1097.8,13.852,4.8876,224.64,4.8616,232.81,0.0,1020.8,2229.6,1030.6,,31.328,32.556,20.468,781.1799999999998,50
2021-05-13 06:52:00,0.0,2071.7,0.0,11.156,1112.5,13.852,4.9239,225.96,4.9816,230.11,0.0,1027.3,2258.8,1044.4,,31.475,32.779,20.746,1119.7,50
2021-05-13 06:53:00,0.0,2084.7,0.0,11.225,1125.8,13.852,4.9643,226.8,5.0903,227.26,0.0,1030.5,2282.6,1054.2,,31.606,32.981,21.037,1004.6,50
2021-05-13 06:54:00,0.0,2112.7,0.0,11.262,1140.6,13.852,5.0524,225.77,5.076,231.65,0.0,1041.2,2316.4,1071.5,,31.722,33.173,21.246,1328.8,50
2021-05-13 06:55:00,0.0,2134.3,0.0,11.332,1151.9,13.851,5.1529,223.55,5.2093,227.82,0.0,1051.6,2338.6,1082.6,,31.851,33.357,21.517,1063.0,50
2021-05-13 06:56:00,0.0,2149.8,0.0,11.426,1160.8,13.851,5.1566,225.12,5.2764,226.35,0.0,1060.5,2355.0,1089.3,,31.967,33.523,21.503,1029.7,50
2021-05-13 06:57:00,0.0,2176.4,0.0,11.493,1173.9,13.851,5.2406,224.04,5.2688,229.59,0.0,1072.8,2383.5,1103.6,,32.123,33.684,21.937,950.28,50
2021-05-13 06:58:00,0.0,2197.7,0.0,11.533,1184.7,13.85,5.3065,223.25,5.3466,228.27,0.0,1083.1,2405.1,1114.6,,32.264,33.819,22.299,,50
2021-05-13 06:59:00,0.0,2208.9,0.0,11.615,1191.3,13.85,5.309,224.4,5.384,228.15,0.0,1088.2,2419.6,1120.7,,32.363,33.97,22.652,,50
2021-05-13 07:00:00,0.0,2227.5,0.0,11.732,1200.8,13.85,5.4088,222.03,5.4297,228.26,0.0,1097.1,2440.1,1130.3,,32.463,34.108,22.988,,50
2021-05-13 07:01:00,0.0,2248.3,0.0,11.795,1210.9,13.849,5.4917,220.52,5.4917,227.81,0.0,1106.0,2461.9,1142.4,,32.582,34.239,23.018,434.86,50
2021-05-13 07:02:00,0.0,2269.9,0.0,11.814,1224.5,13.849,5.4742,223.7,5.4986,229.61,0.0,1117.3,2487.0,1152.6,,32.704,34.351,23.184,,50
2021-05-13 07:03:00,0.0,2288.9,0.0,11.819,1233.2,13.85,5.5586,221.86,5.5748,228.09,0.0,1126.9,2504.7,1162.0,,32.833,34.468,23.396,,50
2021-05-13 07:04:00,0.0,2303.8,0.0,11.859,1241.0,13.849,5.5439,223.85,5.6444,226.7,0.0,1134.7,2520.6,1169.1,,32.919,34.618,23.52,830.89,50
2021-05-13 07:05:00,0.0,2317.8,0.0,11.942,1250.6,13.849,5.6416,221.68,5.7008,225.84,0.0,1143.2,2537.9,1174.6,,33.053,34.743,23.867,866.2899999999998,50
2021-05-13 07:06:00,0.0,2334.0,0.0,12.019,1258.0,13.849,5.6529,222.56,5.7276,226.33,0.0,1150.3,2554.3,1183.8,,33.174,34.847,24.124,1365.3,50
2021-05-13 07:07:00,0.0,2357.5,0.0,12.029,1269.0,13.848,5.7076,222.36,5.7504,227.33,0.0,1163.8,2576.2,1193.7,,33.271,34.953,24.284,1090.2,50
2021-05-13 07:08:00,0.0,2373.9,0.0,12.124,1279.4,13.848,5.7733,221.61,5.8377,225.65,0.0,1170.7,2596.5,1203.2,,33.371,35.044,24.377,28.193,50
2021-05-13 07:09:00,0.0,2393.9,0.0,12.18,1289.1,13.847,5.8329,221.01,5.9081,224.99,0.0,1180.2,2618.3,1213.7,,33.481,35.126,24.518,-387.09,50
2021-05-13 07:10:00,0.0,2412.1,0.0,12.212,1299.5,13.847,5.9153,219.7,5.937,225.9,0.0,1189.0,2640.7,1223.2,,33.584,35.208,24.9,401.73,50
2021-05-13 07:11:00,0.0,2434.2,0.0,12.215,1309.8,13.847,5.9175,221.35,5.9841,225.85,0.0,1200.2,2661.3,1234.0,,33.693,35.295,25.096,6.6911,50
2021-05-13 07:12:00,0.0,2456.8,0.0,12.347,1319.8,13.847,5.9859,220.5,6.0598,224.51,0.0,1206.9,2680.3,1249.9,,33.765,35.399,25.263,,50
2021-05-13 07:13:00,0.0,2477.6,0.0,12.397,1329.3,13.847,6.0282,220.51,6.098,224.35,0.0,1215.8,2697.3,1261.8,,33.847,35.486,25.316,,50
2021-05-13 07:14:00,0.0,2492.0,0.0,12.459,1337.2,13.846,6.0856,219.75,6.1096,225.77,0.0,1224.4,2716.5,1267.6,,33.93,35.563,25.444,,50
2021-05-13 07:15:00,0.0,2528.7,0.0,12.458,1347.0,13.846,6.1356,219.54,6.1985,224.21,0.0,1234.2,2736.6,1294.5,,34.015,35.646,25.938,,50
2021-05-13 07:16:00,0.0,2543.2,0.0,12.435,1358.3,13.846,6.1887,219.49,6.2053,225.94,0.0,1245.0,2760.2,1298.3,,34.115,35.737,25.867,,50
2021-05-13 07:17:00,0.0,2551.4,0.0,12.548,1370.8,13.846,6.2572,219.07,6.3003,224.36,0.0,1256.3,2784.3,1295.1,,34.192,35.814,26.311,,50
2021-05-13 07:18:00,0.0,2562.4,0.0,12.667,1380.1,13.845,6.2779,219.85,6.3783,223.26,0.0,1263.7,2804.2,1298.7,,34.318,35.916,26.583,,50
2021-05-13 07:19:00,0.0,2583.1,0.0,12.796,1390.3,13.845,6.3897,217.6,6.4453,222.74,0.0,1274.6,2825.9,1308.5,,34.44,36.0,26.883,,50
2021-05-13 07:20:00,0.0,2612.7,0.0,12.917,1401.0,13.844,6.4547,217.07,6.5328,221.27,0.0,1293.5,2846.6,1319.2,,34.518,36.096,27.288,,50
2021-05-13 07:21:00,0.0,2641.1,0.0,13.02,1413.2,13.843,6.4692,218.45,6.5256,223.1,0.0,1313.0,2869.0,1328.1,,34.571,36.182,27.538,,50
2021-05-13 07:22:00,0.0,2654.1,0.0,13.079,1422.1,13.844,6.5435,217.33,6.5851,222.43,0.0,1318.7,2886.7,1335.4,,34.687,36.292,27.821,,50
2021-05-13 07:23:00,0.0,2664.6,0.0,13.133,1431.7,13.843,6.578,217.65,6.697,220.12,0.0,1317.7,2905.8,1346.9,,34.752,36.395,28.243,,50
2021-05-13 07:24:00,0.0,2671.8,0.0,13.246,1438.6,13.844,6.6031,217.88,6.6961,220.53,0.0,1319.9,2915.2,1351.8,,34.875,36.483,28.662,,50
2021-05-13 07:25:00,0.0,2699.6,0.0,13.362,1446.9,13.842,6.7189,215.36,6.8026,219.15,0.0,1340.4,2937.7,1359.1,,34.988,36.581,29.037,,50
2021-05-13 07:26:00,0.0,2722.9,0.0,13.448,1456.6,13.842,6.7479,215.87,6.8656,218.36,0.0,1356.0,2955.8,1366.9,,35.058,36.668,29.415,,50
2021-05-13 07:27:00,0.0,2737.3,0.0,13.555,1466.0,13.843,6.7909,215.88,6.9151,218.22,0.0,1360.2,2975.0,1377.1,,35.147,36.742,29.678,,50
2021-05-13 07:28:00,0.0,2752.4,0.0,13.721,1477.3,13.841,6.8968,214.2,6.9352,219.48,0.0,1364.5,2999.4,1387.9,,35.214,36.823,29.805,,50
2021-05-13 07:29:00,0.0,2764.9,0.0,13.805,1487.5,13.841,6.9491,214.07,7.0233,218.38,0.0,1365.7,3021.2,1399.2,,35.307,36.907,29.894,,50
2021-05-13 07:30:00,0.0,2778.0,0.0,13.875,1494.9,13.84,6.9787,214.22,6.9994,220.03,0.0,1371.7,3034.9,1406.3,,35.406,37.01,30.087,,50
2021-05-13 07:31:00,0.0,2682.6,0.0,13.926,1443.2,13.84,6.6129,218.26,6.7737,219.63,0.0,1323.5,2930.8,1359.1,,35.543,37.092,30.186,,50
2021-05-13 07:32:00,0.0,2679.2,0.0,13.95,1443.0,13.84,6.6929,215.65,6.6894,221.91,0.0,1324.0,2927.2,1355.2,,35.541,37.157,30.19,,50
2021-05-13 07:33:00,0.0,2776.3,0.0,13.985,1496.3,13.841,6.9852,214.21,6.987,220.41,0.0,1371.5,3036.3,1404.8,,35.567,37.204,30.189,,50
2021-05-13 07:34:00,0.0,2825.7,0.0,14.019,1519.6,13.84,7.0753,214.79,7.1915,217.51,0.0,1396.3,3083.7,1429.4,,35.655,37.27,30.054,,50
2021-05-13 07:35:00,0.0,2837.9,0.0,14.082,1520.2,13.84,7.1733,211.94,7.2556,215.55,0.0,1410.2,3083.9,1427.6,,35.765,37.349,30.382,,50
2021-05-13 07:36:00,0.0,2506.8,0.0,14.175,1357.8,13.838,6.3202,214.58,6.6765,207.22,0.0,1242.2,2738.9,1264.6,,35.801,37.428,30.73,,50
2021-05-13 07:37:00,0.0,2878.5,0.0,14.236,1558.5,13.838,7.1924,216.72,7.643,207.84,0.0,1427.6,3146.7,1451.0,,35.735,37.44,31.051,,50
2021-05-13 07:38:00,0.0,2948.0,0.0,14.35,1578.6,13.838,7.4264,212.57,7.505499999999999,215.85,0.0,1468.1,3198.6,1479.9,,35.829,37.526,31.575,,50
2021-05-13 07:39:00,0.0,2969.4,0.0,14.448,1586.3,13.839,7.5153,211.09,7.5822,214.63,0.0,1480.4,3213.7,1489.0,,35.971,37.637,31.864,,50
2021-05-13 07:40:00,0.0,2982.5,0.0,14.452,1594.3,13.838,7.5556,211.02,7.6521,213.64,0.0,1487.6,3229.0,1494.9,,36.052,37.731,32.351,,50
2021-05-13 07:41:00,0.0,2994.8,0.0,14.511,1602.7,13.837,7.606,210.72,7.707,213.33,0.0,1492.6,3246.8,1502.2,,36.153,37.82,32.717,,50
2021-05-13 07:42:00,0.0,3004.4,0.0,14.573,1612.9,13.837,7.6669,210.38,7.754299999999998,213.34,0.0,1493.0,3267.1,1511.4,,36.266,37.914,33.094,,50
2021-05-13 07:43:00,0.0,3009.9,0.0,14.689,1622.7,13.836,7.735699999999999,209.78,7.8413,211.93,0.0,1493.0,3284.4,1516.9,,36.377,38.023,33.299,,50
2021-05-13 07:44:00,0.0,3020.3,0.0,14.831,1629.4,13.836,7.787899999999999,209.22,7.857199999999998,212.43,0.0,1493.8,3298.5,1526.5,,36.481,38.129,33.552,,50
2021-05-13 07:45:00,0.0,3031.4,0.0,14.89,1636.7,13.835,7.8547,208.37,7.9642,210.44,0.0,1500.0,3312.5,1531.4,,36.566,38.222,33.92,,50
2021-05-13 07:46:00,0.0,3047.7,0.0,14.92,1645.5,13.836,7.9023,208.24,8.0174,210.27,0.0,1507.1,3331.1,1540.6,,36.658,38.303,33.717,,50
2021-05-13 07:47:00,0.0,3070.2,0.0,14.967,1657.2,13.835,7.9656,208.04,8.0723,210.45,0.0,1518.6,3355.8,1551.6,,36.731,38.379,33.993,,50
2021-05-13 07:48:00,0.0,3084.6,0.0,15.065,1664.4,13.834,8.0088,207.83,8.120599999999998,210.34,0.0,1526.8,3372.3,1557.8,,36.775,38.458,34.376,,50
2021-05-13 07:49:00,0.0,3102.8,0.0,15.13,1673.7,13.833,8.058199999999998,207.71,8.2003,209.27,0.0,1534.0,3389.7,1568.9,,36.861,38.551,34.639,,50
2021-05-13 07:50:00,0.0,3118.7,0.0,15.251,1682.9,13.834,8.1157,207.37,8.2377,209.48,0.0,1543.2,3408.2,1575.5,,36.958,38.642,34.745,,50
2021-05-13 07:51:00,0.0,3141.3,0.0,15.427,1691.1,13.834,8.1689,207.02,8.2783,209.44,0.0,1553.9,3424.8,1587.5,,37.041,38.732,35.276,,50
2021-05-13 07:52:00,0.0,3151.8,0.0,15.571,1698.7,13.833,8.2157,206.78,8.3236,209.29,0.0,1559.7,3440.6,1592.0,,37.103,38.803,35.661,,50
2021-05-13 07:53:00,0.0,3164.0,0.0,15.666,1706.4,13.833,8.3307,204.85,8.372099999999998,208.93,0.0,1563.2,3455.5,1600.8,,37.19,38.886,36.031,,50
2021-05-13 07:54:00,0.0,3180.0,0.0,15.674,1714.9,13.832,8.3345,205.77,8.458199999999998,208.12,0.0,1570.1,3475.0,1609.9,,37.237,38.953,36.189,,50
2021-05-13 07:55:00,0.0,3191.6,0.0,15.65,1721.4,13.831,8.4282,204.24,8.4818,208.49,0.0,1576.5,3489.6,1615.1,,37.323,39.02,36.455,,50
