measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-10 00:10:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,-6.5631,13.768,23.232,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.84,22.73,-10.193,-451.2,50
2016-01-10 00:11:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,-6.6949,13.769,23.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.879,22.745,-10.232,-510.47,50
2016-01-10 00:12:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-6.758,13.768,23.204,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.927,22.776,-10.255,-586.95,50
2016-01-10 00:13:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,-6.7304,13.769,23.194,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.964,22.796,-10.189,-156.44,50
2016-01-10 00:14:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,-6.379,13.77,23.179,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.955,22.788,-10.072,-197.94,50
2016-01-10 00:15:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,-6.1566,13.77,23.165,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.934,22.778,-10.003,-367.27,50
2016-01-10 00:16:00,0.0,0.49595,-2.8405,-2.3445,0.0,-6.1365,13.771,23.156,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.911,22.77,-9.8932,-420.36,50
2016-01-10 00:17:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,-6.1509,13.77,23.144,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.861,22.745,-9.888000000000002,-411.8,50
2016-01-10 00:18:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,-6.1413,13.771,23.129,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.781,22.718,-9.8845,-491.97,50
2016-01-10 00:19:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,-6.0816,13.772,23.119,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.717,22.673,-9.8775,-277.82,50
2016-01-10 00:20:00,0.0,0.33815,-3.111,-2.7728,0.0,-6.0397,13.772,23.106,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.605,-9.9753,-500.32,50
2016-01-10 00:21:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,-6.0179,13.772,23.095,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.687,22.581,-10.023,-218.38,50
2016-01-10 00:22:00,0.0,0.31561,-3.1335,-2.8179,0.0,-6.0684,13.772,23.084,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.756,22.637,-10.121,-178.18,50
2016-01-10 00:23:00,0.0,0.4508599999999999,-2.8179,-2.3671,0.0,-6.2001,13.774,23.072,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.831,22.724,-10.21,-257.52,50
2016-01-10 00:24:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,-6.2217,13.773,23.058,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.885,22.82,-10.277,-60.191,50
2016-01-10 00:25:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,-6.3426,13.774,23.05,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.925,22.881,-10.379,-432.0,50
2016-01-10 00:26:00,0.0,0.5410399999999999,-2.7278,-2.1867,0.0,-6.5646,13.774,23.036,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,22.874,-10.463,-594.52,50
2016-01-10 00:27:00,0.0,0.38324,-3.0434,-2.6601,0.0,-6.7419,13.774,23.026,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.973,22.875,-10.518,-362.15,50
2016-01-10 00:28:00,0.0,0.4508699999999999,-3.0659,-2.615,0.0,-7.0093,13.775,23.014,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.017,22.893,-10.62,-124.62,50
2016-01-10 00:29:00,0.0,0.4283299999999999,-3.0434,-2.6151,0.0,-7.309599999999999,13.775,23.001,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.998,22.847,-10.752,-383.98,50
2016-01-10 00:30:00,0.0,0.4283299999999999,-2.9758,-2.5474,0.0,-7.3791,13.775,22.992,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.945,22.791,-10.808,-387.16,50
2016-01-10 00:31:00,0.0,0.36069,-2.9983,-2.6376,0.0,-7.0756,13.774,22.981,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.908,22.742,-10.653,-145.6,50
2016-01-10 00:32:00,0.0,0.4283299999999999,-3.0435,-2.6151,0.0,-6.973,13.776,22.971,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.892,22.734,-10.628,-412.71,50
2016-01-10 00:33:00,0.0,0.42834,-2.9983,-2.57,0.0,-7.0085,13.776,22.96,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.903,22.772,-10.678,-204.04,50
2016-01-10 00:34:00,0.0,0.4283299999999999,-3.1112,-2.6829,0.0,-7.2036,13.777,22.949,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.927,22.775,-10.742,-409.88,50
2016-01-10 00:35:00,0.0,0.45089,-2.9533,-2.5024,0.0,-7.300099999999999,13.776,22.94,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.935,22.76,-10.845,-481.06,50
2016-01-10 00:36:00,0.0,0.4057999999999999,-3.0661,-2.6603,0.0,-7.360299999999999,13.776,22.931,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.944,22.776,-10.878,-352.49,50
2016-01-10 00:37:00,0.0,0.45089,-2.9759,-2.525,0.0,-7.5076,13.777,22.92,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.927,22.771,-10.887,-238.87,50
2016-01-10 00:38:00,0.0,0.45089,-3.0211,-2.5702,0.0,-7.6252,13.777,22.909,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.891,22.749,-10.988,-584.19,50
2016-01-10 00:39:00,0.0,0.42835,-3.0436,-2.6152,0.0,-7.8084,13.777,22.899,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.869,22.717,-11.09,-395.88,50
2016-01-10 00:40:00,0.0,0.40581,-3.0436,-2.6377,0.0,-7.8266,13.778,22.894,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.855,22.702,-11.068,-453.06,50
2016-01-10 00:41:00,0.0,0.4509,-3.021,-2.5701,0.0,-7.7747,13.778,22.882,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.828,22.684,-11.093,-340.78,50
2016-01-10 00:42:00,0.0,0.4509,-2.9985,-2.5476,0.0,-7.8299,13.778,22.874,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.833,22.703,-11.102,-430.43,50
2016-01-10 00:43:00,0.0,0.42836,-2.9985,-2.5702,0.0,-7.888099999999999,13.778,22.866,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.871,22.756,-11.177,-82.105,50
2016-01-10 00:44:00,0.0,0.4509,-3.0436,-2.5927,0.0,-7.8918,13.779,22.854,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.927,22.837,-11.238,-480.59,50
2016-01-10 00:45:00,0.0,0.42836,-3.0887,-2.6604,0.0,-7.912899999999999,13.779,22.845,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.96,22.885,-11.216,-428.26,50
2016-01-10 00:46:00,0.0,0.38327,-3.0436,-2.6604,0.0,-7.957,13.78,22.84,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.927,22.845,-11.193,-233.24,50
2016-01-10 00:47:00,0.0,0.42836,-2.9309,-2.5025,0.0,-8.050599999999998,13.779,22.828,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.818,22.706,-11.176,-239.26,50
2016-01-10 00:48:00,0.0,0.42836,-2.9986,-2.5702,0.0,-8.0534,13.78,22.821,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.681,22.55,-11.155,-447.76,50
2016-01-10 00:49:00,0.0,0.42836,-3.0211,-2.5927,0.0,-7.949,13.78,22.814,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.514,-11.194,-550.6,50
2016-01-10 00:50:00,0.0,0.42836,-2.9535,-2.5251,0.0,-7.9309,13.78,22.802,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.68,22.557,-11.212,-349.86,50
2016-01-10 00:51:00,0.0,0.42836,-3.1564,-2.7281,0.0,-7.921999999999999,13.781,22.799,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.715,22.616,-11.257,-401.73,50
2016-01-10 00:52:00,0.0,0.4283799999999999,-2.8858,-2.4574,0.0,-7.9645,13.78,22.789,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.725,22.638,-11.326,-327.82,50
2016-01-10 00:53:00,0.0,0.38328,-3.179,-2.7957,0.0,-7.9801,13.781,22.781,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.757,22.67,-11.388,34.794,50
2016-01-10 00:54:00,0.0,0.38329,-2.9761,-2.5928,0.0,-8.0877,13.781,22.775,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.778,22.684,-11.515,-431.45,50
2016-01-10 00:55:00,0.0,0.36073,-2.9085,-2.5478,0.0,-8.1729,13.782,22.768,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.801,22.705,-11.608,-365.74,50
2016-01-10 00:56:00,0.0,0.3382,-3.134,-2.7958,0.0,-8.1513,13.782,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.825,22.746,-11.689,-251.93,50
2016-01-10 00:57:00,0.0,0.4509199999999999,-2.9761,-2.5252,0.0,-8.149,13.781,22.754,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.838,22.772,-11.752,-426.57,50
2016-01-10 00:58:00,0.0,0.47348,-2.7282,-2.2547,0.0,-8.1843,13.782,22.749,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.84,22.778,-11.788,-561.11,50
2016-01-10 00:59:00,0.0,0.38329,-3.134,-2.7507,0.0,-8.164799999999998,13.782,22.745,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.845,22.79,-11.839,-152.26,50
2016-01-10 01:00:00,0.0,0.38329,-3.0213,-2.638,0.0,-8.1876,13.782,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.824,22.76,-11.797,-408.11,50
2016-01-10 01:01:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,-8.178499999999998,13.783,22.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.778,22.689,-11.855,-121.53,50
2016-01-10 01:02:00,0.0,0.45093,-2.9311,-2.4802,0.0,-8.2942,13.782,22.727,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.597,-11.92,-494.82,50
2016-01-10 01:03:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,-8.2245,13.783,22.722,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.676,22.559,-11.821,-187.78,50
2016-01-10 01:04:00,0.0,0.4283899999999999,-2.886,-2.4576,0.0,-8.2176,13.783,22.721,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.706,22.598,-11.828,-178.67,50
2016-01-10 01:05:00,0.0,0.3382,-3.089,-2.7507,0.0,-8.3328,13.783,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.72,22.613,-11.885,-368.91,50
2016-01-10 01:06:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,-8.307399999999998,13.783,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.723,22.611,-11.864,-174.3,50
2016-01-10 01:07:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-8.148899999999998,13.783,22.709,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.636,-11.779,-360.95,50
2016-01-10 01:08:00,0.0,0.2705699999999999,-2.9988,-2.7282,0.0,-8.1347,13.783,22.702,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.721,22.638,-11.747,-313.84,50
2016-01-10 01:09:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,-8.043,13.784,22.696,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.594,-11.714,-7.8347,50
2016-01-10 01:10:00,0.0,0.51858,-2.7508,-2.2322,0.0,-7.9059,13.782,22.696,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.537,-11.632,-590.55,50
2016-01-10 01:11:00,0.0,0.38329,-3.0664,-2.6831,0.0,-7.869399999999999,13.784,22.688,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.571,22.47,-11.699,-141.59,50
2016-01-10 01:12:00,0.0,0.45094,-3.0213,-2.5704,0.0,-7.9303,13.783,22.682,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.468,-11.728,-418.21,50
2016-01-10 01:13:00,0.0,0.45094,-2.886,-2.4351,0.0,-7.9595,13.784,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.649,22.547,-11.719,-637.01,50
2016-01-10 01:14:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,-8.0036,13.784,22.676,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.728,22.69,-11.773,-720.64,50
2016-01-10 01:15:00,0.0,0.51858,-2.7508,-2.2322,0.0,-8.0541,13.784,22.669,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.699,-11.772,-633.03,50
2016-01-10 01:16:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-7.988299999999998,13.783,22.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.706,22.617,-11.705,-443.6,50
2016-01-10 01:17:00,0.0,0.36075,-3.089,-2.7282,0.0,-7.9809,13.784,22.666,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.487,-11.753,-351.03,50
2016-01-10 01:18:00,0.0,0.47348,-2.841,-2.3675,0.0,-7.9175,13.784,22.657,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,22.579,22.426,-11.72,-439.06,50
2016-01-10 01:19:00,0.0,0.45094,-3.3369,-2.8861,0.0,-7.6611,13.784,22.656,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.443,-11.618,-309.36,50
2016-01-10 01:20:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,-7.5388,13.784,22.656,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.481,-11.581,-99.294,50
2016-01-10 01:21:00,0.0,0.45094,-2.9311,-2.4802,0.0,-7.5617,13.784,22.655,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.617,22.523,-11.535,-396.53,50
2016-01-10 01:22:00,0.0,0.36075,-3.0439,-2.6831,0.0,-7.4378,13.785,22.645,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.664,22.615,-11.438,-153.98,50
2016-01-10 01:23:00,0.0,0.45094,-2.841,-2.39,0.0,-7.3517,13.785,22.644,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.716,22.671,-11.475,-327.08,50
2016-01-10 01:24:00,0.0,0.31566,-3.1792,-2.8635,0.0,-7.490599999999999,13.785,22.643,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.726,22.669,-11.489,-175.67,50
2016-01-10 01:25:00,0.0,0.4960399999999999,-2.8184,-2.3224,0.0,-7.605299999999999,13.785,22.642,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.708,22.613,-11.452,-492.8,50
2016-01-10 01:26:00,0.0,0.45094,-2.9537,-2.5027,0.0,-7.4598,13.785,22.637,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.66,22.551,-11.428,-222.42,50
2016-01-10 01:27:00,0.0,0.47349,-2.9537,-2.4802,0.0,-7.2735,13.785,22.63,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.647,22.552,-11.396,-417.01,50
2016-01-10 01:28:00,0.0,0.45094,-2.9988,-2.5478,0.0,-7.1883,13.786,22.63,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.664,22.603,-11.355,-267.94,50
2016-01-10 01:29:00,0.0,0.3382,-3.0664,-2.7282,0.0,-7.23,13.786,22.631,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.674,22.635,-11.353,-354.91,50
2016-01-10 01:30:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,-7.1703,13.785,22.63,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.649,-11.328,-208.68,50
2016-01-10 01:31:00,0.0,0.45094,-2.9086,-2.4577,0.0,-7.1599,13.786,22.621,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.618,-11.293,-511.13,50
2016-01-10 01:32:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,-7.1304,13.786,22.618,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.625,22.553,-11.321,-352.05,50
2016-01-10 01:33:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-7.193,13.786,22.618,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.496,-11.359,-463.1,50
2016-01-10 01:34:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-7.3592,13.785,22.618,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.499,-11.33,-206.0,50
2016-01-10 01:35:00,0.0,0.4960399999999999,-2.7508,-2.2547,0.0,-7.599199999999998,13.785,22.617,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.515,-11.368,-582.95,50
2016-01-10 01:36:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,-7.626699999999999,13.785,22.609,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.625,22.565,-11.35,-319.72,50
2016-01-10 01:37:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,-7.6105,13.786,22.606,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.646,-11.342,-352.98,50
2016-01-10 01:38:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-7.5174,13.785,22.605,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.725,22.724,-11.309,-270.51,50
2016-01-10 01:39:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,-7.4931,13.786,22.606,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.768,22.791,-11.366,-526.84,50
2016-01-10 01:40:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-7.5854,13.786,22.607,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.75,22.755,-11.383,-266.85,50
2016-01-10 01:41:00,0.0,0.45094,-2.9762,-2.5253,0.0,-7.7409,13.787,22.606,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.716,22.704,-11.334,-382.23,50
2016-01-10 01:42:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,-7.8539,13.786,22.6,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.704,-11.302,-491.2,50
2016-01-10 01:43:00,0.0,0.45094,-3.0213,-2.5704,0.0,-7.6998,13.786,22.596,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.75,22.746,-11.261,-274.08,50
2016-01-10 01:44:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,-7.5159,13.787,22.593,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524,22.754,22.761,-11.273,-278.38,50
2016-01-10 01:45:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,-7.368,13.785,22.595,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.771,22.786,-11.323,-501.79,50
2016-01-10 01:46:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,-7.3766,13.787,22.594,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.767,22.786,-11.48,-292.79,50
2016-01-10 01:47:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-7.5155,13.786,22.594,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.713,-11.564,17.786,50
2016-01-10 01:48:00,0.0,0.4058399999999999,-3.2243,-2.8184,0.0,-7.6604,13.786,22.596,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.579,-11.54,-234.45,50
2016-01-10 01:49:00,0.0,0.4960399999999999,-2.841,-2.3449,0.0,-7.7672,13.786,22.593,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.48,-11.655,-637.39,50
2016-01-10 01:50:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,-7.7888,13.787,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.486,22.433,-11.678,-171.78,50
2016-01-10 01:51:00,0.0,0.47349,-2.9311,-2.4577,0.0,-7.743,13.787,22.585,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.454,-11.562,-588.82,50
2016-01-10 01:52:00,0.0,0.45094,-2.9537,-2.5027,0.0,-7.724599999999999,13.786,22.581,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.512,-11.524,-501.89,50
2016-01-10 01:53:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,-7.8011,13.786,22.582,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.54,-11.554,-284.3,50
2016-01-10 01:54:00,0.0,0.31566,-3.2017,-2.8861,0.0,-7.9855,13.787,22.579,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.628,22.542,-11.627,-240.51,50
2016-01-10 01:55:00,0.0,0.54113,-2.7508,-2.2096,0.0,-7.9517,13.786,22.581,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.562,-11.518,-543.24,50
2016-01-10 01:56:00,0.0,0.4960399999999999,-2.841,-2.3449,0.0,-7.708999999999999,13.787,22.585,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.58,-11.459,-540.15,50
2016-01-10 01:57:00,0.0,0.54113,-2.6831,-2.142,0.0,-7.681199999999999,13.785,22.584,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564,22.615,22.582,-11.465,-742.2799999999999,50
