measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-08 08:45:00,36.98,4469.1,122.09,14.55,11.11,226.05,10.997,223.41,2456.83977,2511.4155,4964.2,42.787,45.183,32.825,36.13,33.957,780.47,50
1998-06-08 09:00:00,21.271,2452.3,121.02,14.717,6.1386,224.75,6.0599,223.18,1352.44848,1379.65035,2753.1,43.034,45.474,32.48,35.53,32.607,420.96,50
1998-06-08 09:15:00,25.855,3060.1,121.47,14.844,7.5724,223.87,7.5149,221.95,1667.93206,1695.23319,3366.9,42.284,44.863,29.243,31.705,29.493,512.87,50
1998-06-08 09:30:00,24.286,2867.2,121.22,15.339,7.0886,224.93,7.0252,223.17,1567.81388,1594.4388,3159.4,42.521,45.067,30.775,33.098,30.903,481.38,50
1998-06-08 09:45:00,23.201,2738.6,121.28,15.47,6.8135,223.07,6.7611,221.38,1496.77232,1519.88745,3018.1,42.411,44.972,30.616,32.524,30.499,458.38,50
1998-06-08 10:00:00,23.961,2837.2,121.44,15.511,7.0351,225.85,6.9607,224.16,1560.31051,1588.87734,3132.3,41.921,44.513,29.808,31.782,29.831,474.69,50
1998-06-08 10:15:00,31.687,3823.7,121.59,16.216,9.4537,227.16,9.3603,224.79,2104.10184,2147.50249,4259.7,42.342,44.942,33.367,35.564,33.549,651.06,50
1998-06-08 10:30:00,39.167,4781.4,121.91,16.608,12.189,223.17,12.049,220.4,2655.5996,2720.21913,5389.4,43.764,46.306,38.209,41.135,38.787,859.3099999999998,50
1998-06-08 10:45:00,44.314,5456.8,122.01,16.929,14.121,223.55,13.896,220.45,3063.3732,3156.74955,6226.6,45.429,47.942,42.775,46.351,43.353,1019.4,50
1998-06-08 11:00:00,43.323,5371.8,122.14,17.043,13.995,222.16,13.765,219.12,3016.1868,3109.1292,6125.4,47.235,49.719,44.965,43.372,45.396,1016.0,50
1998-06-08 11:15:00,43.961,5474.9,122.01,17.129,14.161,224.18,13.917,221.11,3077.18787,3174.61298,6251.2,47.696,50.56,44.214,47.549,44.179,1022.7,50
1998-06-08 11:30:00,36.248,4495.1,121.71,16.92,11.497,221.98,11.354,219.5,2492.203,2552.10406,5055.5,47.397,50.566,39.514,42.857,39.653,797.2799999999999,50
1998-06-08 11:45:00,29.165,3562.1,121.37,17.46,9.2286,220.66,9.0806,218.53,1984.38352,2036.38288,4051.5,47.541,50.359,40.44,43.241,41.21,653.2,50
1998-06-08 12:00:00,34.508,4276.9,121.91,17.566,10.734,228.18,10.543,225.99,2382.61257,2449.28412,4858.1,46.978,49.881,37.032,37.565,37.893,767.48,50
1998-06-08 12:15:00,26.359,3208.6,121.36,17.438,7.821799999999999,233.05,7.688799999999999,231.73,1781.72562,1822.87049,3658.6,45.964,48.625,33.302,35.025,33.471,590.57,50
1998-06-08 12:30:00,36.655,4541.7,121.83,19.348,11.768,223.48,11.564,221.0,2555.644,2629.91264,5214.4,47.004,49.848,42.125,45.306,43.395,873.7899999999998,50
1998-06-08 12:45:00,13.553,1465.8,120.8,18.277,3.7817,223.77,3.7351,222.73,831.91882,846.2310099999999,1677.0,45.66,48.19,33.409,36.433,32.792,249.04,50
1998-06-08 13:00:00,8.726,701.15,120.66,17.758,1.9951,218.49,1.9854,217.83,432.47968,435.9094,868.23,43.759,46.485,24.54,25.712,24.42,125.71,50
1998-06-08 13:15:00,9.7353,867.74,120.62,17.464,2.3539,224.88,2.3379,224.17,524.08704,529.34503,1050.7,42.137,45.069,21.55,21.881,21.561,146.43,50
1998-06-08 13:30:00,10.065,921.87,120.34,17.069,2.4923,222.07,2.4885,221.31,550.72994,553.46506,1102.0,40.934,44.031,20.27,20.305,20.277,152.62,50
1998-06-08 13:45:00,16.443,1856.1,120.66,17.281,4.4903,237.16,4.4264,235.92,1044.27629,1064.91955,2116.1,40.489,43.462,22.661,23.503,23.267,301.47,50
1998-06-08 14:00:00,25.42,3023.3,121.0,18.09,7.6426,219.26,7.6143,217.45,1655.72954,1675.71648,3332.1,41.369,44.103,29.243,30.287,29.767,506.55,50
1998-06-08 14:15:00,13.861,1486.7,120.62,17.366,3.8554,220.24,3.8457,219.13,842.70824,849.1133,1688.3,41.452,43.957,29.565,30.825,29.49,250.05,50
1998-06-08 14:30:00,14.361,1545.7,120.54,17.735,3.8318,235.72,3.745,234.65,878.7642499999998,903.2319,1800.9,41.011,43.525,25.329,26.1,25.404,269.19,50
1998-06-08 14:45:00,14.799,1583.7,120.41,18.304,3.9384,233.11,3.8436,232.04,891.8689399999998,918.08042,1852.3,41.26,43.894,27.483,28.672,27.316,284.83,50
1998-06-08 15:00:00,15.438,1702.2,120.24,17.731,4.1769,234.17,4.1402,233.03,964.79081,978.10467,1949.1,40.799,43.692,23.703,23.991,23.664,280.23,50
1998-06-08 15:15:00,10.415,952.16,120.38,16.883,2.5443,222.72,2.5434,221.9,564.38046,566.6665,1137.0,40.237,43.238,20.16,19.647,20.742,162.19,50
1998-06-08 15:30:00,10.209,901.87,120.48,15.658,2.4671,221.98,2.4675,220.99,545.29283,547.64686,1084.6,39.118,42.525,19.274,19.433,19.796,160.34,50
1998-06-08 15:45:00,6.1793,89.31999999999998,120.73,13.357,0.53478,204.35,0.5518199999999999,203.88,112.50506,109.28229,222.33,38.207,41.68,16.175,13.543,16.295,33.391,50
1998-06-08 16:00:00,6.3095,162.48,120.55,11.337,0.7155,204.6,0.7342499999999998,204.04,149.81637,146.3913,296.48,36.238,39.756,12.351,11.047,12.409,43.593,50
1998-06-08 16:15:00,6.3404,164.17,120.95,10.154,0.72096,205.92,0.7405199999999998,204.96,151.77698,148.46008,300.79,34.481,37.91,10.647,9.2367,10.575,43.652,50
1998-06-08 16:30:00,6.1266,68.193,120.93,9.6347,0.47964,204.01,0.50205,202.82,101.82578,97.85136,199.71,32.642,36.278,9.5425,6.576,9.5542,30.419,50
1998-06-08 16:45:00,1.4344,20.096,28.231,9.9094,0.11795,258.33,0.13341,258.87,34.53585,30.47002,51.891,31.224,34.718,9.5563,9.5563,9.6019,47.492,50
1998-06-08 17:00:00,0.0,0.0,0.0,10.337,0.0,281.97,0.0137,282.67,3.87258,0.0,3.8639,29.475,32.25,11.353,11.114,11.419,83.40999999999998,50
1998-06-08 17:15:00,0.0,0.0,0.0,10.476,0.0,279.33,0.0141099999999999,280.07,3.95179,0.0,3.9437,27.641,29.895,11.585,11.049,11.585,72.72199999999998,50
1998-06-08 17:30:00,0.0,0.0,0.0,10.6,0.0,275.48,0.01429,276.37,3.94933,0.0,3.9376,26.043,27.813,11.588,11.588,11.588,61.983,50
1998-06-08 17:45:00,0.0,0.0,0.0,10.609,0.0,268.57,0.01438,269.87,3.88073,0.0,3.8709,24.832,26.438,11.591,11.58,11.591,51.102,50
1998-06-08 18:00:00,0.0,0.0,0.0,10.618,0.0,218.4,0.0126999999999999,222.32,2.82346,0.0,2.7763,23.682,24.941,10.62,10.28,10.683,5.8212,50
1998-06-08 18:15:00,0.0,0.0,0.0,10.502,0.0,214.92,0.01282,219.05,2.80822,0.0,2.7567,22.629,23.709,9.6362,9.585,9.7612,5.4784,50
1998-06-08 18:30:00,0.0,0.0,0.0,10.518,0.0,223.7,0.01319,227.42,2.99967,0.0,2.9529,21.816,22.781,9.5827,9.5827,9.6111,7.498999999999999,50
1998-06-08 18:45:00,0.0,0.0,0.0,10.485,0.0,199.47,0.0121499999999999,203.62,2.47398,0.0,2.4233,21.125,22.023,9.5829,9.5886,9.662400000000002,3.4831,50
1998-06-08 19:00:00,0.0,0.0,0.0,10.181,0.0,155.07,0.0095099999999999,158.25,1.50496,0.0,1.8577,20.547,21.359,9.5848,9.5847,9.5846,2.378,50
1998-06-08 19:15:00,0.0,0.0,6e-05,9.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.903,20.528,9.587,9.587,9.587,0.17892,50
1998-06-08 19:30:00,0.0,-0.00379,0.0,9.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.847,9.587,9.5519,9.587,0.0,50
1998-06-08 19:45:00,0.0,0.0,-0.00029,9.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,19.311,9.5051,9.0899,9.5519,0.0,50
1998-06-08 20:00:00,0.0,-0.0075799999999999,6e-05,9.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,18.937,9.365,8.6516,9.3358,0.0,50
1998-06-08 20:15:00,0.0,0.0,0.0,9.6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142,18.593,9.2802,8.6365,9.5077,0.0,50
1998-06-08 20:30:00,0.0,-0.00379,-0.00011,9.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885,18.309,8.737299999999998,8.538399999999998,9.5325,0.0,50
1998-06-08 20:45:00,0.0,0.0,-6e-05,9.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.757,18.106,8.538399999999998,8.538399999999998,9.1583,0.0,50
1998-06-08 21:00:00,0.0,0.0,0.0,9.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566,17.876,8.5443,6.9234,9.0765,0.0,50
1998-06-08 21:15:00,0.0,0.0,-6e-05,9.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413,17.688,9.2286,6.3347,9.585400000000002,0.0,50
1998-06-08 21:30:00,0.0,0.0,0.0,10.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,17.502,9.5928,6.3363,9.5921,0.0,50
1998-06-08 21:45:00,0.0,0.0,-6e-05,10.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148,17.38,9.5942,6.3247,9.5944,0.0,50
1998-06-08 22:00:00,0.0,0.0,-6e-05,10.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.067,17.267,9.595,6.2485,9.595,0.0,50
1998-06-08 22:15:00,0.0,0.0,-0.00017,10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989,17.179,9.5951,6.0176,9.5951,0.0,50
1998-06-08 22:30:00,0.0,0.0,0.0,9.9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,17.059,9.5601,5.4593,9.5952,0.0,50
1998-06-08 22:45:00,0.0,0.0,0.0,10.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666,16.841,9.5952,5.6262,9.5952,0.0,50
1998-06-08 23:00:00,0.0,0.0,-6e-05,10.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579,16.772,9.4314,5.1701,9.525,0.0,50
1998-06-08 23:15:00,0.0,0.0,-6e-05,10.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588,16.774,8.963599999999998,4.7259,9.5367,0.0,50
1998-06-08 23:30:00,0.0,0.0,0.0,10.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617,16.808,8.6536,5.1763,9.2794,0.0,50
1998-06-08 23:45:00,0.0,0.0,0.0,9.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542,16.701,8.5425,6.5445,8.87,0.0,50
