measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-01 03:30:00,5.408,-18.96,122.2,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.32,8.74,8.81,8.79,0.0,50
1994-10-01 03:45:00,5.414,-18.23,122.3,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.06,8.66,8.56,8.97,0.0,50
1994-10-01 04:00:00,5.413,-20.96,122.2,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,16.0,9.43,9.05,9.61,0.0,50
1994-10-01 04:15:00,5.401,-20.78,122.0,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,16.0,8.89,8.98,9.43,0.0,50
1994-10-01 04:30:00,5.399,-15.11,121.9,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.95,8.58,8.64,8.599999999999998,0.0,50
1994-10-01 04:45:00,5.412,-19.73,122.2,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.7,7.14,6.977,7.269999999999999,0.0,50
1994-10-01 05:00:00,5.411,-19.74,122.2,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.49,6.331,6.331,6.331,0.0,50
1994-10-01 05:15:00,5.398,-23.14,121.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.35,6.332,6.332,6.332,0.0,50
1994-10-01 05:30:00,5.4,-17.1,121.8,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.25,6.384,6.334,6.334,0.0,50
1994-10-01 05:45:00,5.406,-20.24,121.8,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,15.14,6.664,6.335,6.36,0.0,50
1994-10-01 06:00:00,5.406,-19.51,121.8,8.72,0.0,15.65,0.001,16.08,0.01608,0.0,0.2399999999999999,14.99,15.11,6.335,6.335,6.335,0.4219999999999999,50
1994-10-01 06:15:00,5.867,-102.8,122.2,9.590000000000002,0.0129999999999999,216.0,0.049,217.2,10.6428,2.808,13.44,15.53,15.77,7.71,7.72,7.849999999999999,6.762,50
1994-10-01 06:30:00,5.905,-102.5,122.1,9.340000000000002,0.084,233.3,0.111,234.1,25.9851,19.5972,44.72,17.23,17.82,8.21,8.16,8.269999999999998,14.33,50
1994-10-01 06:45:00,6.015,-11.71,122.0,8.939999999999998,0.309,223.2,0.338,223.5,75.543,68.9688,139.7,18.83,19.9,8.51,8.519999999999998,8.529999999999998,27.49,50
1994-10-01 07:00:00,6.077,61.33,121.8,9.12,0.46,201.2,0.4879999999999999,201.0,98.088,92.552,190.7,20.2,21.54,8.55,8.54,8.58,33.02,50
1994-10-01 07:15:00,6.509,228.9,121.7,9.02,0.875,205.7,0.903,205.4,185.4762,179.9875,365.8,20.99,22.53,8.54,8.54,8.54,59.22,50
1994-10-01 07:30:00,6.967,278.6,122.1,9.08,0.985,205.0,1.01,204.7,206.747,201.925,420.1,21.94,23.54,8.54,8.55,8.609999999999998,65.39,50
1994-10-01 07:45:00,9.93,852.0,122.0,9.69,2.3,218.2,2.319,217.7,504.8463,501.86,1035.0,23.01,24.72,10.99,11.0,11.21,151.0,50
1994-10-01 08:00:00,7.71,488.1,121.8,10.4,1.432,236.2,1.441,236.0,340.076,338.2384,682.0,24.19,26.08,12.47,12.3,12.55,101.0,50
1994-10-01 08:15:00,7.389999999999999,433.4,121.5,10.56,1.356,213.2,1.38,212.9,293.802,289.0992,582.4,25.02,27.37,12.52,12.57,12.77,88.0,50
1994-10-01 08:30:00,7.44,435.2,121.3,10.84,1.361,214.2,1.385,213.9,296.2515,291.5262,591.7,25.65,27.85,13.21,13.59,14.41,88.2,50
1994-10-01 08:45:00,7.99,557.4,121.5,11.07,1.625,220.5,1.638,220.2,360.6876,358.3125,722.0,26.11,28.32,14.44,14.43,14.55,108.6,50
1994-10-01 09:00:00,9.97,924.0,121.6,11.35,2.494,220.8,2.518,220.4,554.9672,550.6752,1105.0,26.72,29.04,15.98,15.96,16.27,161.1,50
1994-10-01 09:15:00,10.8,1075.0,121.4,11.91,2.756,232.0,2.749,231.6,636.6684,639.392,1278.0,27.55,29.75,18.57,18.7,18.75,185.9,50
1994-10-01 09:30:00,11.59,1182.0,121.2,11.84,3.068,225.4,3.083,224.8,693.0584,691.5272,1380.0,28.51,30.72,17.91,18.06,18.12,200.1,50
1994-10-01 09:45:00,14.27,1530.0,121.4,12.07,3.9,221.2,3.929,220.3,865.5587,862.6799999999998,1739.0,29.14,31.44,19.26,19.65,20.03,252.5,50
1994-10-01 10:00:00,19.28,2334.0,121.6,12.39,5.528,241.4,5.487,239.8,1315.7826,1334.4592,2648.0,30.24,32.4,21.81,21.87,22.09,376.9,50
1994-10-01 10:15:00,27.03,3386.0,122.7,12.82,8.14,232.3,8.109999999999998,230.6,1870.166,1890.922,3766.0,32.4,34.37,26.5,26.4,26.76,557.0,50
1994-10-01 10:30:00,28.46,3503.0,122.7,13.92,8.62,225.0,8.59,223.1,1916.429,1939.5,3857.0,34.52,36.21,32.21,32.56,32.34,564.1,50
1994-10-01 10:45:00,20.43,2433.0,122.3,13.71,5.966,230.1,5.929,228.7,1355.9623,1372.7766,2716.0,35.44,37.09,29.14,29.78,28.7,397.9,50
1994-10-01 11:00:00,20.18,2442.0,122.2,13.64,5.837,237.7,5.76,236.5,1362.24,1387.4549,2769.0,35.19,37.17,24.95,25.61,25.44,431.5,50
1994-10-01 11:15:00,24.17,2927.0,122.5,13.88,7.06,235.0,6.992,233.2,1630.5344,1659.1,3375.0,36.49,38.37,31.89,32.3,32.13,606.8,50
1994-10-01 11:30:00,40.7,4993.0,122.8,14.38,12.78,221.1,12.75,218.4,2784.6,2825.658,5675.0,38.04,40.01,34.31,34.96,35.21,875.0,50
1994-10-01 11:45:00,9.74,865.0,121.8,14.23,2.352,221.3,2.352,220.8,519.3216,520.4976,1038.0,37.98,39.68,29.49,29.94,28.92,149.9,50
1994-10-01 12:00:00,8.75,686.7,121.9,13.96,1.956,218.6,1.974,218.1,430.5294,427.5816,858.0,36.2,38.18,19.14,19.39,19.14,122.1,50
1994-10-01 12:15:00,13.65,1411.0,122.0,13.62,3.459,232.9,3.446,232.2,800.1612,805.6010999999999,1642.0,34.76,37.19,17.14,17.24,17.29,220.4,50
1994-10-01 12:30:00,37.98,4659.0,123.1,14.28,11.44,232.9,11.41,230.4,2628.864,2664.376,5343.0,36.89,39.08,28.53,28.81,29.83,799.0,50
1994-10-01 12:45:00,46.72,5813.0,123.4,15.4,14.78,225.2,14.73,222.2,3273.006,3328.456,6606.0,39.5,41.22,37.77,38.98,38.91,1015.0,50
1994-10-01 13:00:00,12.13,1213.0,122.1,15.82,3.244,221.5,3.209,220.9,708.8681,718.546,1427.0,39.97,41.44,34.71,36.77,34.19,221.1,50
1994-10-01 13:15:00,38.89,4777.0,123.1,15.85,12.04,222.4,12.01,219.8,2639.798,2677.696,5369.0,39.19,41.13,29.69,31.12,30.45,800.0,50
1994-10-01 13:30:00,38.05,4728.0,123.2,17.58,12.1,219.8,12.0,217.4,2608.8,2659.58,5271.0,41.28,42.89,42.97,45.5,43.45,818.0,50
1994-10-01 13:45:00,29.0,3585.0,122.8,16.58,8.91,224.2,8.84,222.4,1966.016,1997.622,3976.0,41.52,42.79,38.94,40.78,38.33,601.9,50
1994-10-01 14:00:00,16.15,1811.0,122.3,15.54,4.515,227.5,4.503,226.7,1020.8301,1027.1625,2048.0,40.56,42.27,30.56,31.21,30.14,302.5,50
1994-10-01 14:15:00,17.91,2139.0,122.5,15.5,5.311,226.0,5.302,225.0,1192.95,1200.286,2404.0,38.86,41.17,24.41,24.92,24.88,349.6,50
1994-10-01 14:30:00,30.11,3767.0,123.0,16.37,9.11,233.1,9.06,231.3,2095.578,2123.541,4195.0,39.46,41.26,30.05,30.61,30.85,627.5,50
1994-10-01 14:45:00,14.82,1655.0,122.2,17.86,4.268,221.9,4.25,221.0,939.25,947.0692,1874.0,39.64,41.3,31.6,32.46,31.34,282.2,50
1994-10-01 15:00:00,8.34,623.3,122.1,16.41,1.829,215.4,1.835,215.1,394.7085,393.9666,783.0,38.15,40.17,23.98,24.64,23.68,121.0,50
1994-10-01 15:15:00,6.899,343.4,122.2,15.84,1.142,216.3,1.151,216.1,248.7311,247.0146,495.9,36.63,38.73,18.91,19.4,19.04,74.79999999999998,50
1994-10-01 15:30:00,6.008,39.59,122.2,15.49,0.4179999999999999,201.3,0.433,201.2,87.1196,84.1434,171.5,35.07,37.84,17.08,17.13,17.18,28.12,50
1994-10-01 15:45:00,6.003,38.0,122.0,15.33,0.406,201.0,0.4249999999999999,200.8,85.34,81.60599999999998,166.9,34.06,36.87,16.18,16.18,16.18,26.96,50
1994-10-01 16:00:00,5.87,-49.47,122.0,15.06,0.171,206.8,0.195,207.1,40.3845,35.3628,73.79999999999998,33.04,35.81,15.1,14.93,15.02,13.13,50
1994-10-01 16:15:00,6.19,54.09,122.1,14.76,0.446,220.7,0.459,221.0,101.439,98.4322,200.9,32.24,34.74,14.41,14.41,14.41,29.48,50
1994-10-01 16:30:00,6.652,236.1,122.2,13.43,0.913,241.6,0.906,241.6,218.8896,220.5808,439.3,31.48,34.35,14.41,14.38,14.41,68.68,50
1994-10-01 16:45:00,6.618,232.6,122.2,12.39,0.891,237.5,0.885,237.5,210.1875,211.6125,422.9,31.54,34.67,13.54,13.37,13.49,67.97,50
1994-10-01 17:00:00,6.17,114.4,122.4,11.38,0.5899999999999999,201.3,0.6149999999999999,201.1,123.6765,118.767,242.7,30.97,34.19,12.29,12.23,12.41,39.16,50
1994-10-01 17:15:00,5.786,-96.8,122.4,10.82,0.029,191.4,0.057,192.3,10.9611,5.5506,18.47,29.85,33.01,10.59,10.59,10.59,6.956,50
1994-10-01 17:30:00,5.373,-22.83,122.3,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,31.36,10.6,10.6,10.6,0.317,50
1994-10-01 17:45:00,5.365,-22.39,122.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,28.91,10.6,10.6,10.6,0.0,50
1994-10-01 18:00:00,5.36,-21.89,121.8,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,26.62,10.6,10.6,10.6,0.0,50
1994-10-01 18:15:00,5.369,-27.52,121.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,24.78,10.6,10.6,10.6,0.0,50
1994-10-01 18:30:00,5.372,-21.13,121.9,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,23.16,10.52,10.54,10.6,0.0,50
1994-10-01 18:45:00,5.378,-19.76,121.9,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,21.89,10.36,10.29,10.47,0.0,50
1994-10-01 19:00:00,5.386,-19.09,122.0,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.73,10.21,10.06,10.53,0.0,50
1994-10-01 19:15:00,5.403,-18.51,122.3,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.8,10.56,10.49,10.61,0.0,50
1994-10-01 19:30:00,5.414,-22.05,122.5,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,19.13,10.35,10.03,10.56,0.0,50
1994-10-01 19:45:00,5.416,-17.58,122.5,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.72,9.13,9.05,9.18,0.0,50
1994-10-01 20:00:00,5.423,-19.54,122.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.26,8.83,8.599999999999998,9.170000000000002,0.0,50
1994-10-01 20:15:00,5.426,-12.01,122.7,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.85,9.2,8.779999999999998,9.590000000000002,0.0,50
1994-10-01 20:30:00,5.423,-15.29,122.5,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.49,8.529999999999998,8.55,8.609999999999998,0.0,50
1994-10-01 20:45:00,5.424,-13.61,122.5,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.06,8.599999999999998,8.529999999999998,8.91,0.0,50
1994-10-01 21:00:00,5.445,-17.18,122.9,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.74,8.75,8.58,9.2,0.0,50
1994-10-01 21:15:00,5.444,-22.06,122.7,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.64,9.23,8.56,9.52,0.0,50
1994-10-01 21:30:00,5.448,-20.74,122.8,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.43,9.57,8.88,9.68,0.0,50
1994-10-01 21:45:00,5.459,-19.43,123.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.24,9.33,9.24,9.54,0.0,50
1994-10-01 22:00:00,5.455,-23.41,122.9,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.07,8.54,8.54,8.54,0.0,50
1994-10-01 22:15:00,5.455,-24.87,122.9,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.96,8.54,8.54,8.54,0.0,50
1994-10-01 22:30:00,5.446,-22.55,122.7,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.83,8.54,8.54,8.54,0.0,50
1994-10-01 22:45:00,5.449,-18.51,122.8,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.72,8.54,8.54,8.54,0.0,50
1994-10-01 23:00:00,5.459,-18.22,123.0,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.65,8.54,8.54,8.54,0.0,50
1994-10-01 23:15:00,5.463,-19.14,123.1,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.61,8.54,8.54,8.54,0.0,50
1994-10-01 23:30:00,5.469,-19.57,123.3,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.51,8.54,8.54,8.54,0.0,50
1994-10-01 23:45:00,5.467,-21.67,123.2,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.45,8.54,8.54,8.54,0.0,50
