measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-17 12:00:00,0.002,0.0,0.0,13.345,15.589,212.53,15.578,214.467,3340.96693,3313.13017,6653.97,39.908,36.179,19.644,0.0,0.0,1128.357,50
2006-09-17 12:15:00,0.002,0.0,0.0,13.412,15.383,211.627,15.378,213.397,3281.61907,3255.45814,6536.939,39.851,36.203,19.689,0.0,0.0,1113.216,50
2006-09-17 12:30:00,0.002,0.0,0.0,13.181,15.164,214.005,15.146,216.053,3272.33874,3245.17182,6517.188,39.785,36.077,19.694,0.0,0.0,1094.312,50
2006-09-17 12:45:00,0.002,0.0,0.0,13.326,14.87,214.617,14.876,216.392,3219.04739,3191.35479,6409.968,39.667,35.976,19.661,0.0,0.0,1074.042,50
2006-09-17 13:00:00,0.002,0.0,0.0,13.643,14.529,218.296,14.531,220.237,3200.26385,3171.62258,6371.54,39.428,35.935,19.601,0.0,0.0,1053.654,50
2006-09-17 13:15:00,0.002,0.0,0.0,13.731,14.161,218.1,14.112,220.706,3114.60307,3088.5141,6203.051,39.426,35.713,19.579,0.0,0.0,1024.382,50
2006-09-17 13:30:00,0.002,0.0,0.0,13.877,13.631,218.578,13.637,220.288,3004.06746,2979.43672,5982.906,39.333,35.635,19.626,0.0,0.0,983.358,50
2006-09-17 13:45:00,0.002,0.0,0.0,13.975,13.176,219.775,13.168,221.899,2921.96603,2895.7554,5817.407,39.146,35.477,19.648,0.0,0.0,949.138,50
2006-09-17 14:00:00,0.002,0.0,0.0,14.216,12.406,220.575,12.393,222.539,2757.92583,2736.45345,5494.146,38.931,35.186,19.67,0.0,0.0,894.315,50
2006-09-17 14:15:00,0.002,0.0,0.0,13.768,11.5,222.892,11.474,225.172,2583.62353,2563.258,5146.195,38.535,34.825,19.68,0.0,0.0,829.82,50
2006-09-17 14:30:00,0.002,0.0,0.0,13.948,10.572,225.115,10.535,228.149,2403.54972,2379.91578,4783.038,38.04,34.566,19.614,0.0,0.0,763.888,50
2006-09-17 14:45:00,0.002,0.0,0.0,13.582,9.642,226.845,9.597,230.221,2209.43094,2187.23949,4396.229,37.213,34.106,19.608,0.0,0.0,699.759,50
2006-09-17 15:00:00,0.002,0.0,0.0,13.311,8.651,229.274,8.599999999999998,233.327,2006.6122,1983.44937,3989.873,35.883,33.427,19.551,0.0,0.0,633.779,50
2006-09-17 15:15:00,0.002,0.0,0.0,13.512,7.7,229.677,7.662,233.383,1788.18055,1768.5129,3556.365,36.318,34.327,19.516,0.0,0.0,570.518,50
2006-09-17 15:30:00,0.002,0.0,0.0,13.321,6.655,232.371,6.636,235.639,1563.7004,1546.42901,3109.624,35.007,33.922,19.49,0.0,0.0,501.557,50
2006-09-17 15:45:00,0.002,0.0,0.0,13.469,5.604,232.435,5.58,235.586,1314.56988,1302.56574,2617.112,33.984,32.458,19.426,0.0,0.0,431.043,50
2006-09-17 16:00:00,0.002,0.0,0.0,13.199,4.537,233.384,4.518,236.095,1066.67721,1058.86321,2125.153,32.551,31.173,19.38,0.0,0.0,361.435,50
2006-09-17 16:15:00,0.002,0.0,0.0,13.247,3.495,230.792,3.449,235.245,811.36001,806.6180399999998,1618.3,31.19,28.886,19.354,0.0,0.0,289.684,50
2006-09-17 16:30:00,0.002,0.0,0.0,12.887,2.507,228.438,2.478,232.435,575.97393,572.69407,1149.02,27.777,26.003,19.371,0.0,0.0,223.293,50
2006-09-17 16:45:00,0.002,0.0,0.0,12.785,1.66,223.35,1.613,228.141,367.99143,370.761,739.475,24.067,23.492,19.337,0.0,0.0,160.147,50
2006-09-17 17:00:00,0.002,0.0,0.0,12.534,1.01,213.692,0.963,218.548,210.46172,215.82892,427.037,21.489,22.109,19.34,0.0,0.0,103.774,50
2006-09-17 17:15:00,0.002,0.0,0.0,12.157,0.62,204.221,0.5789999999999998,210.811,122.05957,126.61702,249.105,20.948,21.344,19.353,0.0,0.0,55.772,50
2006-09-17 17:30:00,0.002,0.0,0.0,12.13,0.4739999999999999,191.559,0.443,193.908,85.90124,90.79897,176.746,20.311,20.797,19.351,0.0,0.0,27.045,50
2006-09-17 17:45:00,0.002,0.0,0.0,11.585,0.318,182.537,0.28,187.438,52.48264,58.04677,110.071,20.263,20.494,19.271,0.0,0.0,15.172,50
2006-09-17 18:00:00,0.002,0.0,0.0,10.905,0.121,196.908,0.0869999999999999,198.332,17.25488,23.82587,39.927,20.048,20.446,19.213,0.0,0.0,3.001,50
2006-09-17 18:15:00,0.002,0.0,0.0,10.393,0.039,134.533,0.012,135.086,1.62103,5.24679,6.977,19.854,20.121,19.106,0.0,0.0,-3.781,50
2006-09-17 18:30:00,0.002,0.0,0.0,10.12,0.01,54.11,0.0,53.423,0.0,0.5411,0.572,19.231,19.443,18.967,0.0,0.0,-6.298,50
2006-09-17 18:45:00,0.002,0.0,0.0,9.838,0.0089999999999999,3.644,0.0,2.889,0.0,0.0328,0.033,18.681,18.934,18.839,0.0,0.0,-6.741,50
2006-09-17 19:00:00,0.002,0.0,0.0,10.011,0.0089999999999999,0.189,0.0,0.007,0.0,0.0016999999999999,0.002,18.19,18.406,18.719,0.0,0.0,-7.218,50
2006-09-17 19:15:00,0.002,0.0,0.0,10.015,0.0089999999999999,0.039,0.0,0.008,0.0,0.00035,0.0,17.911,18.09,18.563,0.0,0.0,-7.231,50
2006-09-17 19:30:00,0.002,0.0,0.0,9.98,0.0089999999999999,0.024,0.0,0.007,0.0,0.00022,0.0,17.677,17.844,18.452,0.0,0.0,-7.145,50
2006-09-17 19:45:00,0.002,0.0,0.0,9.911,0.0089999999999999,0.0179999999999999,0.0,0.007,0.0,0.00016,0.0,17.54,17.673,18.38,0.0,0.0,-7.452,50
2006-09-17 20:00:00,0.002,0.0,0.0,10.023,0.0089999999999999,0.0529999999999999,0.0,0.008,0.0,0.00048,0.0,17.405,17.535,18.335,0.0,0.0,-6.101,50
2006-09-17 20:15:00,0.002,0.0,0.0,10.18,0.0089999999999999,0.094,0.0,0.008,0.0,0.0008499999999999,0.001,17.337,17.432,18.314,0.0,0.0,-6.477,50
2006-09-17 20:30:00,0.002,0.0,0.0,9.826,0.0089999999999999,0.042,0.0,0.007,0.0,0.00038,0.0,17.408,17.409,18.328,0.0,0.0,-6.455,50
2006-09-17 20:45:00,0.002,0.0,0.0,9.945,0.0089999999999999,0.0359999999999999,0.0,0.007,0.0,0.00032,0.0,17.266,17.266,18.352,0.0,0.0,-6.589,50
2006-09-17 21:00:00,0.002,0.0,0.0,10.05,0.0089999999999999,0.085,0.0,0.006,0.0,0.0007699999999999,0.001,17.115,17.16,18.293,0.0,0.0,-7.525,50
2006-09-17 21:15:00,0.002,0.0,0.0,10.17,0.0089999999999999,0.167,0.0,0.007,0.0,0.0015,0.002,17.128,17.113,18.288,0.0,0.0,-6.213,50
2006-09-17 21:30:00,0.002,0.0,0.0,10.293,0.0089999999999999,0.154,0.0,0.007,0.0,0.00139,0.001,17.034,17.088,18.292,0.0,0.0,-6.416,50
2006-09-17 21:45:00,0.002,0.0,0.0,10.254,0.0089999999999999,0.11,0.0,0.007,0.0,0.0009899999999999,0.001,17.052,17.11,18.315,0.0,0.0,-6.347,50
2006-09-17 22:00:00,0.002,0.0,0.0,10.081,0.0089999999999999,0.021,0.0,0.008,0.0,0.00019,0.0,17.084,17.104,18.326,0.0,0.0,-6.602,50
2006-09-17 22:15:00,0.002,0.0,0.0,9.795000000000002,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.192,17.206,18.368,0.0,0.0,-7.314,50
2006-09-17 22:30:00,0.002,0.0,0.0,9.776,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.18,17.225,18.388,0.0,0.0,-7.556,50
2006-09-17 22:45:00,0.002,0.0,0.0,9.437,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.179,17.294,18.231,0.0,0.0,-6.994,50
2006-09-17 23:00:00,0.002,0.0,0.0,8.731,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.253,17.343,18.019,0.0,0.0,-7.832,50
2006-09-17 23:15:00,0.002,0.0,0.0,8.964,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.228,17.308,17.961,0.0,0.0,-7.631,50
2006-09-17 23:30:00,0.002,0.0,0.0,8.495,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.099,17.029,18.088,0.0,0.0,-7.279,50
2006-09-17 23:45:00,0.002,0.0,0.0,9.389,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.912,16.81,18.148,0.0,0.0,-6.624,50
