measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-27 00:13:00,0.0,0.6785999999999999,0.0904999999999999,0.769,0.0,-1.7466,14.208,9.9534,0.014,0.3460579999999999,0.0,0.0,0.0,0.004844812,0.004844812,0.0,-99999.0,9.0297,8.6219,-3.8412,-1.3626,50
2012-10-27 00:14:00,0.0,0.5429,-0.4975999999999999,0.0453,0.0,-1.7932,14.209,9.944400000000002,0.0143,0.3460579999999999,0.0,-0.0043,0.0,0.0049486293999999,0.0049486293999999,0.0,-99999.0,9.0129,8.6293,-3.7548,-1.3121,50
2012-10-27 00:15:00,0.0,0.6332999999999999,0.0,0.6332999999999999,0.0,-1.7678,14.208,9.9381,0.0137,0.3611039999999999,0.0,0.0,0.0,0.0049471248,0.0049471248,0.0,-99999.0,8.9836,8.6187,-3.6984,-1.228,50
2012-10-27 00:16:00,0.0,0.7464,0.4975999999999999,1.244,0.0,-1.8482,14.208,9.9291,0.0146,0.3911959999999999,0.0,0.0,0.0,0.0057114616,0.0057114616,0.0,-99999.0,8.9853,8.6233,-3.6916,-1.1943,50
2012-10-27 00:17:00,0.0,0.6107,0.0451999999999999,0.656,0.0,-1.8975,14.208,9.9208,0.0138999999999999,0.3761499999999999,0.0,0.0,0.0,0.0052284849999999,0.0052284849999999,0.0,-99999.0,9.0143,8.6415,-3.7642,-1.1944,50
2012-10-27 00:18:00,0.0,0.6785999999999999,-0.0225999999999999,0.656,0.0,-1.9134,14.209,9.9109,0.014,0.3761499999999999,0.0,0.0,0.0,0.0052661,0.0052661,0.0,-99999.0,9.0486,8.6772,-3.804,-1.2112,50
2012-10-27 00:19:00,0.0,0.6785999999999999,0.0,0.6785999999999999,0.0,-1.8978,14.208,9.9054,0.0147,0.3310119999999999,0.0,0.0,0.0,0.0048658764,0.0048658764,0.0,-99999.0,9.0188,8.6554,-3.8557,-1.2281,50
2012-10-27 00:20:00,0.0,0.6785999999999999,0.2262,0.9048,0.0,-1.8875,14.209,9.8974,0.0141,0.30092,0.0,0.0,0.0,0.004242972,0.004242972,0.0,-99999.0,9.0251,8.6644,-3.8178,-1.2449,50
2012-10-27 00:21:00,0.0,0.6332999999999999,-0.1131,0.5202,0.0,-1.9106,14.209,9.8884,0.0144,0.30092,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,9.0581,8.6604,-3.6902,-1.2617,50
2012-10-27 00:22:00,0.0,0.5655,-0.0451999999999999,0.5202999999999999,0.0,-1.6653,14.211,9.8803,0.0141,0.315966,0.0,-0.0020999999999999,0.0,0.0044551206,0.0044551206,0.0,-99999.0,9.077,8.6208,-3.5203,-1.2786,50
2012-10-27 00:23:00,0.0,0.7012,0.1131,0.8143,0.0,-1.4499,14.21,9.8712,0.0143,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0051637871999999,0.0051637871999999,0.0,-99999.0,9.0588,8.5496,-3.5291,-1.0935,50
2012-10-27 00:24:00,0.0,0.5880999999999998,-0.1131,0.4749999999999999,0.0,-1.4214,14.211,9.863,0.014,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,9.0484,8.577899999999998,-3.5392,-1.0599,50
2012-10-27 00:25:00,0.0,0.6785999999999999,0.0679,0.7465,0.0,-1.4019,14.211,9.8558,0.014,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.004844812,0.004844812,0.0,-99999.0,9.0326,8.5934,-3.5093,-1.1608,50
2012-10-27 00:26:00,0.0,0.5655,-0.2940999999999999,0.2713999999999999,0.0,-1.5735,14.211,9.8451,0.014,0.3460579999999999,0.0,0.0,0.0,0.004844812,0.004844812,0.0,-99999.0,9.014,8.561199999999998,-3.5459,-1.2113,50
2012-10-27 00:27:00,0.0,0.6333999999999999,-0.2940999999999999,0.3392999999999999,0.0,-1.7365,14.211,9.8368,0.0137,0.3460579999999999,0.0,0.0,0.0,0.0047409946,0.0047409946,0.0,-99999.0,8.987999999999998,8.5516,-3.6033,-1.2786,50
2012-10-27 00:28:00,0.0,0.6785999999999999,0.0451999999999999,0.7238,0.0,-1.8097,14.212,9.8296,0.0141,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0048794177999999,0.0048794177999999,0.0,-99999.0,9.0058,8.5523,-3.6483,-1.2618,50
2012-10-27 00:29:00,0.0,0.6333999999999999,0.1583,0.7916999999999998,0.0,-1.8936,14.211,9.8216,0.0141,0.315966,0.0,0.0,0.0,0.0044551206,0.0044551206,0.0,-99999.0,9.041200000000002,8.5613,-3.6386,-1.2281,50
2012-10-27 00:30:00,0.0,0.7916999999999998,-0.0904999999999999,0.7012,0.0,-1.9648,14.212,9.8125,0.0138999999999999,0.3310119999999999,0.0,0.0,0.0,0.0046010668,0.0046010668,0.0,-99999.0,9.04,8.485699999999998,-3.6097,-1.2617,50
2012-10-27 00:31:00,0.0,0.656,0.1356999999999999,0.7916999999999998,0.0,-1.949,14.212,9.8027,0.0146,0.3460579999999999,0.0,-0.0043,0.0,0.0050524467999999,0.0050524467999999,0.0,-99999.0,9.0301,8.440699999999998,-3.6323,-1.2113,50
2012-10-27 00:32:00,0.0,0.6785999999999999,0.0904999999999999,0.7691,0.0,-2.0516,14.212,9.7926,0.014,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.004634168,0.004634168,0.0,-99999.0,9.0179,8.4272,-3.6489,-1.2113,50
2012-10-27 00:33:00,0.0,0.6107,-0.0225999999999999,0.5880999999999998,0.0,-2.0532,14.213,9.7819,0.0141,0.3310119999999999,0.0,0.0,0.0,0.0046672692,0.0046672692,0.0,-99999.0,9.0006,8.448399999999998,-3.6641,-1.1945,50
2012-10-27 00:34:00,0.0,0.6785999999999999,-0.0679,0.6107,0.0,-2.0764,14.213,9.772900000000002,0.014,0.315966,0.0,0.0,0.0,0.0044235239999999,0.0044235239999999,0.0,-99999.0,9.0038,8.511699999999998,-3.6887,-1.1945,50
2012-10-27 00:35:00,0.0,0.656,-0.0904999999999999,0.5655,0.0,-2.0985,14.214,9.762,0.0135999999999999,0.315966,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,8.9829,8.4543,-3.669,-1.1945,50
2012-10-27 00:36:00,0.0,0.6107,-0.1131,0.4975999999999999,0.0,-2.0419,14.214,9.753,0.014,0.3310119999999999,0.0,0.0,0.0,0.004634168,0.004634168,0.0,-99999.0,8.9547,8.3566,-3.6731,-1.0767,50
2012-10-27 00:37:00,0.0,0.6333999999999999,0.656,1.2893,0.0,-2.0194,14.214,9.7431,0.0143,0.255782,0.0,0.0043,0.0,0.0036576826,0.0036576826,0.0,24.54,8.9525,8.285199999999998,-3.6652,-1.0431,50
2012-10-27 00:38:00,0.0,0.5429,-0.3619,0.1809999999999999,0.0,-1.959,14.214,9.7323,0.0141,0.315966,0.0,-0.0020999999999999,0.0,0.0044551206,0.0044551206,0.0,-99999.0,8.955199999999998,8.2557,-3.714,-1.0263,50
2012-10-27 00:39:00,0.0,0.5429,-0.5429,0.0,0.0,-1.8872,14.214,9.7205,0.014,0.3460579999999999,0.0,0.0,0.0,0.004844812,0.004844812,0.0,-99999.0,8.9349,8.2682,-3.6964,-1.0263,50
2012-10-27 00:40:00,0.0,0.6107,-0.2036,0.4072,0.0,-1.7927,14.215,9.7088,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,8.9075,8.308099999999998,-3.6284,-1.0094,50
2012-10-27 00:41:00,0.0,0.5655,0.1583,0.7238,0.0,-1.6791,14.216,9.698,0.0146,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0052721184,0.0052721184,0.0,-99999.0,8.8953,8.338699999999998,-3.4911,-1.0263,50
2012-10-27 00:42:00,0.0,0.5429,-0.5880999999999998,-0.0451999999999999,0.0,-1.6567,14.215,9.6881,0.0143,0.3611039999999999,0.0,-0.0085,0.0,0.0051637871999999,0.0051637871999999,0.0,-99999.0,8.9032,8.3472,-3.4392,-1.0094,50
2012-10-27 00:43:00,0.0,0.5429,-0.5655,-0.0225999999999999,0.0,-1.6482,14.216,9.6755,0.0149999999999999,0.3460579999999999,0.0,-0.0043,0.0,0.00519087,0.00519087,0.0,-99999.0,8.913999999999998,8.2832,-3.3883,-1.0094,50
2012-10-27 00:44:00,0.0,0.6333999999999999,-0.0679,0.5655,0.0,-1.5428,14.216,9.6647,0.014,0.285874,0.0,-0.0020999999999999,0.0,0.004002236,0.004002236,0.0,-99999.0,8.9269,8.282299999999998,-3.3858,-1.0094,50
2012-10-27 00:45:00,0.0,0.6333999999999999,-0.3619,0.2713999999999999,0.0,-1.3786,14.217,9.6528,0.0137,0.285874,0.0,0.0,0.0,0.0039164737999999,0.0039164737999999,0.0,-99999.0,8.92,8.3184,-3.3633,-1.0094,50
2012-10-27 00:46:00,0.0,0.656,-0.1131,0.5429,0.0,-1.2426,14.216,9.642,0.0144,0.3310119999999999,0.0,0.0,0.0,0.0047665727999999,0.0047665727999999,0.0,-99999.0,8.8906,8.368399999999998,-3.3182,-1.0094,50
2012-10-27 00:47:00,0.0,0.6107,-0.0225999999999999,0.5880999999999998,0.0,-1.3166,14.218,9.6295,0.0143,0.315966,0.0,-0.0020999999999999,0.0,0.0045183137999999,0.0045183137999999,0.0,-99999.0,8.8766,8.3972,-3.3195,-1.0094,50
2012-10-27 00:48:00,0.0,0.656,0.0225999999999999,0.6785999999999999,0.0,-1.3468,14.217,9.6205,0.0144,0.315966,0.0,0.0,0.0,0.0045499104,0.0045499104,0.0,-99999.0,8.8647,8.3825,-3.2856,-1.0094,50
2012-10-27 00:49:00,0.0,0.7012,0.3166999999999999,1.0179,0.0,-1.3134,14.218,9.6085,0.0137,0.30092,0.0,0.0043,0.0,0.004122604,0.004122604,0.0,-99999.0,8.8705,8.3596,-3.2446,-0.9926,50
2012-10-27 00:50:00,0.0,0.6785999999999999,-0.0679,0.6107,0.0,-1.2487,14.218,9.5997,0.0148,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0053443392,0.0053443392,0.0,-99999.0,8.8883,8.372999999999998,-3.2348,-0.9758,50
2012-10-27 00:51:00,0.0,0.7465,-0.3392999999999999,0.4072,0.0,-1.2237,14.218,9.587,0.0144,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0049832352,0.0049832352,0.0,-99999.0,8.9113,8.4269,-3.2767,-0.9422,50
2012-10-27 00:52:00,0.0,0.7012,-0.0225999999999999,0.6785999999999999,0.0,-1.2316,14.22,9.5786,0.0147,0.270828,0.0,0.0,0.0,0.0039811715999999,0.0039811715999999,0.0,-99999.0,8.940799999999998,8.4806,-3.3671,-0.959,50
2012-10-27 00:53:00,0.0,0.6785999999999999,-0.1131,0.5655,0.0,-1.2809,14.22,9.5682,0.0144,0.22569,0.0,-0.0043,0.0,0.003249936,0.003249936,0.0,-99999.0,8.9653,8.5181,-3.4753,-1.0094,50
2012-10-27 00:54:00,0.0,0.7465,0.7691,1.5155,0.0,-1.3325,14.221,9.5592,0.0146,0.210644,0.0,0.0043,0.0,0.0030754023999999,0.0030754023999999,0.0,20.544,8.9548,8.5476,-3.5697,-1.1104,50
2012-10-27 00:55:00,0.0,0.7916999999999998,0.3392999999999999,1.131,0.0,-1.3824,14.221,9.549600000000002,0.0146,0.210644,0.0,0.0,0.0,0.0030754023999999,0.0030754023999999,0.0,-99999.0,8.944499999999998,8.5972,-3.675,-1.0599,50
2012-10-27 00:56:00,0.0,0.5880999999999998,-0.2713999999999999,0.3166999999999999,0.0,-1.4133,14.22,9.539,0.0146,0.210644,0.0,-0.0043,0.0,0.0030754023999999,0.0030754023999999,0.0,-99999.0,8.935399999999998,8.6203,-3.7715,-1.0094,50
2012-10-27 00:57:00,0.0,0.7465,0.7238,1.4703,0.0,-1.4677,14.221,9.5286,0.0144,0.210644,0.0,0.0020999999999999,0.0,0.0030332736,0.0030332736,0.0,23.035,8.8677,8.550499999999998,-3.8512,-1.0936,50
2012-10-27 00:58:00,0.0,0.6333999999999999,0.7012,1.3346,0.0,-1.4928,14.221,9.5246,0.0149999999999999,0.240736,0.0,0.0020999999999999,0.0,0.0036110399999999,0.0036110399999999,0.0,22.687,8.865999999999998,8.545899999999998,-3.8872,-1.2113,50
2012-10-27 00:59:00,0.0,0.5429,-0.4975999999999999,0.0451999999999999,0.0,-1.5296,14.221,9.515,0.0148,0.270828,0.0,-0.0020999999999999,0.0,0.0040082544,0.0040082544,0.0,-99999.0,8.904199999999998,8.5792,-3.9098,-1.1777,50
2012-10-27 01:00:00,0.0,0.5429,-0.3166999999999999,0.2262,0.0,-1.5841,14.221,9.503100000000002,0.0154,0.315966,0.0,-0.0043,0.0,0.0048658764,0.0048658764,0.0,-99999.0,8.904199999999998,8.5942,-3.9427,-1.0094,50
2012-10-27 01:01:00,0.0,0.5429,-0.6107,-0.0679,0.0,-1.6528,14.222,9.4971,0.0146,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0050524467999999,0.0050524467999999,0.0,-99999.0,8.9119,8.593899999999998,-3.9347,-1.0094,50
2012-10-27 01:02:00,0.0,0.6333999999999999,-0.1131,0.5202999999999999,0.0,-1.7028,14.221,9.4875,0.0143,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.005378945,0.005378945,0.0,-99999.0,8.8865,8.5564,-3.8509,-1.0094,50
2012-10-27 01:03:00,0.0,0.5429,-0.6107,-0.0679,0.0,-1.7044,14.222,9.4817,0.0149999999999999,0.4062419999999999,0.0,0.0,0.0,0.00609363,0.00609363,0.0,-99999.0,8.7986,8.5014,-3.7235,-1.0094,50
2012-10-27 01:04:00,0.0,0.5429,-0.6333999999999999,-0.0904999999999999,0.0,-1.6534,14.223,9.4719,0.0148,0.421288,0.0,-0.0064,0.0,0.0062350623999999,0.0062350623999999,0.0,-99999.0,8.7781,8.464399999999998,-3.5565,-1.0094,50
2012-10-27 01:05:00,0.0,0.7012,0.1131,0.8143,0.0,-1.5317,14.223,9.4641,0.0146,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0059311332,0.0059311332,0.0,-99999.0,8.791,8.485799999999998,-3.2872,-0.8075999999999999,50
2012-10-27 01:06:00,0.0,0.6785999999999999,-0.2036,0.4749999999999999,0.0,-1.5819,14.223,9.4563,0.0146,0.3911959999999999,0.0,-0.0043,0.0,0.0057114616,0.0057114616,0.0,-99999.0,8.8225,8.5194,-3.1597,-0.6057,50
2012-10-27 01:07:00,0.0,0.6107,-0.0451999999999999,0.5655,0.0,-1.4644,14.224,9.4503,0.014,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.0052661,0.0052661,0.0,-99999.0,8.8235,8.5034,-3.0698,-0.6392999999999999,50
2012-10-27 01:08:00,0.0,0.6333999999999999,0.0,0.6333999999999999,0.0,-1.3577,14.224,9.4413,0.0143,0.3761499999999999,0.0,0.0,0.0,0.005378945,0.005378945,0.0,-99999.0,8.8489,8.5308,-3.0019,-0.6057,50
2012-10-27 01:09:00,0.0,0.6107,-0.2262,0.3845,0.0,-1.3631,14.224,9.4341,0.0149999999999999,0.3460579999999999,0.0,0.0,0.0,0.00519087,0.00519087,0.0,-99999.0,8.897299999999998,8.5945,-2.9892,-0.6057,50
2012-10-27 01:10:00,0.0,0.656,0.3619,1.0179,0.0,-1.4631,14.224,9.4295,0.0147,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0050870526,0.0050870526,0.0,-99999.0,8.9328,8.622,-3.0037,-0.6057,50
2012-10-27 01:11:00,0.0,0.6785999999999999,-0.1131,0.5655,0.0,-1.5011,14.224,9.4215,0.0148,0.3761499999999999,0.0,0.0,0.0,0.0055670199999999,0.0055670199999999,0.0,-99999.0,8.923999999999998,8.614599999999998,-3.0068,-0.6057,50
2012-10-27 01:12:00,0.0,0.6107,0.1131,0.7238,0.0,-1.5001,14.224,9.4169,0.0146,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0057114616,0.0057114616,0.0,-99999.0,8.9523,8.613099999999998,-3.0315,-0.6057,50
2012-10-27 01:13:00,0.0,0.5880999999999998,-0.1356999999999999,0.4524,0.0,-1.5038,14.224,9.4089,0.0149999999999999,0.4062419999999999,0.0,0.0,0.0,0.00609363,0.00609363,0.0,-99999.0,8.977,8.6148,-3.0692,-0.6057,50
2012-10-27 01:14:00,0.0,0.5429,-0.2713999999999999,0.2713999999999999,0.0,-1.5177,14.224,9.4053,0.0147,0.3911959999999999,0.0,0.0,0.0,0.0057505812,0.0057505812,0.0,-99999.0,9.0091,8.6292,-3.1327,-0.6057,50
2012-10-27 01:15:00,0.0,0.5655,-0.4749999999999999,0.0904999999999999,0.0,-1.5529,14.224,9.398,0.014,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.0052661,0.0052661,0.0,-99999.0,9.0319,8.634,-3.2057,-0.6057,50
2012-10-27 01:16:00,0.0,0.6107,-0.3166999999999999,0.2940999999999999,0.0,-1.5583,14.224,9.3926,0.0143,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0049486293999999,0.0049486293999999,0.0,-99999.0,9.0458,8.6515,-3.2281,-0.673,50
2012-10-27 01:17:00,0.0,0.6107,0.3619,0.9727,0.0,-1.5603,14.225,9.3873,0.0147,0.3460579999999999,0.0,0.0085,0.0,0.0050870526,0.0050870526,0.0,-99999.0,9.0454,8.673999999999998,-3.2134,-0.6561,50
2012-10-27 01:18:00,0.0,0.7465,0.6785999999999999,1.4251,0.0,-1.5733,14.225,9.3801,0.0141,0.3310119999999999,0.0,0.0,0.0,0.0046672692,0.0046672692,0.0,23.74,9.037400000000002,8.6775,-3.1877,-0.6057,50
2012-10-27 01:19:00,0.0,0.7012,0.6107,1.312,0.0,-1.5626,14.225,9.3765,0.0146,0.315966,0.0,0.0,0.0,0.0046131035999999,0.0046131035999999,0.0,25.291,9.0325,8.6883,-3.1411,-0.6057,50
2012-10-27 01:20:00,0.0,0.8143,-0.0904999999999999,0.7238,0.0,-1.5638,14.226,9.3701,0.0148,0.3460579999999999,0.0,0.0,0.0,0.0051216584,0.0051216584,0.0,-99999.0,9.0369,8.7004,-3.1389,-0.6057,50
2012-10-27 01:21:00,0.0,0.8143,0.0451999999999999,0.8596,0.0,-1.5751,14.226,9.3657,0.0147,0.3611039999999999,0.0,0.0,0.0,0.0053082288,0.0053082288,0.0,-99999.0,9.0681,8.7466,-3.1231,-0.6057,50
2012-10-27 01:22:00,0.0,0.7238,0.4524,1.1762,0.0,-1.5835,14.227,9.3603,0.0148,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0053443392,0.0053443392,0.0,-99999.0,9.0883,8.776199999999998,-3.1292,-0.6057,50
2012-10-27 01:23:00,0.0,0.6107,-0.5429,0.0679,0.0,-1.5985,14.226,9.3549,0.0144,0.436334,0.0,-0.0020999999999999,0.0,0.0062832095999999,0.0062832095999999,0.0,-99999.0,9.075,8.784499999999998,-3.1635,-0.6057,50
2012-10-27 01:24:00,0.0,0.6333999999999999,-0.1809999999999999,0.4524,0.0,-1.6093,14.227,9.3549,0.0146,0.481472,0.0,-0.0043,0.0,0.0070294911999999,0.0070294911999999,0.0,-99999.0,8.978,8.6936,-3.188,-0.6057,50
2012-10-27 01:25:00,0.0,0.7465,-0.1356999999999999,0.6107,0.0,-1.637,14.227,9.3449,0.0146,0.511564,0.0,0.0,0.0,0.0074688343999999,0.0074688343999999,0.0,-99999.0,8.953799999999998,8.634399999999998,-3.2616,-0.6057,50
2012-10-27 01:26:00,0.0,0.7238,-0.1583,0.5655,0.0,-1.6446,14.226,9.3441,0.0144,0.466426,0.0,0.0,0.0,0.0067165343999999,0.0067165343999999,0.0,-99999.0,8.9478,8.6421,-3.308,-0.6057,50
2012-10-27 01:27:00,0.0,0.7012,0.6785999999999999,1.3798,0.0,-1.6596,14.227,9.3386,0.0146,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0059311332,0.0059311332,0.0,22.926,8.9611,8.6482,-3.2955,-0.6057,50
2012-10-27 01:28:00,0.0,0.8143,0.3392999999999999,1.1536,0.0,-1.6315,14.227,9.3332,0.0147,0.3460579999999999,0.0,0.0,0.0,0.0050870526,0.0050870526,0.0,-99999.0,9.0042,8.667799999999998,-3.2673,-0.6057,50
2012-10-27 01:29:00,0.0,0.6785999999999999,0.6785999999999999,1.3572,0.0,-1.6006,14.227,9.3322,0.0147,0.3310119999999999,0.0,0.0,0.0,0.0048658764,0.0048658764,0.0,-99999.0,9.0268,8.6532,-3.3173,-0.6057,50
2012-10-27 01:30:00,0.0,0.6107,-0.1131,0.4975999999999999,0.0,-1.5933,14.227,9.3279,0.0146,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0050524467999999,0.0050524467999999,0.0,-99999.0,9.018,8.6624,-3.3349,-0.6057,50
2012-10-27 01:31:00,0.0,0.6785999999999999,0.1356999999999999,0.8143,0.0,-1.6009,14.227,9.3225,0.0146,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0050524467999999,0.0050524467999999,0.0,-99999.0,9.0213,8.6941,-3.2821,-0.6057,50
2012-10-27 01:32:00,0.0,0.6785999999999999,0.1809999999999999,0.8596,0.0,-1.5846,14.226,9.3215,0.0138999999999999,0.315966,0.0,-0.0043,0.0,0.0043919273999999,0.0043919273999999,0.0,-99999.0,9.0483,8.7254,-3.2127,-0.6057,50
2012-10-27 01:33:00,0.0,0.7465,0.2262,0.9727,0.0,-1.5636,14.226,9.3143,0.0151,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0052254757999999,0.0052254757999999,0.0,-99999.0,9.0781,8.741099999999998,-3.1333,-0.5888999999999999,50
2012-10-27 01:34:00,0.0,0.656,0.1583,0.8143,0.0,-1.5437,14.227,9.3117,0.0149999999999999,0.3611039999999999,0.0,-0.0043,0.0,0.00541656,0.00541656,0.0,-99999.0,9.104,8.766199999999998,-3.0594,-0.5216,50
2012-10-27 01:35:00,0.0,0.5880999999999998,0.0225999999999999,0.6108,0.0,-1.5219,14.226,9.3117,0.0152999999999999,0.3761499999999999,0.0,0.0,0.0,0.005755095,0.005755095,0.0,-99999.0,9.109,8.7427,-2.9755,-0.2691999999999999,50
2012-10-27 01:36:00,0.0,0.6333999999999999,0.5655,1.1989,0.0,-1.4986,14.227,9.3117,0.0143,0.3911959999999999,0.0,0.0,0.0,0.0055941028,0.0055941028,0.0,-99999.0,9.0647,8.684699999999998,-2.8986,-0.2524,50
2012-10-27 01:37:00,0.0,0.7465,0.4524,1.1989,0.0,-1.5005,14.226,9.3053,0.0146,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0059311332,0.0059311332,0.0,30.202,8.994199999999998,8.6312,-2.8567,-0.2187,50
2012-10-27 01:38:00,0.0,0.656,0.0453,0.7013,0.0,-1.5016,14.227,9.3009,0.0149999999999999,0.421288,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,8.9669,8.618299999999998,-2.8204,-0.2187,50
2012-10-27 01:39:00,0.0,0.5429,-0.3846,0.1583,0.0,-1.4883,14.225,9.3009,0.0149999999999999,0.45138,0.0,-0.0043,0.0,0.0067707,0.0067707,0.0,-99999.0,8.9647,8.603799999999998,-2.768,-0.2187,50
2012-10-27 01:40:00,0.0,0.6108,0.0,0.6108,0.0,-1.4785,14.227,9.2999,0.0148,0.481472,0.0,-0.0020999999999999,0.0,0.0071257856,0.0071257856,0.0,-99999.0,8.9744,8.5808,-2.6924,-0.3196999999999999,50
