measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-03 19:45:00,5.4268,-16.802,121.24,-7.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.227,12.353,-7.1863,-7.2047,-7.1863,0.0,50
1999-01-03 20:00:00,5.4379,-24.249,121.36,-7.615999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503,11.584,-7.2323,-7.4981,-7.1865,0.0,50
1999-01-03 20:15:00,5.4411,-16.403,121.52,-7.513099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,11.568,-7.360299999999999,-7.8459,-7.1865,0.0,50
1999-01-03 20:30:00,5.4397,-18.163,121.42,-7.312299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944,11.015,-7.3146,-7.8735,-7.1955,0.0,50
1999-01-03 20:45:00,5.4187,-11.499,120.98,-7.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912,11.042,-7.1863,-7.3236,-7.1863,0.0,50
1999-01-03 21:00:00,5.4168,-16.342,120.85,-7.503999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683,10.747,-7.1955,-7.2415,-7.1864,0.0,50
1999-01-03 21:15:00,5.4223,-21.714,120.92,-8.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.363,10.612,-8.1208,-8.3864,-7.4246,0.0,50
1999-01-03 21:30:00,5.4251,-19.707,120.95,-8.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326,10.583,-8.2034,-8.6707,-8.2584,0.0,50
1999-01-03 21:45:00,5.4347,-21.436,121.11,-8.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314,10.519,-8.940799999999998,-9.1026,-8.8557,0.0,50
1999-01-03 22:00:00,5.4484,-16.859,121.44,-8.635799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286,10.472,-9.7883,-9.8547,-9.3314,0.0,50
1999-01-03 22:15:00,5.4628,-20.713,121.77,-8.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,10.267,-10.512,-10.54,-10.502,0.0,50
1999-01-03 22:30:00,5.4532,-17.079,121.48,-9.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083,10.164,-10.55,-10.55,-10.55,0.0,50
1999-01-03 22:45:00,5.4396,-17.802,121.1,-9.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121,10.251,-10.549,-10.549,-10.549,0.0,50
1999-01-03 23:00:00,5.4693,-18.57,121.78,-7.939199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291,10.413,-10.511,-10.549,-10.539,0.0,50
1999-01-03 23:15:00,5.4782,-21.638,122.0,-8.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392,10.504,-10.482,-10.549,-10.501,0.0,50
1999-01-03 23:30:00,5.4711,-19.817,121.88,-9.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,10.072,-10.549,-10.549,-10.549,0.0,50
1999-01-03 23:45:00,5.4747,-19.817,121.97,-7.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972600000000002,9.9935,-10.539,-10.549,-10.549,0.0,50
