measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-13 00:10:00,0.0,0.4511999999999999,-0.0225999999999999,0.4287,0.0,10.313,13.889,20.971,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.68,20.781,6.5067,-2.7182,50
2012-03-13 00:11:00,0.0,0.4738,-0.2707999999999999,0.203,0.0,10.316,13.888,20.971,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.708,20.797,6.5184,-2.8356,50
2012-03-13 00:12:00,0.0,0.4061,-0.2933,0.1128,0.0,10.249,13.888,20.964,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.72,20.807,6.4155,-2.8188,50
2012-03-13 00:13:00,0.0,0.4511999999999999,-0.203,0.2482,0.0,10.27,13.888,20.959,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.795,6.4044,-2.8356,50
2012-03-13 00:14:00,0.0,0.3835,-0.0902,0.2933,0.0,10.336,13.888,20.959,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.656,20.78,6.4301,-2.6511,50
2012-03-13 00:15:00,0.0,0.3609999999999999,-0.2707,0.0902,0.0,10.303,13.888,20.959,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.599,20.766,6.3524,-2.6175,50
2012-03-13 00:16:00,0.0,0.4964,-0.1804999999999999,0.3159,0.0,10.243,13.889,20.958,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.555,20.725,6.3247,-2.6007,50
2012-03-13 00:17:00,0.0,0.4287,-0.0902,0.3383999999999999,0.0,10.218,13.888,20.957,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.547,20.694,6.3241,-2.5672,50
2012-03-13 00:18:00,0.0,0.4511999999999999,-0.1128,0.3383999999999999,0.0,10.164,13.889,20.946,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.545,20.682,6.2246,-2.349,50
2012-03-13 00:19:00,0.0,0.5189,-0.0225999999999999,0.4964,0.0,10.199,13.888,20.946,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.545,20.687,6.1609,-2.3323,50
2012-03-13 00:20:00,0.0,0.6317,-0.1128,0.5189,0.0,10.419,13.888,20.946,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.55,20.696,6.191,-2.5,50
2012-03-13 00:21:00,0.0,0.4738,-0.4963,-0.0225999999999999,0.0,10.646,13.889,20.945,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.569,20.71,6.2327,-2.2819,50
2012-03-13 00:22:00,0.0,0.3609999999999999,-0.6994,-0.3383999999999999,0.0,10.636,13.889,20.939,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.596,20.72,6.298,-2.0974,50
2012-03-13 00:23:00,0.0,0.5414999999999999,-0.4061,0.1353999999999999,0.0,10.559,13.889,20.933,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.598,20.717,6.3139,-2.0806,50
2012-03-13 00:24:00,0.0,0.4287,0.0451,0.4738,0.0,10.505,13.889,20.933,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.595,20.707,6.3274,-2.1477,50
2012-03-13 00:25:00,0.0,0.6091999999999999,0.0903,0.6994,0.0,10.449,13.889,20.933,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.629,20.73,6.2171,-2.2148,50
2012-03-13 00:26:00,0.0,0.4287,-0.6542999999999999,-0.2255999999999999,0.0,10.35,13.889,20.926,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.68,20.768,6.1138,-2.3323,50
2012-03-13 00:27:00,0.0,0.4287,-0.6994,-0.2707999999999999,0.0,10.24,13.89,20.921,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.75,20.823,5.9952,-2.3826,50
2012-03-13 00:28:00,0.0,0.2255999999999999,-0.7896999999999998,-0.5641,0.0,10.198,13.889,20.921,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.796,20.868,5.9991,-2.4497,50
2012-03-13 00:29:00,0.0,0.3836,-0.7219999999999999,-0.3383999999999999,0.0,10.148,13.889,20.921,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.803,20.867,5.9102,-2.5169,50
2012-03-13 00:30:00,0.0,0.5414999999999999,0.1804999999999999,0.7219999999999999,0.0,10.061,13.89,20.921,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.757,20.83,5.9485,-2.6678,50
2012-03-13 00:31:00,0.0,0.4287,-0.5414999999999999,-0.1128,0.0,10.082,13.889,20.921,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.679,20.773,6.0173,-2.6175,50
2012-03-13 00:32:00,0.0,0.5414999999999999,0.4738,1.0153,0.0,10.131,13.89,20.916,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,20.595,20.706,6.0502,-2.6175,50
2012-03-13 00:33:00,0.0,0.564,-0.1128,0.4511999999999999,0.0,10.102,13.889,20.908,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.585,20.674,6.0715,-2.5504,50
2012-03-13 00:34:00,0.0,0.5189,-0.0903,0.4287,0.0,10.069,13.891,20.908,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.628,20.683,6.0412,-2.3323,50
2012-03-13 00:35:00,0.0,0.4511999999999999,-0.2031,0.2482,0.0,9.9935,13.89,20.908,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.664,20.706,5.9999,-2.2316,50
2012-03-13 00:36:00,0.0,0.4964,-0.0451,0.4511999999999999,0.0,9.9453,13.89,20.899,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.69,20.725,5.9364,-2.2987,50
2012-03-13 00:37:00,0.0,0.4511999999999999,-0.2031,0.2482,0.0,10.065,13.891,20.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.665,20.722,5.9771,-2.3323,50
2012-03-13 00:38:00,0.0,0.4511999999999999,-0.2482,0.2031,0.0,10.137,13.891,20.896,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.635,20.697,6.0045,-2.2148,50
2012-03-13 00:39:00,0.0,0.4738,-0.1804999999999999,0.2933,0.0,10.136,13.891,20.896,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.606,20.678,6.0203,-2.2148,50
2012-03-13 00:40:00,0.0,0.4964,-0.0451,0.4511999999999999,0.0,10.14,13.891,20.892,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.567,20.656,5.972,-2.2819,50
2012-03-13 00:41:00,0.0,0.4964,-0.0225999999999999,0.4738,0.0,10.066,13.891,20.883,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.551,20.632,5.9221,-2.3826,50
2012-03-13 00:42:00,0.0,0.4964,-0.1804999999999999,0.3159,0.0,9.984800000000002,13.891,20.883,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.589,20.637,5.8561,-2.3826,50
2012-03-13 00:43:00,0.0,0.4511999999999999,-0.2031,0.2482,0.0,9.91,13.891,20.883,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.647,20.665,5.7769,-2.2484,50
2012-03-13 00:44:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,9.8449,13.891,20.88,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.697,20.699,5.6982,-2.4329,50
2012-03-13 00:45:00,0.0,0.4738,-0.2482,0.2255999999999999,0.0,9.841,13.891,20.87,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.703,20.708,5.616,-2.4329,50
2012-03-13 00:46:00,0.0,0.5641,-0.2482,0.3159,0.0,9.7647,13.891,20.87,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.703,20.709,5.5785,-2.5336,50
2012-03-13 00:47:00,0.0,0.5189,-0.3383999999999999,0.1804999999999999,0.0,9.7437,13.892,20.87,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.703,20.714,5.6075,-2.6175,50
2012-03-13 00:48:00,0.0,0.3159,-0.6318,-0.3159,0.0,9.6664,13.891,20.87,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.7,20.721,5.5731,-2.6175,50
2012-03-13 00:49:00,0.0,0.2255999999999999,-0.8122,-0.5866,0.0,9.5134,13.891,20.861,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.669,20.699,5.4603,-2.6679,50
2012-03-13 00:50:00,0.0,0.5641,-0.2255999999999999,0.3383999999999999,0.0,9.2867,13.891,20.858,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.616,20.674,5.4596,-2.8357,50
2012-03-13 00:51:00,0.0,0.4964,0.0225999999999999,0.5189,0.0,9.1233,13.892,20.858,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.541,20.645,5.5026,-2.8357,50
2012-03-13 00:52:00,0.0,0.4964,0.3159,0.8123,0.0,9.0762,13.891,20.857,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.512,20.621,5.4426,-2.8021,50
2012-03-13 00:53:00,0.0,0.4738,-0.0451,0.4287,0.0,9.1302,13.892,20.848,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.603,5.3751,-2.9028,50
2012-03-13 00:54:00,0.0,0.3836,-0.5189,-0.1353999999999999,0.0,9.1077,13.891,20.845,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.45,20.602,5.3454,-2.6511,50
2012-03-13 00:55:00,0.0,0.4511999999999999,-0.1353999999999999,0.3159,0.0,9.0636,13.891,20.845,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.442,20.605,5.4092,-2.6175,50
2012-03-13 00:56:00,0.0,0.5414999999999999,0.4512999999999999,0.9927,0.0,9.1985,13.891,20.843,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.453,20.615,5.4951,-2.2484,50
2012-03-13 00:57:00,0.0,0.4061,-0.3159,0.0903,0.0,9.3359,13.892,20.835,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.428,20.604,5.5029,-2.0638,50
2012-03-13 00:58:00,0.0,0.4964,-0.1353999999999999,0.3609999999999999,0.0,9.3371,13.892,20.832,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.391,20.573,5.5018,-1.8457,50
2012-03-13 00:59:00,0.0,0.3609999999999999,-0.5189,-0.1579,0.0,9.1706,13.892,20.832,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.368,20.553,5.5856,-1.8289,50
2012-03-13 01:00:00,0.0,0.3383999999999999,-0.3609999999999999,-0.0225999999999999,0.0,9.532,13.891,20.827,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.369,20.56,5.7895,-1.8625,50
2012-03-13 01:01:00,0.0,0.4061,-0.0903,0.3159,0.0,10.377,13.891,20.82,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.578,6.0104,-1.5605,50
2012-03-13 01:02:00,0.0,0.5189,0.0903,0.6091999999999999,0.0,11.559,13.892,20.82,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.45,20.618,6.2123,-1.3759,50
2012-03-13 01:03:00,0.0,0.4512999999999999,-0.1579,0.2933,0.0,12.118,13.892,20.819,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.5,20.669,6.4189,-1.141,50
2012-03-13 01:04:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,12.009,13.891,20.81,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.694,6.7099,-1.0907,50
2012-03-13 01:05:00,0.0,0.4512999999999999,-0.0903,0.3609999999999999,0.0,12.159,13.892,20.808,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.575,20.716,6.7734,-1.0067,50
2012-03-13 01:06:00,0.0,0.5189,-0.0903,0.4287,0.0,12.137,13.892,20.807,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.587,20.72,6.763,-1.1578,50
2012-03-13 01:07:00,0.0,0.3836,-0.0225999999999999,0.3609999999999999,0.0,11.973,13.892,20.806,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.606,20.722,6.6411,-1.3759,50
2012-03-13 01:08:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,11.213,13.893,20.8,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.746,6.3556,-1.5772,50
2012-03-13 01:09:00,0.0,0.4738,-0.0225999999999999,0.4512999999999999,0.0,10.654,13.893,20.795,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.708,20.765,6.1259,-2.1981,50
2012-03-13 01:10:00,0.0,0.4512999999999999,-0.1579,0.2933,0.0,10.303,13.893,20.795,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.758,5.8733,-2.5505,50
2012-03-13 01:11:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,10.048,13.893,20.795,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.737,5.6583,-2.8357,50
2012-03-13 01:12:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,9.8593,13.893,20.795,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.688,20.714,5.5091,-3.1041,50
2012-03-13 01:13:00,0.0,0.4061,-0.1579,0.2482,0.0,9.8229,13.893,20.795,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.656,20.691,5.436,-3.0538,50
2012-03-13 01:14:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,9.6628,13.892,20.795,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.631,20.668,5.3895,-3.0202,50
2012-03-13 01:15:00,0.0,0.4061,-0.1128,0.2933,0.0,9.7937,13.893,20.793,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.603,20.648,5.4582,-3.2217,50
2012-03-13 01:16:00,0.0,0.4512999999999999,-0.1128,0.3383999999999999,0.0,10.459,13.893,20.785,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.589,20.636,5.7095,-2.9196,50
2012-03-13 01:17:00,0.0,0.5414999999999999,-0.1128,0.4287,0.0,10.802,13.893,20.782,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.584,20.648,6.0429,-2.6344,50
2012-03-13 01:18:00,0.0,0.4512999999999999,-0.0903,0.3609999999999999,0.0,11.056,13.893,20.782,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.584,20.668,6.3829,-2.6176,50
2012-03-13 01:19:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,11.31,13.893,20.782,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.603,20.71,6.5117,-2.2148,50
2012-03-13 01:20:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,11.193,13.894,20.782,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.636,20.745,6.4338,-1.8122,50
2012-03-13 01:21:00,0.0,0.3609999999999999,-0.2255999999999999,0.1353999999999999,0.0,10.894,13.894,20.781,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.665,20.762,6.2366,-2.0471,50
2012-03-13 01:22:00,0.0,0.4738,-0.0903,0.3836,0.0,10.656,13.894,20.776,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.701,20.777,5.9727,-2.2317,50
2012-03-13 01:23:00,0.0,0.4512999999999999,-0.0903,0.3609999999999999,0.0,10.294,13.894,20.77,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.731,20.793,5.6689,-2.5841,50
2012-03-13 01:24:00,0.0,0.5189,-0.1579,0.3609999999999999,0.0,10.05,13.894,20.77,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.742,20.799,5.3613,-2.7854,50
2012-03-13 01:25:00,0.0,0.4512999999999999,-0.1579,0.2933,0.0,9.8646,13.893,20.77,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.736,20.778,5.0543,-3.0874,50
2012-03-13 01:26:00,0.0,0.4287,-0.1353999999999999,0.2933,0.0,9.6705,13.894,20.77,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.735,20.744,4.824,-3.3223,50
2012-03-13 01:27:00,0.0,0.3836,-0.0451,0.3383999999999999,0.0,9.5028,13.894,20.77,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.727,20.705,4.6086,-3.423,50
2012-03-13 01:28:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,9.3082,13.894,20.77,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.742,20.689,4.4821,-3.4397,50
2012-03-13 01:29:00,0.0,0.4738,-0.0903,0.3836,0.0,9.1062,13.894,20.77,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.761,20.703,4.3263,-3.4398,50
2012-03-13 01:30:00,0.0,0.4287,-0.2031,0.2255999999999999,0.0,9.0045,13.894,20.77,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.769,20.698,4.1977,-3.4901,50
2012-03-13 01:31:00,0.0,0.4964,-0.1128,0.3836,0.0,8.922399999999998,13.894,20.77,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.765,20.685,4.0764,-3.4565,50
2012-03-13 01:32:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,8.763099999999998,13.894,20.768,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.762,20.683,3.894,-3.5572,50
2012-03-13 01:33:00,0.0,0.3383999999999999,-0.3836,-0.0451,0.0,8.6417,13.894,20.765,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.737,20.666,3.7922,-3.5068,50
2012-03-13 01:34:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,8.5739,13.894,20.757,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.708,20.636,3.7016,-3.5404,50
2012-03-13 01:35:00,0.0,0.4512999999999999,-0.2933,0.1579,0.0,8.9495,13.894,20.757,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.682,20.61,3.7834,-3.4398,50
2012-03-13 01:36:00,0.0,0.5189,0.1804999999999999,0.6994,0.0,9.368,13.894,20.757,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.672,20.603,3.703,-3.3056,50
2012-03-13 01:37:00,0.0,0.4512999999999999,0.0225999999999999,0.4738,0.0,9.2584,13.894,20.757,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.659,20.59,3.6656,-3.054,50
2012-03-13 01:38:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,9.0427,13.894,20.757,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.608,20.559,3.6778,-3.0539,50
2012-03-13 01:39:00,0.0,0.3383999999999999,-0.2707999999999999,0.0676999999999999,0.0,8.9867,13.894,20.754,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.569,20.532,3.7931,-3.0875,50
2012-03-13 01:40:00,0.0,0.3609999999999999,-0.6318,-0.2707999999999999,0.0,9.2163,13.894,20.746,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.539,20.52,3.8374,-2.6345,50
2012-03-13 01:41:00,0.0,0.4287,-0.2255999999999999,0.2031,0.0,9.2733,13.894,20.744,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.529,3.9707,-2.4834,50
2012-03-13 01:42:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,8.8938,13.894,20.744,0.0071,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.565,20.561,3.8626,-2.3156,50
2012-03-13 01:43:00,0.0,0.5641,-0.1804999999999999,0.3836,0.0,8.4954,13.894,20.744,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.595,20.572,3.7884,-2.5338,50
2012-03-13 01:44:00,0.0,0.5414999999999999,0.0451,0.5866,0.0,8.179999999999998,13.894,20.741,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.616,20.543,3.771,-2.6177,50
2012-03-13 01:45:00,0.0,0.4287,-0.2707999999999999,0.1579,0.0,8.0039,13.895,20.732,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.618,20.515,3.7649,-2.6009,50
2012-03-13 01:46:00,0.0,0.5414999999999999,0.0451,0.5866,0.0,8.0735,13.894,20.732,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.62,20.52,3.7632,-2.4834,50
2012-03-13 01:47:00,0.0,0.4287,-0.3836,0.0451,0.0,8.134,13.894,20.732,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.613,20.521,3.8418,-2.5003,50
2012-03-13 01:48:00,0.0,0.4061,-0.0451,0.3609999999999999,0.0,8.2667,13.894,20.732,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.614,20.513,3.8446,-2.5002,50
2012-03-13 01:49:00,0.0,0.6091999999999999,-0.0451,0.5641,0.0,8.2727,13.895,20.729,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.588,20.509,3.787,-2.5842,50
2012-03-13 01:50:00,0.0,0.4287,-0.0676999999999999,0.3609999999999999,0.0,8.282,13.894,20.719,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.483,20.473,3.8436,-2.5842,50
2012-03-13 01:51:00,0.0,0.2031,-0.6994,-0.4964,0.0,8.5211,13.894,20.719,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.359,20.423,3.8524,-2.5339,50
2012-03-13 01:52:00,0.0,0.4512999999999999,0.0451,0.4964,0.0,8.7567,13.894,20.719,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.288,20.379,3.8533,-2.2989,50
