measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-11 03:45:00,5.3922,-21.366,120.78,7.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377,17.678,3.9751,2.7487,5.1757,0.0,50
1996-03-11 04:00:00,5.3903,-23.237,120.72,7.870599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326,17.614,4.6637,3.2833,5.1757,0.0,50
1996-03-11 04:15:00,5.3807,-23.033,120.5,8.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.315,17.58,5.1691,3.8643,5.1757,0.0,50
1996-03-11 04:30:00,5.3952,-21.027,120.84,8.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332,17.557,5.1757,4.8112,5.1757,0.0,50
1996-03-11 04:45:00,5.3909,-20.117,120.76,8.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347,17.59,5.1757,4.9172,5.1757,0.0,50
1996-03-11 05:00:00,5.3801,-25.797,120.5,8.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351,17.536,5.1757,5.1559,5.1757,0.0,50
1996-03-11 05:15:00,5.3967,-22.9,120.88,8.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,17.56,5.1757,5.1757,5.1757,0.0,50
1996-03-11 05:30:00,5.3788,-20.458,120.54,7.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,17.51,5.0564,3.4975,4.9569,0.0,50
1996-03-11 05:45:00,5.3691,-21.622,120.32,7.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225,17.423,4.7647,3.2148,4.9569,0.0,50
1996-03-11 06:00:00,5.367,-22.301,120.19,7.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,17.363,5.1757,4.0292,5.1359,0.0,50
1996-03-11 06:15:00,5.3694,-17.675,120.11,6.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146,17.456,4.5398,3.5662,5.0497,0.0,50
1996-03-11 06:30:00,5.6109,-69.598,120.28,5.8226,0.0,162.43,0.02467,164.52,4.05871,0.0,5.1408,17.146,17.441,2.7487,2.7416,2.9818,1.1662,50
1996-03-11 06:45:00,5.8335,-113.2,120.05,5.9236,0.06187,229.13,0.0903899999999999,230.32,20.81862,14.17627,34.539,18.387,18.954,2.7489,2.749,2.749,10.359,50
1996-03-11 07:00:00,5.8503,-65.108,119.59,6.5843,0.1892099999999999,231.24,0.2135,232.03,49.53841,43.75292,90.122,20.049,21.101,2.7507,2.751,2.8606,21.028,50
1996-03-11 07:15:00,7.6806,426.95,119.7,7.224,1.351,209.72,1.3682,209.68,286.88418,283.33172,585.02,21.542,22.889,4.6033,3.7592,5.2782,94.003,50
1996-03-11 07:30:00,18.613,2112.3,120.4,7.807299999999999,5.0843,232.99,5.0471,232.14,1171.63379,1184.59106,2386.9,23.521,24.997,9.960400000000002,9.6743,10.477,353.55,50
1996-03-11 07:45:00,25.649,3040.0,120.53,10.339,7.1858,237.89,7.1171,236.59,1683.83469,1709.42996,3385.9,27.165,28.259,18.723,18.953,18.354,503.32,50
1996-03-11 08:00:00,29.529,3487.1,120.3,11.8,8.428499999999998,230.66,8.357599999999998,229.03,1914.14113,1944.11781,3852.5,30.602,31.335,25.266,25.621,24.342,579.25,50
1996-03-11 08:15:00,32.778,3870.3,120.13,12.819,9.475,227.96,9.4175,226.17,2129.95598,2159.921,4286.7,34.184,34.316,30.111,30.769,29.271,650.8,50
1996-03-11 08:30:00,35.541,4196.7,120.15,13.811,10.472,223.91,10.438,221.89,2316.08782,2344.78552,4659.2,37.262,37.133,34.859,35.345,33.682,716.67,50
1996-03-11 08:45:00,37.574,4480.0,120.6,14.864,11.299,222.86,11.255,220.73,2484.31615,2518.09514,5000.6,39.957,39.625,38.297,39.008,36.993,778.15,50
1996-03-11 09:00:00,39.208,4709.4,120.82,15.748,12.032,221.29,11.971,219.15,2623.44465,2662.56128,5285.1,42.124,41.805,41.545,42.404,40.053,832.48,50
1996-03-11 09:15:00,40.736,4889.1,120.92,16.415,12.626,220.4,12.55,218.07,2736.7785,2782.7704,5518.8,43.954,43.805,44.869,45.632,43.702,883.49,50
1996-03-11 09:30:00,41.717,5037.5,120.91,17.158,13.152,220.11,13.026,217.67,2835.36942,2894.88672,5729.7,45.506,45.765,47.7,48.77,47.024,931.97,50
1996-03-11 09:45:00,43.332,5252.1,120.61,18.143,13.726,220.34,13.567,218.01,2957.74167,3024.38684,5981.4,46.4,47.281,47.743,49.871,46.764,973.28,50
1996-03-11 10:00:00,43.693,5331.2,120.54,17.636,14.008,220.37,13.895,217.84,3026.8868,3086.94296,6113.4,47.647,48.521,48.438,50.763,47.938,1007.9,50
1996-03-11 10:15:00,43.914,5414.5,120.69,17.863,14.257,220.38,14.2,217.92,3094.464,3141.95766,6236.0,47.782,49.462,50.057,52.37,48.693,1046.7,50
1996-03-11 10:30:00,45.596,5684.4,121.23,18.821,14.968,221.38,14.81,218.77,3239.9837,3313.61584,6553.0,48.111,49.447,48.203,51.267,48.528,1082.4,50
1996-03-11 10:45:00,31.632,3884.3,120.48,18.803,10.162,220.34,10.011,218.76,2190.00636,2239.09508,4484.5,47.624,48.633,46.386,49.727,46.669,737.08,50
1996-03-11 11:00:00,38.211,4753.4,120.79,19.175,12.224,226.65,12.049,224.61,2706.32589,2770.5696,5521.3,47.757,49.435,42.252,45.57,43.121,897.15,50
1996-03-11 11:15:00,35.562,4454.8,120.94,19.095,11.302,225.3,11.175,223.62,2498.9535,2546.3406,5047.1,48.598,50.26,40.923,43.968,41.53,783.98,50
1996-03-11 11:30:00,27.118,3301.7,119.95,18.71,8.4165,218.61,8.352399999999998,217.0,1812.4708,1839.93107,3653.9,48.201,49.975,36.501,39.223,36.96,550.2,50
1996-03-11 11:45:00,32.344,3985.9,120.26,18.934,10.045,224.42,9.9793,222.67,2222.09073,2254.2989,4489.4,47.974,49.893,37.082,38.92,36.594,681.53,50
1996-03-11 12:00:00,23.355,2813.7,119.79,18.631,7.1243,219.83,7.0649,218.83,1546.01207,1566.13487,3111.7,46.885,48.437,35.926,37.635,34.336,465.48,50
1996-03-11 12:15:00,45.126,5629.0,120.81,19.013,14.701,222.46,14.556,219.84,3199.99104,3270.38446,6472.1,47.278,48.917,41.223,43.39,41.98,1048.0,50
1996-03-11 12:30:00,30.533,3756.1,120.12,19.827,9.6552,224.55,9.4875,222.95,2115.23813,2168.07516,4282.0,48.61,49.926,44.195,47.54,44.515,674.15,50
1996-03-11 12:45:00,21.365,2549.3,119.73,19.188,6.3154,230.65,6.1851,229.73,1420.90302,1456.64701,2914.4,47.068,48.401,34.185,37.269,34.651,437.77,50
1996-03-11 13:00:00,11.771,1209.3,119.18,17.814,3.1884,222.5,3.1653,222.22,703.39297,709.419,1410.1,45.277,46.765,26.63,28.465,26.675,200.88,50
1996-03-11 13:15:00,13.789,1485.2,119.29,16.779,3.7248,233.22,3.6871,232.66,857.84069,868.69786,1736.2,43.84,45.432,21.711,22.484,21.3,245.39,50
1996-03-11 13:30:00,15.279,1646.8,119.2,17.361,4.1295,231.55,4.0932,230.89,945.07895,956.18573,1898.1,43.37,44.937,23.33,24.226,23.331,270.85,50
1996-03-11 13:45:00,11.22,1034.9,119.17,17.466,2.803,221.73,2.7887,221.41,617.44607,621.50919,1239.3,42.719,44.733,22.58,23.218,22.635,175.21,50
1996-03-11 14:00:00,14.61,1546.1,119.26,17.143,3.8809,234.12,3.8391,233.51,896.46824,908.59631,1808.2,41.83,43.769,21.464,21.83,21.821,255.21,50
1996-03-11 14:15:00,16.07,1779.6,119.43,16.742,4.3302,239.91,4.2697,239.31,1021.78191,1038.85828,2060.8,42.119,43.986,22.363,22.829,22.219,293.37,50
1996-03-11 14:30:00,11.924,1143.3,119.55,15.586,2.9505,232.09,2.9346,231.95,680.68047,684.78155,1363.1,41.39,43.552,20.224,20.565,20.001,196.97,50
1996-03-11 14:45:00,10.731,942.85,119.33,15.473,2.5189,225.72,2.517,225.66,567.98622,568.56611,1136.6,40.392,42.944,18.475,18.589,18.657,162.24,50
1996-03-11 15:00:00,9.333900000000002,689.44,119.29,15.699,1.9415,219.66,1.9446,219.64,427.11194,426.46989,854.45,39.617,42.159,17.161,17.552,17.611,125.71,50
1996-03-11 15:15:00,8.5011,510.6,119.37,15.736,1.5602,218.17,1.5665,218.11,341.66932,340.38883,683.32,38.622,41.428,17.028,17.289,17.461,100.19,50
1996-03-11 15:30:00,7.9919,408.2,119.42,15.532,1.3175,214.09,1.3286,214.03,284.36026,282.06358,566.23,37.667,40.584,17.028,17.029,17.029,82.985,50
1996-03-11 15:45:00,7.5185,285.75,119.13,15.345,1.0304,213.07,1.0453,213.04,222.69071,219.54733,441.85,36.773,39.735,16.189,16.16,16.656,65.512,50
1996-03-11 16:00:00,7.5557,295.1,118.89,15.027,1.0382,219.12,1.0474,219.19,229.57961,227.49038,456.08,35.985,38.888,15.297,15.297,15.297,67.672,50
1996-03-11 16:15:00,8.129699999999998,439.08,119.03,15.283,1.381,219.49,1.3864,219.5,304.3148,303.11569,605.86,35.818,38.78,15.956,16.085,16.36,88.077,50
1996-03-11 16:30:00,8.2417,472.01,119.31,15.308,1.4307,229.04,1.4223,229.11,325.86315,327.68753,653.38,35.754,38.555,16.871,16.995,17.033,98.937,50
1996-03-11 16:45:00,7.5038,287.56,119.34,15.136,1.0209,207.24,1.0344,207.19,214.31734,211.57132,427.21,35.44,38.434,15.769,15.933,16.048,66.654,50
1996-03-11 17:00:00,7.1873,174.36,119.48,14.572,0.74773,202.46,0.76563,202.49,155.03242,151.38542,306.48,34.864,37.849,14.643,14.689,15.026,48.296,50
1996-03-11 17:15:00,6.6279,121.18,119.65,14.348,0.61799,202.09,0.64312,202.15,130.00671,124.8896,254.91,34.792,37.66,13.487,13.487,13.523,40.566,50
1996-03-11 17:30:00,6.6598,230.27,119.8,14.533,0.8922499999999999,209.04,0.91323,209.04,190.9016,186.51594,377.63,34.346,37.136,14.215,14.23,14.689,57.174,50
1996-03-11 17:45:00,6.1984,33.896,119.68,14.077,0.38895,203.3,0.4118,203.49,83.79717999999998,79.07353999999998,161.76,34.027,36.404,13.712,13.742,13.903,27.651,50
1996-03-11 18:00:00,6.0387,-98.78,119.46,13.79,0.02483,195.51,0.04519,196.81,8.89384,4.85451,15.48,33.162,35.955,13.432,13.216,13.464,6.8946,50
1996-03-11 18:15:00,5.6514,-22.308,120.24,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.837,34.558,11.668,11.583,11.759,0.0,50
1996-03-11 18:30:00,5.6284,-24.033,119.78,12.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122,32.241,11.582,11.583,11.583,0.0,50
1996-03-11 18:45:00,5.3978,-22.036,119.39,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633,30.296,11.582,11.582,11.583,0.0,50
1996-03-11 19:00:00,5.3038,-21.865,119.59,13.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316,28.576,11.583,11.583,11.583,0.0,50
1996-03-11 19:15:00,5.3111,-21.225,119.73,12.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.209,27.275,11.584,11.585,11.584,0.0,50
1996-03-11 19:30:00,5.3204,-20.843,120.0,12.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,26.321,11.586,11.586,11.586,0.0,50
1996-03-11 19:45:00,5.3261,-24.249,120.06,13.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.593,25.45,11.273,11.128,11.268,0.0,50
1996-03-11 20:00:00,5.3342,-26.823,120.17,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934,24.609,9.5708,9.5711,9.5712,0.0,50
1996-03-11 20:15:00,5.3426,-26.426,120.36,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949,23.648,9.5708,9.5358,9.571,0.0,50
1996-03-11 20:30:00,5.3382,-21.164,120.25,11.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421,23.064,8.2607,8.1543,8.260799999999998,0.0,50
1996-03-11 20:45:00,5.3403,-21.017,120.26,9.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,22.702,7.435399999999999,6.5825,7.435399999999999,0.0,50
1996-03-11 21:00:00,5.3396,-21.736,120.25,9.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,22.154,7.4377,7.3507,7.4378,0.0,50
1996-03-11 21:15:00,5.3581,-18.747,120.65,9.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.878,21.518,7.4378,7.4379,7.4378,0.0,50
1996-03-11 21:30:00,5.3548,-21.054,120.45,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417,20.897,7.4378,7.4378,7.4378,0.0,50
1996-03-11 21:45:00,5.369,-20.316,120.59,9.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.435,7.4379,7.4379,7.437999999999999,0.0,50
1996-03-11 22:00:00,5.3756,-23.957,120.54,9.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714,19.974,7.440299999999999,7.440299999999999,7.4402,0.0,50
1996-03-11 22:15:00,5.3974,-23.964,120.92,9.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379,19.591,7.4417,7.441799999999998,7.441799999999998,0.0,50
1996-03-11 22:30:00,5.4074,-22.294,121.01,9.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085,19.295,7.4417,7.4417,7.4417,0.0,50
1996-03-11 22:45:00,5.3914,-21.357,120.63,9.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747,19.108,7.4419,7.442,7.4419,0.0,50
1996-03-11 23:00:00,5.3877,-15.213,120.59,9.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.582,18.93,7.4442,7.4444,7.4442,0.0,50
1996-03-11 23:15:00,5.399,-22.104,120.77,9.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473,18.798,7.4269,7.1312,7.4332,0.0,50
1996-03-11 23:30:00,5.3944,-18.033,120.67,8.472099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.705,5.2485,5.1849,5.2927,0.0,50
1996-03-11 23:45:00,5.3836,-20.575,120.45,8.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157,18.532,5.1719,5.172,5.172,0.0,50
