measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-12 04:39:00,0.0,-0.3825899999999999,-3.6683,-4.0509,0.0,23.698,13.606,29.621,0.0,98.97300000000001,0.0,97.613,0.0,0.0,0.0,0.0,-99999.0,27.129,27.047,22.024,-515.65,50
2017-07-12 04:40:00,0.0,-0.31508,-3.5558,-3.8709,0.0,23.739,13.605,29.62,0.0,101.95,0.0,100.55,0.0,0.0,0.0,0.0,-99999.0,27.127,27.044,22.098,-99999.0,50
2017-07-12 04:41:00,0.0,-0.3375799999999999,-3.6683,-4.0059,0.0,23.775,13.605,29.617,0.0,105.18,0.0,103.84,0.0,0.0,0.0,0.0,-99999.0,27.115,27.039,22.175,-769.34,50
2017-07-12 04:42:00,0.0,-0.3375799999999999,-3.6233,-3.9609,0.0,23.884,13.605,29.612,0.0,109.08,0.0,107.65,0.0,0.0,0.0,0.0,-99999.0,27.105,27.029,22.291,-493.95,50
2017-07-12 04:43:00,0.0,-0.3375799999999999,-3.7133,-4.0509,0.0,23.945,13.605,29.606,0.0,113.75,0.0,112.14,0.0,0.0,0.0,0.0,-99999.0,27.105,27.026,22.339,-781.83,50
2017-07-12 04:44:00,0.0,-0.36008,-3.6458,-4.0059,0.0,23.94,13.605,29.605,0.0001399999999999,118.85,0.0,116.97,0.0,0.01687,0.01687,0.0,-99999.0,27.099,27.018,22.407,-649.92,50
2017-07-12 04:45:00,0.0,-0.29257,-3.5783,-3.8709,0.0,23.949,13.606,29.606,0.0,124.01,-0.0001399999999999,121.88,-0.01712,0.0,-0.01712,0.0,-99999.0,27.103,27.019,22.462,-517.41,50
2017-07-12 04:46:00,0.0,-0.27006,-3.6008,-3.8709,0.0,23.979,13.605,29.606,0.0,129.14,0.0,126.76,0.0,0.0,0.0,0.0,-99999.0,27.103,27.019,22.531,-640.87,50
2017-07-12 04:47:00,0.0,-0.3375799999999999,-3.6458,-3.9834,0.0,23.968,13.606,29.604,0.0,133.99,0.0,131.42,0.0,0.0,0.0,0.0,-99999.0,27.099,27.021,22.559,-571.52,50
2017-07-12 04:48:00,0.0,-0.24756,-3.5333,-3.7809,0.0,23.964,13.606,29.602,0.0,138.35,0.0,135.63,0.0,0.0,0.0,0.0,-99999.0,27.095,27.017,22.62,-927.99,50
2017-07-12 04:49:00,0.0,-0.24756,-3.6458,-3.8934,0.0,23.941,13.606,29.598,0.0030899999999999,142.58,-0.0001399999999999,139.7,-0.01948,0.4414899999999999,0.42201,0.0,-99999.0,27.089,27.01,22.64,-768.52,50
2017-07-12 04:50:00,0.0,-0.31508,-3.6458,-3.9609,0.0,23.914,13.606,29.591,0.00338,146.89,0.0,143.93,0.0,0.49586,0.49586,0.0,-99999.0,27.075,26.997,22.655,-634.5,50
2017-07-12 04:51:00,0.0,-0.24756,-3.6008,-3.8484,0.0,23.893,13.606,29.589,0.0060499999999999,143.68,0.0,148.18,0.0,0.7923,0.7923,0.0,-99999.0,27.067,26.99,22.667,-759.84,50
2017-07-12 04:52:00,0.0,-0.3375799999999999,-3.9609,-4.2985,0.0,23.939,13.606,29.59,0.01393,129.41,0.0,139.02,0.0,1.7005,1.7005,0.0,-99999.0,27.054,26.986,22.716,-483.93,50
2017-07-12 04:53:00,0.0,-0.24756,-3.6233,-3.8709,0.0,23.946,13.606,29.589,0.01716,128.94,0.0,127.56,0.0,2.1418,2.1418,0.0,-99999.0,27.047,26.978,22.741,-572.82,50
2017-07-12 04:54:00,0.0,-0.22505,-3.7809,-4.0059,0.0,23.932,13.606,29.59,0.0220799999999999,125.29,-0.0001399999999999,131.7,-0.0165399999999999,2.6542,2.6377,0.0,-99999.0,27.049,26.964,22.756,-527.61,50
2017-07-12 04:55:00,0.0,-0.4275999999999999,-4.2085,-4.6361,0.0,23.969,13.606,29.587,0.0256,128.05,0.0001399999999999,127.68,0.00314,3.1733,3.1765,0.0,-99999.0,27.041,26.952,22.761,-511.98,50
2017-07-12 04:56:00,0.0,-0.65265,-3.9834,-4.6361,0.0,23.926,13.606,29.574,0.0309399999999999,126.86,0.0039399999999999,124.35,0.4035,3.8149,4.2184,0.0,-99999.0,27.012,26.921,22.748,-99999.0,50
2017-07-12 04:57:00,0.0,-0.65265,-3.9834,-4.6361,0.0,23.905,13.606,29.573,0.03812,123.9,0.0089999999999999,126.58,1.0251,4.5576,5.5827,0.0,6.1121,27.009,26.911,22.769,-99999.0,50
2017-07-12 04:58:00,0.0,-0.69767,-4.0509,-4.7486,0.0,23.84,13.607,29.574,0.04768,120.45,0.01955,120.64,2.2438,5.5696,7.813399999999999,0.0,18.066,27.004,26.913,22.762,-99999.0,50
2017-07-12 04:59:00,0.0,-0.78769,-4.501,-5.2887,0.0,23.798,13.606,29.575,0.055,127.54,0.02588,128.15,3.1597,6.9231,10.083,0.0,-99999.0,27.005,26.904,22.771,-947.28,50
2017-07-12 05:00:00,0.0,-0.6751599999999999,-4.1184,-4.7936,0.0,23.755,13.608,29.574,0.0649799999999999,124.83,0.0358699999999999,128.29,4.529,7.9836,12.513,0.0,-99999.0,26.997,26.898,22.775,-1116.7,50
2017-07-12 05:01:00,0.0,-0.74267,-4.456,-5.1987,0.0,23.698,13.607,29.563,0.06386,146.35,0.0365699999999999,145.66,5.2671,9.2978,14.565,0.0,-99999.0,26.983,26.882,22.762,-965.8900000000002,50
2017-07-12 05:02:00,0.0,-0.81018,-4.8386,-5.6488,0.0,23.677,13.608,29.562,0.055,171.57,0.02743,171.35,4.6895,9.4326,14.122,0.0,-99999.0,26.984,26.886,22.747,-1015.4,50
2017-07-12 05:03:00,0.0,-0.74267,-4.456,-5.1987,0.0,23.687,13.607,29.562,0.0526099999999999,181.73,0.0253199999999999,182.25,4.613,9.5588,14.172,0.0,-99999.0,26.986,26.894,22.729,-99999.0,50
2017-07-12 05:04:00,0.0,-0.72016,-4.7486,-5.4688,0.0,23.71,13.608,29.559,0.05036,189.42,0.0233499999999999,190.69,4.4516,9.537,13.989,0.0,-99999.0,26.994,26.9,22.709,-797.6699999999998,50
2017-07-12 05:05:00,0.0,-0.85521,-4.7711,-5.6263,0.0,23.826,13.608,29.562,0.0486699999999999,195.93,0.02152,197.65,4.2525,9.5343,13.787,0.0,-99999.0,27.009,26.911,22.736,-1038.5,50
2017-07-12 05:06:00,0.0,-0.81018,-4.546,-5.3562,0.0,23.833,13.608,29.556,0.0473999999999999,202.43,0.0205399999999999,203.79,4.1847,9.5954,13.78,0.0,-99999.0,27.014,26.915,22.727,-99999.0,50
2017-07-12 05:07:00,0.0,-0.74267,-4.546,-5.2887,0.0,23.858,13.607,29.547,0.05247,206.49,0.01997,209.57,4.1854,10.688,14.874,0.0,-99999.0,27.019,26.905,22.75,-99999.0,50
2017-07-12 05:08:00,0.0,-0.7651799999999999,-4.6361,-5.4012,0.0,23.927,13.608,29.544,0.0547199999999999,212.58,0.0298199999999999,212.1,6.1927,11.623,17.816,0.0,-99999.0,27.032,26.924,22.784,-99999.0,50
2017-07-12 05:09:00,0.0,-0.78769,-4.6136,-5.4012,0.0,23.98,13.608,29.541,0.05233,219.32,0.02476,219.63,5.4365,11.475,16.912,0.0,-99999.0,27.048,26.942,22.83,-99999.0,50
2017-07-12 05:10:00,0.0,-0.6751599999999999,-4.5235,-5.1987,0.0,24.009,13.608,29.536,0.05106,224.88,0.02391,225.02,5.3799,11.482,16.862,0.0,-99999.0,27.064,26.955,22.868,-99999.0,50
2017-07-12 05:11:00,0.0,-0.72016,-4.7261,-5.4463,0.0,24.017,13.609,29.532,0.0505,229.57,0.0233499999999999,229.68,5.3628,11.593,16.955,0.0,-99999.0,27.082,26.968,22.911,-99999.0,50
2017-07-12 05:12:00,0.0,-0.7651799999999999,-4.6136,-5.3787,0.0,24.006,13.609,29.534,0.04965,233.77,0.02236,233.76,5.2274,11.607,16.835,0.0,-99999.0,27.104,26.98,22.96,-99999.0,50
2017-07-12 05:13:00,0.0,6.8416,-2.048,4.7936,0.0,24.005,13.609,29.524,0.1159,226.75,0.0385399999999999,235.11,8.6228,24.924,33.546,0.0,-99999.0,27.113,26.99,22.997,-99999.0,50
2017-07-12 05:14:00,0.0,35.783,31.395,67.179,0.0,24.053,13.61,29.512,0.3059299999999999,195.04,0.2635899999999999,203.03,53.477,59.546,113.02,0.0,-99999.0,27.121,26.998,23.054,-99999.0,50
2017-07-12 05:15:00,0.0,41.95,36.728,78.679,0.0,24.116,13.609,29.518,0.36247,182.41,0.31057,196.68,61.073,66.107,127.18,0.0,-99999.0,27.148,27.031,23.139,-99999.0,50
2017-07-12 05:16:00,0.0,46.293,41.162,87.456,0.0,24.176,13.609,29.51,0.3906,179.71,0.3399699999999999,194.57,66.142,70.188,136.33,0.0,-99999.0,27.165,27.045,23.193,-99999.0,50
2017-07-12 05:17:00,0.0,48.881,43.818,92.699,0.0,24.239,13.609,29.497,0.4131099999999999,177.86,0.3569899999999999,195.79,69.895,73.471,143.37,0.0,-99999.0,27.172,27.065,23.251,-99999.0,50
2017-07-12 05:18:00,0.0,53.472,46.969,100.44,0.0,24.353,13.609,29.504,0.4318199999999999,178.68,0.38118,194.3,74.055,77.161,151.22,0.0,-99999.0,27.208,27.11,23.352,-99999.0,50
2017-07-12 05:19:00,0.0,54.778,51.627,106.41,0.0,24.396,13.61,29.5,0.4453199999999999,183.08,0.40721,191.51,77.96899999999998,81.531,159.5,0.0,-99999.0,27.23,27.143,23.435,-99999.0,50
2017-07-12 05:20:00,0.0,57.388,53.675,111.06,0.0,24.387,13.61,29.492,0.46361,182.11,0.4370299999999999,184.24,80.51,84.42,164.93,0.0,-99999.0,27.251,27.148,23.492,-99999.0,50
2017-07-12 05:21:00,0.0,59.594,55.453,115.05,0.0,24.422,13.61,29.487,0.4786599999999999,177.21,0.44616,183.1,81.691,84.81999999999998,166.51,0.0,-99999.0,27.282,27.158,23.582,-99999.0,50
2017-07-12 05:22:00,0.0,58.019,54.215,112.24,0.0,24.473,13.611,29.487,0.47177,177.69,0.4404,183.13,80.649,83.83,164.48,0.0,-99999.0,27.324,27.196,23.639,-99999.0,50
2017-07-12 05:23:00,0.0,54.823,51.447,106.27,0.0,24.452,13.611,29.478,0.46122,176.56,0.4342099999999999,178.03,77.307,81.43099999999998,158.74,0.0,-99999.0,27.347,27.223,23.668,-99999.0,50
2017-07-12 05:24:00,0.0,52.955,49.017,101.97,0.0,24.438,13.61,29.474,0.439,178.47,0.41564,177.36,73.697,78.34399999999998,152.04,0.0,-99999.0,27.388,27.255,23.716,-99999.0,50
2017-07-12 05:25:00,0.0,48.185,45.956,94.14,0.0,24.429,13.611,29.474,0.41874,176.89,0.3835799999999999,183.97,70.561,74.074,144.64,0.0,-99999.0,27.42,27.285,23.766,-99999.0,50
2017-07-12 05:26:00,0.0,44.11,42.647,86.759,0.0,24.44,13.612,29.463,0.40411,170.02,0.36192,183.19,66.306,68.714,135.02,0.0,-99999.0,27.437,27.307,23.816,-99999.0,50
2017-07-12 05:27:00,0.0,40.735,38.417,79.153,0.0,24.426,13.611,29.458,0.38034,169.39,0.34349,179.05,61.501,64.419,125.92,0.0,-99999.0,27.457,27.339,23.845,-99999.0,50
2017-07-12 05:28:00,0.0,37.314,34.119,71.434,0.0,24.419,13.612,29.459,0.34097,178.36,0.3185999999999999,176.62,56.278,60.8,117.08,0.0,-99999.0,27.493,27.365,23.88,-99999.0,50
2017-07-12 05:29:00,0.0,31.958,28.763,60.72,0.0,24.445,13.612,29.447,0.3074899999999999,179.35,0.2869499999999999,176.37,50.579,55.147,105.73,0.0,-99999.0,27.521,27.381,23.896,-99999.0,50
2017-07-12 05:30:00,0.0,28.47,24.644,53.113,0.0,24.472,13.613,29.443,0.2827299999999999,179.35,0.2545899999999999,180.86,46.047,50.706,96.752,0.0,-99999.0,27.553,27.401,23.925,-99999.0,50
2017-07-12 05:31:00,0.0,25.522,22.394,47.915,0.0,24.52,13.612,29.443,0.26627,179.38,0.2382799999999999,180.86,43.095,47.764,90.86000000000001,0.0,-99999.0,27.592,27.431,23.958,-99999.0,50
2017-07-12 05:32:00,0.0,24.239,20.908,45.147,0.0,24.559,13.613,29.432,0.25699,179.35,0.22872,180.81,41.352,46.092,87.44499999999998,0.0,-99999.0,27.624,27.455,23.981,-99999.0,50
2017-07-12 05:33:00,0.0,23.969,20.48,44.449,0.0,24.564,13.613,29.427,0.25488,179.38,0.22872,180.81,41.355,45.72,87.075,0.0,-99999.0,27.655,27.48,23.996,-99999.0,50
2017-07-12 05:34:00,0.0,23.451,19.581,43.031,0.0,24.598,13.614,29.427,0.25179,179.37,0.22506,180.85,40.7,45.161,85.863,0.0,-99999.0,27.677,27.507,24.015,-99999.0,50
2017-07-12 05:35:00,0.0,23.272,19.4,42.672,0.0,24.605,13.613,29.42,0.24673,179.39,0.21817,180.86,39.457,44.26,83.71899999999998,0.0,-99999.0,27.702,27.532,24.037,-99999.0,50
2017-07-12 05:36:00,0.0,21.651,18.23,39.881,0.0,24.611,13.612,29.41,0.23899,179.32,0.2108599999999999,180.85,38.133,42.854,80.98699999999998,0.0,-99999.0,27.725,27.554,24.045,-99999.0,50
2017-07-12 05:37:00,0.0,22.079,18.32,40.399,0.0,24.611,13.613,29.411,0.23871,179.37,0.21212,180.85,38.362,42.815,81.177,0.0,-99999.0,27.759,27.582,24.055,-99999.0,50
2017-07-12 05:38:00,0.0,22.282,18.748,41.029,0.0,24.626,13.613,29.407,0.2439099999999999,179.29,0.21831,180.86,39.484,43.729,83.212,0.0,-99999.0,27.791,27.606,24.074,-99999.0,50
2017-07-12 05:39:00,0.0,23.812,20.279,44.09,0.0,24.66,13.614,29.395,0.25123,179.35,0.22577,180.87,40.834,45.057,85.891,0.0,-99999.0,27.805,27.631,24.084,-99999.0,50
2017-07-12 05:40:00,0.0,24.442,21.066,45.508,0.0,24.654,13.614,29.395,0.2562999999999999,179.3,0.23196,180.79,41.936,45.953,87.89,0.0,-99999.0,27.837,27.657,24.107,-99999.0,50
2017-07-12 05:41:00,0.0,25.703,22.597,48.299,0.0,24.63,13.614,29.393,0.2658599999999999,179.27,0.23829,180.9,43.106,47.659,90.766,0.0,-99999.0,27.864,27.678,24.114,-99999.0,50
2017-07-12 05:42:00,0.0,26.198,23.024,49.221,0.0,24.578,13.614,29.38,0.2719099999999999,179.25,0.2449,180.89,44.298,48.738,93.036,0.0,-99999.0,27.852,27.691,24.108,-99999.0,50
2017-07-12 05:43:00,0.0,26.761,22.89,49.65,0.0,24.586,13.615,29.379,0.27261,179.38,0.2481299999999999,180.88,44.881,48.899,93.78,0.0,-99999.0,27.851,27.717,24.115,-99999.0,50
2017-07-12 05:44:00,0.0,26.716,23.678,50.393,0.0,24.602,13.615,29.379,0.2734599999999999,179.37,0.24842,180.86,44.928,49.05,93.97900000000001,0.0,-99999.0,27.884,27.722,24.149,-99999.0,50
2017-07-12 05:45:00,0.0,27.526,25.365,52.891,0.0,24.661,13.615,29.367,0.28316,179.35,0.2558699999999999,180.8,46.262,50.785,97.047,0.0,-99999.0,27.905,27.734,24.178,-99999.0,50
2017-07-12 05:46:00,0.0,30.136,27.549,57.685,0.0,24.671,13.616,29.363,0.2982199999999999,179.3,0.26911,180.83,48.662,53.471,102.13,0.0,-99999.0,27.923,27.75,24.196,-99999.0,50
2017-07-12 05:47:00,0.0,34.165,31.195,65.36,0.0,24.678,13.615,29.363,0.32101,179.32,0.29962,175.97,52.707,57.565,110.27,0.0,-99999.0,27.947,27.788,24.222,-99999.0,50
2017-07-12 05:48:00,0.0,38.509,36.304,74.812,0.0,24.675,13.616,29.359,0.3467399999999999,179.48,0.32382,178.37,57.761,62.234,120.0,0.0,-99999.0,27.966,27.822,24.245,-99999.0,50
2017-07-12 05:49:00,0.0,42.764,40.4,83.165,0.0,24.661,13.615,29.348,0.37868,179.67,0.35659,177.34,63.234,68.023,131.26,0.0,-99999.0,27.972,27.84,24.261,-99999.0,50
2017-07-12 05:50:00,0.0,47.805,45.599,93.404,0.0,24.633,13.616,29.347,0.41848,176.25,0.3861399999999999,182.13,70.345,73.753,144.1,0.0,-99999.0,27.979,27.847,24.299,-99999.0,50
2017-07-12 05:51:00,0.0,55.368,52.734,108.1,0.0,24.648,13.616,29.347,0.45029,181.15,0.40991,191.08,78.319,81.586,159.9,0.0,-99999.0,27.994,27.873,24.342,-99999.0,50
2017-07-12 05:52:00,0.0,61.76,60.118,121.88,0.0,24.663,13.616,29.335,0.4924799999999999,182.11,0.4568999999999999,189.29,86.5,89.688,176.19,0.0,-99999.0,28.016,27.895,24.383,-99999.0,50
2017-07-12 05:53:00,0.0,69.952,68.085,138.04,0.0,24.657,13.617,29.331,0.54327,180.2,0.49797,192.55,95.873,97.9,193.77,0.0,-99999.0,28.042,27.895,24.429,-99999.0,50
2017-07-12 05:54:00,0.0,78.21299999999998,76.998,155.21,0.0,24.661,13.617,29.331,0.58209,184.76,0.53666,196.57,105.47,107.57,213.04,0.0,-99999.0,28.057,27.91,24.483,-99999.0,50
2017-07-12 05:55:00,0.0,88.162,85.52899999999998,173.69,0.0,24.639,13.616,29.321,0.62106,189.64,0.58969,194.74,114.79,117.79,232.58,0.0,-99999.0,28.065,27.908,24.529,-99999.0,50
2017-07-12 05:56:00,0.0,98.92,94.823,193.74,0.0,24.667,13.616,29.315,0.65778,195.67,0.6515999999999998,190.85,124.35,128.67,253.01,0.0,-99999.0,28.09,27.893,24.586,-99999.0,50
2017-07-12 05:57:00,0.0,107.68,103.58,211.26,0.0,24.681,13.617,29.315,0.7269999999999999,191.43,0.7087,190.85,135.25,139.16,274.41,0.0,-99999.0,28.119,27.917,24.648,-99999.0,50
2017-07-12 05:58:00,0.0,115.15,113.3,228.45,0.0,24.633,13.617,29.315,0.7571,196.98,0.73474,198.64,145.94,149.13,295.07,0.0,-99999.0,28.138,27.937,24.712,-99999.0,50
2017-07-12 05:59:00,0.0,120.85,121.86,242.71,0.0,24.597,13.618,29.313,0.7877699999999999,198.74,0.7308,210.2,153.6,156.56,310.16,0.0,-99999.0,28.167,27.946,24.772,-99999.0,50
2017-07-12 06:00:00,0.0,127.71,129.51,257.22,0.0,24.559,13.616,29.3,0.8146499999999999,200.32,0.7807399999999999,206.07,160.83,163.17,324.0,0.0,-99999.0,28.165,27.956,24.816,-99999.0,50
2017-07-12 06:01:00,0.0,132.03,136.42,268.45,0.0,24.562,13.616,29.299,0.8555599999999999,196.66,0.801,208.4,166.93,168.25,335.17,0.0,-99999.0,28.154,27.981,24.879,-99999.0,50
2017-07-12 06:02:00,0.0,133.52,138.96,272.48,0.0,24.563,13.617,29.293,0.88792,191.87,0.8266,206.9,171.01,170.36,341.37,0.0,-99999.0,28.16,28.029,24.93,-99999.0,50
2017-07-12 06:03:00,0.0,137.63,140.25,277.88,0.0,24.535,13.618,29.283,0.90161,189.08,0.8364599999999999,206.55,172.77,170.48,343.24,0.0,-99999.0,28.19,28.085,24.957,-99999.0,50
2017-07-12 06:04:00,0.0,136.33,140.06,276.4,0.0,24.53,13.618,29.283,0.90398,188.76,0.8365799999999999,205.49,171.91,170.63,342.54,0.0,-99999.0,28.221,28.113,24.995,-99999.0,50
2017-07-12 06:05:00,0.0,135.91,138.11,274.02,0.0,24.527,13.619,29.283,0.88568,190.41,0.8229499999999998,206.24,169.72,168.64,338.36,0.0,-99999.0,28.221,28.1,25.025,-99999.0,50
2017-07-12 06:06:00,0.0,134.49,138.07,272.55,0.0,24.508,13.618,29.273,0.86811,195.79,0.81423,207.24,168.74,169.95,338.68,0.0,-99999.0,28.246,28.111,25.031,-99999.0,50
2017-07-12 06:07:00,0.0,134.04,137.84,271.87,0.0,24.514,13.618,29.267,0.87894,193.29,0.8201399999999999,207.22,169.94,169.87,339.81,0.0,-99999.0,28.245,28.127,25.042,-99999.0,50
2017-07-12 06:08:00,0.0,137.71,141.49,279.2,0.0,24.531,13.618,29.267,0.8797899999999998,198.22,0.82098,210.04,172.38,174.39,346.76,0.0,22.966,28.264,28.146,25.072,-99999.0,50
2017-07-12 06:09:00,0.0,140.7,142.79,283.5,0.0,24.546,13.618,29.265,0.88288,201.6,0.8571499999999999,205.35,176.0,177.98,353.98,0.0,-99999.0,28.293,28.155,25.093,-99999.0,50
2017-07-12 06:10:00,0.0,144.51,146.17,290.68,0.0,24.542,13.618,29.252,0.90527,200.48,0.88358,202.9,179.26,181.48,360.74,0.0,-99999.0,28.316,28.154,25.097,-99999.0,50
2017-07-12 06:11:00,0.0,145.99,149.39,295.38,0.0,24.501,13.619,29.251,0.913,202.86,0.9006199999999999,203.09,182.9,185.2,368.09,0.0,-99999.0,28.345,28.185,25.112,-99999.0,50
2017-07-12 06:12:00,0.0,152.14,151.28,303.42,0.0,24.48,13.618,29.251,0.92567,203.68,0.90878,205.04,186.33,188.51,374.84,0.0,-99999.0,28.37,28.227,25.141,-99999.0,50
2017-07-12 06:13:00,0.0,153.19,153.89,307.09,0.0,24.483,13.619,29.247,0.93888,204.64,0.91453,210.77,192.75,192.12,384.86,0.0,-99999.0,28.404,28.26,25.176,-99999.0,50
2017-07-12 06:14:00,0.0,160.94,161.3,322.24,0.0,24.451,13.619,29.236,0.94747,207.07,0.9431,206.73,194.94,196.15,391.09,0.0,-99999.0,28.421,28.356,25.2,-99999.0,50
2017-07-12 06:15:00,0.0,164.18,163.62,327.79,0.0,24.461,13.619,29.235,0.98126,203.3,0.97181,203.24,197.51,199.49,397.0,0.0,-99999.0,28.459,28.482,25.24,-99999.0,50
2017-07-12 06:16:00,0.0,166.57,166.11,332.68,0.0,24.519,13.619,29.235,0.996,202.49,0.98097,203.77,199.89,201.67,401.56,0.0,-99999.0,28.502,28.446,25.302,-99999.0,50
2017-07-12 06:17:00,0.0,169.34,169.51,338.85,0.0,24.645,13.62,29.232,1.011,202.36,0.98815,205.7,203.26,204.59,407.84,0.0,-99999.0,28.538,28.452,25.378,-99999.0,50
2017-07-12 06:18:00,0.0,173.23,172.44,345.66,0.0,24.764,13.62,29.221,1.027,203.16,1.0073,206.23,207.72,208.63,416.35,0.0,-99999.0,28.574,28.46,25.449,-99999.0,50
2017-07-12 06:19:00,0.0,176.61,176.58,353.19,0.0,24.777,13.619,29.219,1.0295,206.6,1.0308,204.91,211.2,212.69,423.88,0.0,-99999.0,28.631,28.48,25.523,-99999.0,50
2017-07-12 06:20:00,0.0,180.66,180.34,360.99,0.0,24.769,13.62,29.219,1.0658,202.7,1.0419,206.38,215.02,216.03,431.04,0.0,-99999.0,28.672,28.513,25.591,-99999.0,50
2017-07-12 06:21:00,0.0,183.59,183.07,366.65,0.0,24.764,13.62,29.219,1.0733,204.43,1.0465,209.09,218.81,219.4,438.2,0.0,-99999.0,28.712,28.551,25.664,-99999.0,50
2017-07-12 06:22:00,0.0,185.34,186.1,371.44,0.0,24.81,13.62,29.213,1.0831,205.41,1.0499,211.22,221.75,222.47,444.22,0.0,-99999.0,28.752,28.592,25.719,-99999.0,50
2017-07-12 06:23:00,0.0,188.11,189.46,377.56,0.0,24.806,13.621,29.203,1.0927,205.14,1.0803,206.65,223.23,224.15,447.37,0.0,-99999.0,28.791,28.599,25.769,-99999.0,50
2017-07-12 06:24:00,0.0,189.87,186.78,376.64,0.0,24.781,13.62,29.203,1.0961,203.95,1.0824,205.25,222.16,223.54,445.7,0.0,-99999.0,28.827,28.623,25.824,-99999.0,50
2017-07-12 06:25:00,0.0,186.2,185.83,372.03,0.0,24.752,13.62,29.203,1.0856,202.84,1.061,206.7,219.31,220.21,439.52,0.0,-99999.0,28.858,28.728,25.867,-99999.0,50
2017-07-12 06:26:00,0.0,179.31,183.25,362.55,0.0,24.75,13.62,29.203,1.0637,202.07,1.0394,205.24,213.32,214.94,428.26,0.0,-99999.0,28.89,28.815,25.92,-99999.0,50
2017-07-12 06:27:00,0.0,175.89,175.28,351.16,0.0,24.769,13.62,29.203,1.0371,201.03,1.0184,202.99,206.72,208.49,415.21,0.0,-99999.0,28.916,28.8,25.974,-99999.0,50
2017-07-12 06:28:00,0.0,165.67,164.25,329.91,0.0,24.762,13.621,29.201,0.998,201.2,0.97548,204.1,199.1,200.81,399.9,0.0,-99999.0,28.939,28.8,26.011,-99999.0,50
2017-07-12 06:29:00,0.0,154.28,162.43,316.7,0.0,24.74,13.62,29.191,0.9776,198.53,0.94327,204.22,192.63,194.08,386.7,0.0,-99999.0,28.964,28.807,26.026,-99999.0,50
2017-07-12 06:30:00,0.0,154.32,162.43,316.75,0.0,24.718,13.62,29.187,0.97689,198.48,0.94313,203.95,192.35,193.89,386.23,0.0,-99999.0,29.002,29.065,26.018,-99999.0,50
2017-07-12 06:31:00,0.0,157.47,163.28,320.76,0.0,24.676,13.62,29.187,1.0083,195.19,0.9572,206.71,197.82,196.77,394.58,0.0,-99999.0,29.048,29.082,26.023,-99999.0,50
2017-07-12 06:32:00,0.0,160.67,169.22,329.89,0.0,24.666,13.62,29.187,1.025,196.95,0.96845,209.48,202.79,201.87,404.65,0.0,-99999.0,29.096,29.327,26.033,-99999.0,50
2017-07-12 06:33:00,0.0,166.48,168.71,335.18,0.0,24.67,13.621,29.187,1.0149,204.47,1.016,202.76,206.0,207.5,413.49,0.0,-99999.0,29.132,29.371,26.044,-99999.0,50
2017-07-12 06:34:00,0.0,170.64,177.24,347.87,0.0,24.682,13.621,29.187,1.0422,203.81,1.0169,209.13,212.64,212.39,425.03,0.0,-99999.0,29.252,29.441,26.064,-99999.0,50
2017-07-12 06:35:00,0.0,174.06,181.51,355.57,0.0,24.711,13.62,29.187,1.0769,200.28,1.0237,211.98,217.01,215.67,432.68,0.0,-99999.0,29.281,29.633,26.077,-99999.0,50
2017-07-12 06:36:00,0.0,178.32,181.85,360.16,0.0,24.735,13.621,29.187,1.0873,199.89,1.0326,212.04,218.95,217.33,436.27,0.0,-99999.0,29.275,29.652,26.089,-99999.0,50
2017-07-12 06:37:00,0.0,176.72,186.42,363.14,0.0,24.734,13.62,29.187,1.0781,203.2,1.0398,211.47,219.88,219.06,438.93,0.0,-99999.0,29.297,29.687,26.092,-99999.0,50
2017-07-12 06:38:00,0.0,181.02,186.04,367.05,0.0,24.637,13.62,29.187,1.0938,202.41,1.045,212.38,221.92,221.39,443.3,0.0,-99999.0,29.376,29.853,26.09,-99999.0,50
2017-07-12 06:39:00,0.0,183.65,191.71,375.36,0.0,24.547,13.619,29.187,1.1262,200.07,1.0727,211.55,226.9,225.3,452.19,0.0,-99999.0,29.377,29.905,26.08,-99999.0,50
2017-07-12 06:40:00,0.0,189.64,203.06,392.69,0.0,24.529,13.619,29.187,1.1442,203.83,1.1212,208.51,233.79,233.22,467.0,0.0,-99999.0,29.374,29.943,26.071,-99999.0,50
2017-07-12 06:41:00,0.0,204.83,208.71,413.53,0.0,24.521,13.619,29.187,1.1502,210.65,1.1613,209.7,243.5,242.28,485.77,0.0,-99999.0,29.455,29.949,26.076,-99999.0,50
2017-07-12 06:42:00,0.0,214.38,216.0,430.37,0.0,24.507,13.618,29.187,1.2041,209.02,1.194,212.11,253.22,251.68,504.89,0.0,-99999.0,29.492,29.82,26.113,-99999.0,50
2017-07-12 06:43:00,0.0,222.48,227.64,450.11,0.0,24.488,13.619,29.187,1.2757,205.07,1.2436,211.77,263.37,261.56,524.93,0.0,-99999.0,29.479,29.788,26.149,-99999.0,50
