measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-06 11:30:00,0.002,0.0,0.0,18.223,14.04,207.656,14.46,207.193,2996.01078,2915.49024,5893.088,41.368,38.681,22.664,0.0,0.0,1111.973,50
2006-05-06 11:45:00,0.002,0.0,0.0,18.271,13.897,207.829,14.196,207.566,2946.60694,2888.19961,5829.24,41.575,38.755,22.638,0.0,0.0,1116.456,50
2006-05-06 12:00:00,0.002,0.0,0.0,18.923,13.271,207.57,13.527,206.891,2798.61456,2754.66147,5545.819,41.449,38.69,22.756,0.0,0.0,1059.269,50
2006-05-06 12:15:00,0.002,0.0,0.0,19.187,14.004,207.269,14.249,207.377,2954.91487,2902.59508,5847.997,41.772,38.976,22.959,0.0,0.0,1142.125,50
2006-05-06 12:30:00,0.002,0.0,0.0,19.693,13.671,208.437,13.985,209.431,2928.89254,2849.54223,5757.585,42.025,39.286,23.137,0.0,0.0,1103.518,50
2006-05-06 12:45:00,0.002,0.0,0.0,19.689,13.562,207.663,13.963,207.083,2891.49993,2816.32561,5692.638,42.414,39.492,23.38,0.0,0.0,1079.593,50
2006-05-06 13:00:00,0.002,0.0,0.0,19.817,13.082,206.809,13.473,205.307,2766.10121,2705.47534,5464.841,42.258,39.428,23.599,0.0,0.0,1014.646,50
2006-05-06 13:15:00,0.002,0.0,0.0,20.266,12.747,206.754,13.113,205.714,2697.52768,2635.49324,5319.533,41.833,39.091,23.62,0.0,0.0,987.48,50
2006-05-06 13:30:00,0.002,0.0,0.0,20.822,12.743,206.984,13.078,207.126,2708.79383,2637.59711,5343.166,41.77,39.141,23.72,0.0,0.0,970.3660000000002,50
2006-05-06 13:45:00,0.002,0.0,0.0,20.442,7.904,213.798,8.031,214.451,1722.25598,1689.85939,3398.251,40.056,38.508,23.679,0.0,0.0,603.372,50
2006-05-06 14:00:00,0.002,0.0,0.0,20.611,12.384,205.591,12.248,210.678,2580.38414,2546.03894,5128.971,40.86,38.117,23.647,0.0,0.0,910.92,50
2006-05-06 14:15:00,0.002,0.0,0.0,20.145,11.321,204.042,11.289,207.609,2343.698,2309.95948,4653.206,40.948,38.045,23.619,0.0,0.0,828.044,50
2006-05-06 14:30:00,0.002,0.0,0.0,21.348,8.843,208.963,8.89,210.959,1875.42551,1847.85981,3703.609,40.878,38.557,23.826,0.0,0.0,651.166,50
2006-05-06 14:45:00,0.002,0.0,0.0,20.023,3.322,214.428,3.435,211.749,727.3578199999998,712.32982,1447.127,37.937,37.353,24.096,0.0,0.0,237.665,50
2006-05-06 15:00:00,0.002,0.0,0.0,18.663,1.421,211.255,1.401,214.245,300.15725,300.19336,600.934,31.748,32.548,24.194,0.0,0.0,88.793,50
2006-05-06 15:15:00,0.002,0.0,0.0,16.992,0.4879999999999999,196.375,0.4779999999999999,193.296,92.39549,95.831,190.794,26.517,27.518,23.956,0.0,0.0,26.358,50
2006-05-06 15:30:00,0.002,0.0,0.0,15.754,0.219,186.089,0.193,189.297,36.53432,40.75349,77.292,26.079,26.507,23.694,0.0,0.0,8.176,50
2006-05-06 15:45:00,0.002,0.0,0.0,15.248,0.3499999999999999,193.417,0.328,194.164,63.68579,67.69595,134.496,26.065,26.275,23.432,0.0,0.0,14.848,50
2006-05-06 16:00:00,0.002,0.0,0.0,14.281,2.554,227.803,2.583,227.773,588.33766,581.80886,1177.931,27.638,27.722,23.101,0.0,0.0,176.358,50
2006-05-06 16:15:00,0.002,0.0,0.0,14.762,1.852,226.305,1.844,228.071,420.56292,419.11686,841.9589999999998,28.626,28.818,23.01,0.0,0.0,119.52,50
2006-05-06 16:30:00,0.002,0.0,0.0,14.377,2.629,226.919,2.614,228.979,598.55111,596.57005,1213.169,28.514,28.226,22.859,0.0,0.0,195.527,50
2006-05-06 16:45:00,0.002,0.0,0.0,15.318,3.425,230.202,3.378,234.057,790.64455,788.44185,1582.868,32.908,31.286,22.849,0.0,0.0,278.559,50
2006-05-06 17:00:00,0.002,0.0,0.0,15.406,1.968,223.02,1.937,225.739,437.25644,438.90336,877.45,29.483,28.86,22.931,0.0,0.0,169.622,50
2006-05-06 17:15:00,0.002,0.0,0.0,15.421,1.261,212.6,1.222,217.52,265.80944,268.0886,534.927,26.798,26.919,22.892,0.0,0.0,105.549,50
2006-05-06 17:30:00,0.002,0.0,0.0,14.894,0.8669999999999999,207.576,0.8449999999999999,208.774,176.41403,179.96839,356.581,25.749,25.771,22.883,0.0,0.0,62.545,50
2006-05-06 17:45:00,0.002,0.0,0.0,14.174,0.559,193.925,0.527,198.464,104.59053,108.40408,213.864,25.327,25.207,22.838,0.0,0.0,38.447,50
2006-05-06 18:00:00,0.002,0.0,0.0,13.612,0.521,186.253,0.4799999999999999,195.738,93.95424000000001,97.03781,190.742,24.749,24.782,22.73,0.0,0.0,34.503,50
2006-05-06 18:15:00,0.002,0.0,0.0,13.238,0.4079999999999999,177.148,0.377,180.31,67.97687,72.27638,140.235,24.333,24.294,22.514,0.0,0.0,25.554,50
2006-05-06 18:30:00,0.002,0.0,0.0,12.909,0.323,185.019,0.2949999999999999,184.856,54.53252,59.76114,114.09,24.075,24.02,22.197,0.0,0.0,18.473,50
2006-05-06 18:45:00,0.002,0.0,0.0,12.634,0.153,197.366,0.134,194.088,26.00779,30.197,54.734,23.706,23.672,21.819,0.0,0.0,8.035999999999998,50
2006-05-06 19:00:00,0.002,0.0,0.0,12.302,0.0589999999999999,156.02,0.027,156.573,4.22747,9.20518,13.596,23.385,23.383,21.448,0.0,0.0,-1.418,50
2006-05-06 19:15:00,0.002,0.0,0.0,11.801,0.012,111.096,0.0,110.549,0.0,1.33315,1.449,22.735,22.742,20.996,0.0,0.0,-6.082,50
2006-05-06 19:30:00,0.002,0.0,0.0,11.182,0.007,18.947,0.0,18.111,0.0,0.13263,0.137,22.125,22.125,20.618,0.0,0.0,-7.586999999999998,50
2006-05-06 19:45:00,0.002,0.0,0.0,10.932,0.007,1.261,0.0,0.6149999999999999,0.0,0.0088299999999999,0.0089999999999999,21.454,21.435,20.222,0.0,0.0,-6.77,50
2006-05-06 20:00:00,0.002,0.0,0.0,10.95,0.007,0.275,0.0,0.008,0.0,0.00193,0.002,20.88,20.911,19.96,0.0,0.0,-5.559,50
2006-05-06 20:15:00,0.002,0.0,0.0,10.609,0.008,0.248,0.0,0.008,0.0,0.00198,0.002,20.394,20.447,19.853,0.0,0.0,-6.641,50
2006-05-06 20:30:00,0.002,0.0,0.0,11.017,0.008,0.214,0.0,0.008,0.0,0.0017099999999999,0.002,19.8,20.022,19.738,0.0,0.0,-5.559,50
2006-05-06 20:45:00,0.002,0.0,0.0,11.602,0.008,0.19,0.0,0.008,0.0,0.00152,0.002,18.995,19.478,19.844,0.0,0.0,-5.187,50
2006-05-06 21:00:00,0.002,0.0,0.0,11.86,0.008,0.168,0.0,0.007,0.0,0.00134,0.001,18.484,18.926,19.764,0.0,0.0,-5.708,50
2006-05-06 21:15:00,0.002,0.0,0.0,11.807,0.0089999999999999,0.198,0.0,0.007,0.0,0.0017799999999999,0.002,18.45,18.626,19.663,0.0,0.0,-6.282,50
2006-05-06 21:30:00,0.002,0.0,0.0,11.588,0.0089999999999999,0.214,0.0,0.008,0.0,0.00193,0.002,18.393,18.486,19.577,0.0,0.0,-5.424,50
2006-05-06 21:45:00,0.002,0.0,0.0,11.174,0.0089999999999999,0.2,0.0,0.007,0.0,0.0018,0.002,18.554,18.588,19.5,0.0,0.0,-5.966,50
2006-05-06 22:00:00,0.002,0.0,0.0,11.587,0.0089999999999999,0.182,0.0,0.007,0.0,0.00164,0.002,18.402,18.456,19.231,0.0,0.0,-5.873,50
2006-05-06 22:15:00,0.002,0.0,0.0,11.966,0.0089999999999999,0.188,0.0,0.007,0.0,0.00169,0.002,18.354,18.427,19.078,0.0,0.0,-5.737,50
2006-05-06 22:30:00,0.002,0.0,0.0,12.343,0.0089999999999999,0.1419999999999999,0.0,0.007,0.0,0.00128,0.001,18.253,18.39,19.134,0.0,0.0,-6.077,50
2006-05-06 22:45:00,0.002,0.0,0.0,12.34,0.0089999999999999,0.1,0.0,0.007,0.0,0.0008999999999999,0.001,18.298,18.392,19.118,0.0,0.0,-6.233,50
2006-05-06 23:00:00,0.002,0.0,0.0,12.243,0.0089999999999999,0.0759999999999999,0.0,0.007,0.0,0.00068,0.001,18.126,18.277,19.207,0.0,0.0,-7.707,50
2006-05-06 23:15:00,0.002,0.0,0.0,11.502,0.0089999999999999,0.031,0.0,0.007,0.0,0.0002799999999999,0.0,18.049,18.154,19.197,0.0,0.0,-7.527,50
2006-05-06 23:30:00,0.002,0.0,0.0,11.36,0.0089999999999999,0.01,0.0,0.007,0.0,9e-05,0.0,18.07,18.164,19.034,0.0,0.0,-6.542,50
2006-05-06 23:45:00,0.002,0.0,0.0,11.331,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.95,18.096,18.952,0.0,0.0,-6.184,50
