measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-12 03:00:00,0.001,0.0,0.0,7.421,0.007,0.014,0.0,0.008,0.0,0.0001,0.0,20.296,20.115,19.803,0.0,0.0,-6.209,50
2008-03-12 03:15:00,0.001,0.0,0.0,6.389,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.982,20.007,19.597,0.0,0.0,-7.732999999999999,50
2008-03-12 03:30:00,0.001,0.0,0.0,6.788,0.007,0.008,0.001,0.008,1e-05,6e-05,0.0,19.939,19.968,19.364,0.0,0.0,-6.504,50
2008-03-12 03:45:00,0.002,0.0,0.0,5.983,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.529,19.754,19.013,0.0,0.0,-7.13,50
2008-03-12 04:00:00,0.002,0.0,0.0,5.392,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.575,19.679,18.638,0.0,0.0,-7.848,50
2008-03-12 04:15:00,0.002,0.0,0.0,4.985,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.617,19.685,18.34,0.0,0.0,-6.583,50
2008-03-12 04:30:00,0.001,0.0,0.0,4.985,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,19.647,19.701,18.152,0.0,0.0,-6.464,50
2008-03-12 04:45:00,0.001,0.0,0.0,4.685,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.616,19.681,17.942,0.0,0.0,-5.541,50
2008-03-12 05:00:00,0.002,0.0,0.0,6.234,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.713,19.762,17.954,0.0,0.0,-5.281,50
2008-03-12 05:15:00,0.001,0.0,0.0,7.732,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,19.738,19.647,18.37,0.0,0.0,-4.19,50
2008-03-12 05:30:00,0.002,0.0,0.0,6.734,0.007,0.042,0.0,0.008,0.0,0.00029,0.0,19.897,19.869,18.558,0.0,0.0,-7.161,50
2008-03-12 05:45:00,0.002,0.0,0.0,5.648,0.007,1.71,0.0,0.87,0.0,0.01197,0.012,19.575,19.718,18.249,0.0,0.0,-7.706,50
2008-03-12 06:00:00,0.002,0.0,0.0,5.932,0.007,27.951,0.0,27.102,0.0,0.19566,0.234,19.391,19.646,18.022,0.0,0.0,-5.926,50
2008-03-12 06:15:00,-0.012,0.0,0.0,5.658,0.024,129.49,0.006,129.468,0.77681,3.10776,4.145,19.463,19.696,17.878,0.0,0.0,-4.875,50
2008-03-12 06:30:00,1.703,0.0,0.0,5.258,0.392,242.427,0.3629999999999999,243.467,88.37851999999998,95.03138000000001,177.185,19.868,19.973,17.739,0.0,0.0,48.328,50
2008-03-12 06:45:00,5.997,0.0,0.0,5.867,1.238,231.714,1.212,234.292,283.9619,286.86193,570.335,20.236,20.473,17.747,0.0,0.0,96.778,50
2008-03-12 07:00:00,10.249,0.0,0.0,6.264,2.039,234.611,2.05,231.433,474.43765,478.37183,942.7890000000002,21.794,21.859,17.812,0.0,0.0,153.061,50
2008-03-12 07:15:00,7.369,0.0,0.0,6.771,1.49,232.678,1.449,237.402,343.9955,346.69022,691.584,22.84,22.983,18.062,0.0,0.0,108.379,50
2008-03-12 07:30:00,10.022,0.0,0.0,7.816,1.95,236.973,1.927,238.057,458.73584,462.09735,923.487,23.943,23.865,18.36,0.0,0.0,143.597,50
2008-03-12 07:45:00,21.942,0.0,0.0,8.829,4.064,243.41,4.105,241.114,989.7729700000002,989.21824,1974.591,28.834,28.099,18.647,0.0,0.0,300.039,50
2008-03-12 08:00:00,22.36,0.0,0.0,9.622000000000002,4.297,230.565,4.134,242.731,1003.44995,990.73781,1987.43,29.702,29.626,18.821,0.0,0.0,302.965,50
2008-03-12 08:15:00,21.039,0.0,0.0,9.957,3.95,238.894,3.996,236.82,946.3327200000001,943.6313,1888.605,31.178,30.911,19.077,0.0,0.0,286.262,50
2008-03-12 08:30:00,28.257,0.0,0.0,10.329,5.287,237.209,5.297,239.645,1269.39957,1254.12398,2520.256,32.798,32.159,19.355,0.0,0.0,381.875,50
2008-03-12 08:45:00,20.119,0.0,0.0,10.489,3.82,236.079,3.778,239.592,905.17858,901.8217800000001,1807.15,32.633,32.293,19.657,0.0,0.0,272.943,50
2008-03-12 09:00:00,18.883,0.0,0.0,10.439,3.573,237.611,3.567,238.473,850.63319,848.9841,1699.327,31.998,31.901,19.75,0.0,0.0,254.764,50
2008-03-12 09:15:00,28.36,0.0,0.0,10.747,5.437,233.397,5.376,237.012,1274.17651,1268.97949,2527.704,33.105,32.587,19.846,0.0,0.0,382.747,50
2008-03-12 09:30:00,40.603,0.0,0.0,11.348,7.888,230.194,7.707,235.961,1818.55143,1815.77027,3633.699,35.707,34.529,19.994,0.0,0.0,558.872,50
2008-03-12 09:45:00,20.558,0.0,0.0,11.544,3.947,234.852,3.851,240.322,925.48002,926.96084,1852.242,34.639,33.974,20.164,0.0,0.0,283.842,50
2008-03-12 10:00:00,13.597,0.0,0.0,10.852,2.67,230.758,2.639,233.591,616.44665,616.12386,1232.819,32.037,31.984,20.197,0.0,0.0,180.806,50
2008-03-12 10:15:00,14.71,0.0,0.0,11.065,2.858,232.661,2.833,234.886,665.43204,664.94514,1330.867,30.495,30.682,20.01,0.0,0.0,195.777,50
2008-03-12 10:30:00,17.192,0.0,0.0,11.172,3.307,233.741,3.277,236.81,776.02637,772.98149,1548.895,31.355,31.585,19.875,0.0,0.0,228.251,50
2008-03-12 10:45:00,22.123,0.0,0.0,11.327,4.178,236.311,4.178,238.116,994.84865,987.30736,1982.17,32.757,32.251,19.856,0.0,0.0,293.323,50
2008-03-12 11:00:00,31.331,0.0,0.0,11.844,5.964,234.075,5.876,239.258,1405.88001,1396.0233,2799.214,34.503,33.795,19.891,0.0,0.0,420.337,50
2008-03-12 11:15:00,41.383,0.0,0.0,12.334,7.904,233.166,7.801,238.352,1859.38395,1842.94406,3697.354,36.256,35.519,19.938,0.0,0.0,570.209,50
2008-03-12 11:30:00,50.558,0.0,0.0,13.185,10.088,221.874,9.791,231.031,2262.02452,2238.26491,4499.036,37.403,35.523,20.218,0.0,0.0,710.252,50
2008-03-12 11:45:00,50.486,0.0,0.0,14.097,10.165,219.567,10.215,220.733,2254.7876,2231.89856,4489.571,38.646,36.475,20.489,0.0,0.0,724.245,50
2008-03-12 12:00:00,43.442,0.0,0.0,14.132,8.835,217.746,8.483,228.616,1939.34953,1923.78591,3863.687,38.33,36.757,20.67,0.0,0.0,611.774,50
2008-03-12 12:15:00,61.763,0.0,0.0,14.727,12.586,217.798,12.497,220.836,2759.78749,2741.20563,5498.927,39.307,36.477,20.821,0.0,0.0,904.147,50
2008-03-12 12:30:00,52.535,0.0,0.0,15.525,10.976,213.215,10.802,218.108,2356.00262,2340.24784,4677.585,40.04,37.465,20.872,0.0,0.0,787.5549999999998,50
2008-03-12 12:45:00,39.601,0.0,0.0,15.145,7.936,221.358,7.831,226.951,1777.25328,1756.69709,3527.872,38.893,38.001,21.013,0.0,0.0,560.111,50
2008-03-12 13:00:00,33.104,0.0,0.0,15.408,6.763,216.989,6.627,224.46,1487.49642,1467.49661,2939.641,38.496,37.125,21.083,0.0,0.0,464.731,50
2008-03-12 13:15:00,15.306,0.0,0.0,14.587,3.079,223.338,3.033,228.052,691.68172,687.6577,1379.315,35.489,34.913,21.155,0.0,0.0,201.5,50
2008-03-12 13:30:00,14.596,0.0,0.0,13.799,2.931,226.949,2.931,226.758,664.6277,665.18752,1329.839,31.883,31.705,21.078,0.0,0.0,196.752,50
2008-03-12 13:45:00,37.158,0.0,0.0,14.047,7.267,229.615,6.955,240.104,1669.92332,1668.61221,3333.18,36.045,35.051,21.06,0.0,0.0,517.747,50
2008-03-12 14:00:00,36.955,0.0,0.0,13.929,7.351,222.463,7.267,227.502,1653.25703,1635.32551,3295.122,37.347,35.695,21.368,0.0,0.0,521.184,50
2008-03-12 14:15:00,18.38,0.0,0.0,13.451,3.605,229.099,3.572,231.854,828.18249,825.9018999999998,1653.137,35.036,34.527,21.681,0.0,0.0,248.946,50
2008-03-12 14:30:00,19.797,0.0,0.0,14.029,3.849,230.422,3.755,237.375,891.3431299999999,886.89428,1778.12,34.287,33.575,21.784,0.0,0.0,270.127,50
2008-03-12 14:45:00,21.701,0.0,0.0,13.857,4.26,227.821,4.117,236.982,975.65489,970.51746,1946.593,34.806,33.897,21.717,0.0,0.0,298.312,50
2008-03-12 15:00:00,41.225,0.0,0.0,14.108,8.138999999999998,227.103,8.131999999999998,225.492,1833.70094,1848.39132,3677.852,35.472,34.227,21.805,0.0,0.0,580.046,50
2008-03-12 15:15:00,36.129,0.0,0.0,15.45,7.381,219.957,7.149,227.542,1626.69776,1623.50262,3236.474,37.05,35.342,21.812,0.0,0.0,522.894,50
2008-03-12 15:30:00,14.828,0.0,0.0,14.59,3.099,218.401,2.912,228.369,665.01053,676.8247,1342.32,33.828,33.818,21.737,0.0,0.0,213.138,50
2008-03-12 15:45:00,7.899,0.0,0.0,13.692,1.65,223.733,1.622,225.247,365.35063,369.15945,734.7079999999999,27.75,28.418,21.659,0.0,0.0,112.69,50
2008-03-12 16:00:00,7.533,0.0,0.0,13.354,1.587,224.332,1.574,222.335,349.95529,356.01488,705.529,26.026,26.499,21.467,0.0,0.0,108.727,50
2008-03-12 16:15:00,9.236,0.0,0.0,12.831,1.883,227.1,1.852,229.355,424.76546,427.6293,852.465,25.707,26.055,21.239,0.0,0.0,129.111,50
2008-03-12 16:30:00,9.485,0.0,0.0,12.315,1.943,225.55,1.901,229.444,436.17304,438.24365,874.413,26.121,26.235,21.124,0.0,0.0,133.283,50
2008-03-12 16:45:00,8.215999999999998,0.0,0.0,11.746,1.705,225.291,1.645,229.643,377.76274,384.12116,763.9199999999998,25.725,25.967,21.236,0.0,0.0,121.649,50
2008-03-12 17:00:00,11.38,0.0,0.0,11.943,2.24,229.853,2.224,233.401,519.08382,514.87072,1034.811,26.523,26.791,21.246,0.0,0.0,193.801,50
2008-03-12 17:15:00,6.452,0.0,0.0,11.404,1.36,224.484,1.329,226.687,301.26702,305.29824,607.842,24.878,25.532,21.213,0.0,0.0,122.325,50
2008-03-12 17:30:00,4.017,0.0,0.0,10.752,0.926,216.831,0.897,216.592,194.28302,200.78551,395.064,24.416,24.664,21.154,0.0,0.0,75.36,50
2008-03-12 17:45:00,1.792,0.0,0.0,9.891,0.495,207.308,0.468,205.293,96.07712,102.61746,199.024,24.011,24.023,21.179,0.0,0.0,31.678,50
2008-03-12 18:00:00,0.0519999999999999,0.0,0.0,9.154000000000002,0.083,202.671,0.055,202.253,11.12392,16.82169,28.143,23.583,23.495,21.062,0.0,0.0,5.122,50
2008-03-12 18:15:00,-0.0129999999999999,0.0,0.0,8.612999999999998,0.027,128.939,0.005,129.583,0.64792,3.48135,4.031,22.373,22.55,20.829,0.0,0.0,-2.709,50
2008-03-12 18:30:00,0.003,0.0,0.0,7.83,0.008,46.786,0.0,45.727,0.0,0.37429,0.4179999999999999,21.0,21.229,20.418,0.0,0.0,-4.603,50
2008-03-12 18:45:00,0.004,0.0,0.0,6.834,0.008,2.509,0.001,1.737,0.00174,0.02007,0.02,19.98,19.973,20.003,0.0,0.0,-4.153,50
2008-03-12 19:00:00,0.004,0.0,0.0,6.455,0.008,0.4939999999999999,0.0,0.008,0.0,0.00395,0.004,18.52,18.786,19.333,0.0,0.0,-5.041,50
2008-03-12 19:15:00,0.003,0.0,0.0,6.265,0.0089999999999999,0.4909999999999999,0.0,0.007,0.0,0.00442,0.004,18.209,18.249,18.828,0.0,0.0,-4.719,50
2008-03-12 19:30:00,0.002,0.0,0.0,6.113,0.0089999999999999,0.546,0.0,0.008,0.0,0.00491,0.005,17.713,17.761,18.451,0.0,0.0,-4.41,50
2008-03-12 19:45:00,0.001,0.0,0.0,6.099,0.01,0.567,0.0,0.007,0.0,0.0056699999999999,0.005,17.11,17.15,18.052,0.0,0.0,-5.71,50
2008-03-12 20:00:00,0.001,0.0,0.0,5.898,0.0089999999999999,0.52,0.0,0.008,0.0,0.00468,0.005,17.096,17.062,17.814,0.0,0.0,-5.231,50
2008-03-12 20:15:00,0.002,0.0,0.0,5.91,0.0089999999999999,0.534,0.0,0.007,0.0,0.00481,0.005,17.213,17.217,17.697,0.0,0.0,-6.092,50
2008-03-12 20:30:00,0.002,0.0,0.0,5.701,0.0089999999999999,0.548,0.0,0.007,0.0,0.00493,0.005,16.951,16.814,17.605,0.0,0.0,-5.058,50
2008-03-12 20:45:00,0.002,0.0,0.0,5.766,0.01,0.5909999999999999,0.0,0.008,0.0,0.00591,0.006,17.095,17.009,17.619,0.0,0.0,-4.285,50
2008-03-12 21:00:00,0.002,0.0,0.0,5.67,0.0089999999999999,0.627,0.0,0.008,0.0,0.00564,0.006,17.367,17.245,17.708,0.0,0.0,-4.198,50
2008-03-12 21:15:00,0.001,0.0,0.0,5.831,0.0089999999999999,0.568,0.0,0.008,0.0,0.00511,0.005,17.425,17.419,17.824,0.0,0.0,-3.775,50
2008-03-12 21:30:00,0.001,0.0,0.0,5.703,0.0089999999999999,0.534,0.001,0.008,1e-05,0.00481,0.005,17.244,17.089,17.849,0.0,0.0,-4.332,50
2008-03-12 21:45:00,0.0,0.0,0.0,5.669,0.0089999999999999,0.537,0.0,0.007,0.0,0.00483,0.005,17.433,17.456,17.899,0.0,0.0,-5.812,50
2008-03-12 22:00:00,0.002,0.0,0.0,5.686,0.0089999999999999,0.528,0.0,0.007,0.0,0.0047499999999999,0.005,17.668,17.613,17.95,0.0,0.0,-5.995,50
2008-03-12 22:15:00,0.002,0.0,0.0,5.797,0.0089999999999999,0.4779999999999999,0.0,0.008,0.0,0.0043,0.004,17.728,17.637,18.073,0.0,0.0,-4.101,50
2008-03-12 22:30:00,0.002,0.0,0.0,5.797,0.0089999999999999,0.4279999999999999,0.0,0.008,0.0,0.00385,0.004,17.365,17.284,18.113,0.0,0.0,-3.856,50
2008-03-12 22:45:00,0.002,0.0,0.0,5.715,0.0089999999999999,0.4,0.0,0.008,0.0,0.0035999999999999,0.004,16.739,16.733,17.906,0.0,0.0,-4.639,50
2008-03-12 23:00:00,0.002,0.0,0.0,5.54,0.0089999999999999,0.33,0.0,0.007,0.0,0.00297,0.003,16.808,16.719,17.701,0.0,0.0,-5.21,50
2008-03-12 23:15:00,0.002,0.0,0.0,5.211,0.0089999999999999,0.222,0.0,0.007,0.0,0.002,0.002,17.36,17.237,17.675,0.0,0.0,-5.835,50
2008-03-12 23:30:00,0.002,0.0,0.0,5.189,0.0089999999999999,0.1459999999999999,0.001,0.008,1e-05,0.00131,0.001,18.008,17.931,17.549,0.0,0.0,-5.788,50
2008-03-12 23:45:00,0.002,0.0,0.0,4.985,0.0089999999999999,0.104,0.0,0.008,0.0,0.0009399999999999,0.001,18.372,18.337,17.512,0.0,0.0,-6.155,50
