measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-08 00:17:00,0.0,0.31545,-0.4055699999999999,-0.09013,0.0,7.343,13.703,25.509,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,23.679,10.091,-4.7256,50
2014-04-08 00:18:00,0.0,0.29292,-0.36051,-0.0675999999999999,0.0,7.3146,13.701,25.517,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.904,23.749,9.9396,-4.9937,50
2014-04-08 00:19:00,0.0,0.33798,-0.4055699999999999,-0.0675999999999999,0.0,7.3034,13.702,25.522,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.003,23.924,10.04,-5.0271,50
2014-04-08 00:20:00,0.0,0.31545,-0.5633,-0.2478499999999999,0.0,7.2764,13.7,25.522,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.096,24.049,10.014,-5.0104,50
2014-04-08 00:21:00,0.0,0.3830399999999999,-0.4506399999999999,-0.0675999999999999,0.0,7.258499999999999,13.7,25.522,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.16,24.087,10.024,-5.0272,50
2014-04-08 00:22:00,0.0,0.33798,-0.4280999999999999,-0.09013,0.0,7.2553,13.701,25.522,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.214,24.101,9.9783,-4.9936,50
2014-04-08 00:23:00,0.0,0.33798,-0.4731699999999999,-0.13519,0.0,7.1916,13.699,25.524,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.194,24.039,10.005,-4.9769,50
2014-04-08 00:24:00,0.0,0.4055699999999999,-0.4055699999999999,0.0,0.0,7.1428,13.701,25.522,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.14,23.963,10.028,-5.1444,50
2014-04-08 00:25:00,0.0,0.31545,-0.4055699999999999,-0.09012,0.0,7.1242,13.702,25.524,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.044,23.861,10.204,-5.4126,50
2014-04-08 00:26:00,0.0,0.3830399999999999,-0.5182299999999999,-0.13519,0.0,7.0699,13.702,25.524,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.931,23.743,10.207,-5.3958,50
2014-04-08 00:27:00,0.0,0.3830399999999999,-0.3830399999999999,0.0,0.0,7.0871,13.702,25.526,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.846,23.657,10.129,-5.4294,50
2014-04-08 00:28:00,0.0,0.36051,-0.4055699999999999,-0.04506,0.0,7.1761,13.703,25.522,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.824,23.641,10.015,-5.4294,50
2014-04-08 00:29:00,0.0,0.36051,-0.5407699999999999,-0.18026,0.0,7.1731,13.703,25.522,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.862,23.708,10.252,-5.4126,50
2014-04-08 00:30:00,0.0,0.3830399999999999,-0.3604999999999999,0.02254,0.0,7.1807,13.704,25.522,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.931,23.813,10.203,-5.3958,50
2014-04-08 00:31:00,0.0,0.31545,-0.5633,-0.2478499999999999,0.0,7.1696,13.703,25.522,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.015,23.878,10.212,-5.3791,50
2014-04-08 00:32:00,0.0,0.33798,-0.4280999999999999,-0.09013,0.0,7.1103,13.703,25.522,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.079,23.933,10.02,-5.4294,50
2014-04-08 00:33:00,0.0,0.31545,-0.36051,-0.04506,0.0,7.019,13.703,25.522,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,24.005,9.8656,-5.4796,50
2014-04-08 00:34:00,0.0,0.3379699999999999,-0.4731699999999999,-0.1351999999999999,0.0,6.9337,13.702,25.522,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.105,24.028,9.8971,-5.5969,50
2014-04-08 00:35:00,0.0,0.31545,-0.4731699999999999,-0.15772,0.0,6.8458,13.703,25.514,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.061,23.98,10.031,-5.5635,50
2014-04-08 00:36:00,0.0,0.3379699999999999,-0.4731699999999999,-0.13519,0.0,6.7807,13.703,25.512,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.997,23.893,10.01,-5.4294,50
2014-04-08 00:37:00,0.0,0.31545,-0.54076,-0.2253199999999999,0.0,6.7212,13.704,25.508,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.932,23.807,9.9954,-5.4294,50
2014-04-08 00:38:00,0.0,0.36051,-0.3830399999999999,-0.02253,0.0,6.6778,13.703,25.508,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.943,23.836,9.7847,-5.4292,50
2014-04-08 00:39:00,0.0,0.33798,-0.5182299999999999,-0.18026,0.0,6.6097,13.702,25.508,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.996,23.892,9.9076,-5.4294,50
2014-04-08 00:40:00,0.0,0.36051,-0.4055699999999999,-0.04506,0.0,6.6276,13.703,25.508,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.03,23.95,9.6726,-5.4294,50
2014-04-08 00:41:00,0.0,0.36051,-0.4506399999999999,-0.09013,0.0,6.6711,13.703,25.508,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,23.998,9.8306,-5.4294,50
2014-04-08 00:42:00,0.0,0.36051,-0.51822,-0.15772,0.0,6.7022,13.703,25.508,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.029,24.033,9.7403,-5.4462,50
2014-04-08 00:43:00,0.0,0.4055699999999999,-0.54076,-0.13519,0.0,6.7518,13.703,25.508,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,24.034,9.9161,-5.4294,50
2014-04-08 00:44:00,0.0,0.33798,-0.4956999999999999,-0.15772,0.0,6.6877,13.702,25.508,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.986,23.997,9.8308,-5.4294,50
2014-04-08 00:45:00,0.0,0.33798,-0.4731699999999999,-0.13519,0.0,6.6062,13.702,25.508,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.978,23.968,9.5354,-5.4965,50
2014-04-08 00:46:00,0.0,0.36051,-0.36051,0.0,0.0,6.5464,13.702,25.508,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.021,23.99,9.7216,-5.4797,50
2014-04-08 00:47:00,0.0,0.36051,-0.51822,-0.15772,0.0,6.4688,13.703,25.508,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.065,24.031,9.622000000000002,-5.4294,50
2014-04-08 00:48:00,0.0,0.3830399999999999,-0.4956999999999999,-0.11266,0.0,6.3768,13.703,25.508,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.074,24.045,9.6079,-5.4629,50
2014-04-08 00:49:00,0.0,0.33798,-0.4055699999999999,-0.0675999999999999,0.0,6.328,13.704,25.508,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.038,24.018,9.6162,-5.4293,50
2014-04-08 00:50:00,0.0,0.3379699999999999,-0.4956999999999999,-0.15773,0.0,6.2445,13.702,25.508,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.008,24.01,9.4847,-5.4294,50
2014-04-08 00:51:00,0.0,0.36051,-0.4506399999999999,-0.09013,0.0,6.1752,13.698,25.508,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.977,23.985,9.543,-5.4293,50
2014-04-08 00:52:00,0.0,0.33798,-0.4956999999999999,-0.15772,0.0,6.1177,13.702,25.508,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.947,23.925,9.5692,-5.2786,50
2014-04-08 00:53:00,0.0,0.4055699999999999,-0.3604999999999999,0.0450699999999999,0.0,6.0649,13.703,25.508,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.982,23.941,9.6083,-5.3121,50
2014-04-08 00:54:00,0.0,0.3830399999999999,-0.2253199999999999,0.15772,0.0,5.9855,13.703,25.508,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.065,24.036,9.3775,-5.312,50
2014-04-08 00:55:00,0.0,0.3830399999999999,-0.4506399999999999,-0.0675999999999999,0.0,6.0014,13.702,25.508,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.109,24.108,9.5763,-5.2785,50
2014-04-08 00:56:00,0.0,0.31545,-0.4055699999999999,-0.09013,0.0,6.148,13.701,25.508,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.066,24.065,9.7199,-5.0774,50
2014-04-08 00:57:00,0.0,0.27038,-0.04506,0.2253199999999999,0.0,6.1652,13.701,25.508,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.974,23.972,10.031,-5.0105,50
2014-04-08 00:58:00,0.0,0.4731699999999999,-0.04506,0.4280999999999999,0.0,6.1829,13.699,25.508,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,38.066,23.859,23.875,9.2293,-4.7926,50
2014-04-08 00:59:00,0.0,0.4506399999999999,-0.20279,0.2478499999999999,0.0,6.1949,13.699,25.508,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.811,23.816,9.2305,-4.625,50
2014-04-08 01:00:00,0.0,0.29292,-0.54076,-0.2478499999999999,0.0,6.2271,13.698,25.508,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.86,23.853,10.464,-4.6083,50
2014-04-08 01:01:00,0.0,0.15772,-0.85621,-0.6984799999999999,0.0,6.2394,13.698,25.508,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.946,23.941,10.409,-4.5076,50
2014-04-08 01:02:00,0.0,0.33798,-0.5182299999999999,-0.18026,0.0,6.2773,13.697,25.508,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.028,24.026,9.735,-4.4072,50
2014-04-08 01:03:00,0.0,0.33798,0.04506,0.3830399999999999,0.0,6.3358,13.698,25.508,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.099,24.089,10.064,-4.2395,50
2014-04-08 01:04:00,0.0,0.27038,-0.47316,-0.2027799999999999,0.0,6.3967,13.698,25.508,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.161,24.152,9.9123,-4.2228,50
2014-04-08 01:05:00,0.0,0.31545,-0.3830399999999999,-0.0675999999999999,0.0,6.4859,13.698,25.508,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.207,24.209,9.635,-4.2061,50
2014-04-08 01:06:00,0.0,0.31545,-0.33798,-0.02253,0.0,6.5555,13.698,25.508,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.231,24.234,9.3581,-4.1726,50
2014-04-08 01:07:00,0.0,0.27038,-0.4956999999999999,-0.2253199999999999,0.0,6.5066,13.698,25.517,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.223,24.224,9.6062,-4.0218,50
2014-04-08 01:08:00,0.0,0.29292,-0.63089,-0.33798,0.0,6.4316,13.698,25.522,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.205,24.209,9.8881,-4.0888,50
2014-04-08 01:09:00,0.0,0.27038,-0.3830399999999999,-0.11266,0.0,6.3679,13.698,25.524,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.203,24.201,9.6145,-4.1222,50
2014-04-08 01:10:00,0.0,0.29292,-0.54076,-0.2478499999999999,0.0,6.3095,13.696,25.533,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.254,24.253,9.544,-4.2227,50
2014-04-08 01:11:00,0.0,0.2478499999999999,-0.4055599999999999,-0.15772,0.0,6.268,13.695,25.537,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.322,24.325,9.782800000000002,-4.4406,50
2014-04-08 01:12:00,0.0,0.2478499999999999,-0.4055599999999999,-0.15772,0.0,6.2684,13.695,25.537,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.334,24.345,9.785,-4.6249,50
2014-04-08 01:13:00,0.0,0.31545,-0.5182299999999999,-0.20279,0.0,6.3516,13.694,25.546,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.291,24.306,9.6863,-4.7087,50
2014-04-08 01:14:00,0.0,0.36051,-0.31545,0.0450699999999999,0.0,6.7165,13.693,25.551,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.191,24.216,9.86,-4.6584,50
2014-04-08 01:15:00,0.0,0.2478499999999999,-0.63088,-0.3830299999999999,0.0,7.0439,13.693,25.558,0.0043699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.071,24.118,9.9898,-4.6751,50
2014-04-08 01:16:00,0.0,0.18026,-0.54075,-0.3604999999999999,0.0,7.0707,13.693,25.565,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.032,24.079,9.875,-4.6249,50
2014-04-08 01:17:00,0.0,0.3154299999999999,-0.4731699999999999,-0.1577399999999999,0.0,6.9549,13.693,25.569,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.085,24.097,9.759200000000002,-4.6248,50
2014-04-08 01:18:00,0.0,0.27038,-0.6083399999999999,-0.3379599999999999,0.0,6.9064,13.694,25.579,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.168,24.169,9.7451,-4.6249,50
2014-04-08 01:19:00,0.0,0.27038,-0.38302,-0.11264,0.0,6.8561,13.693,25.579,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.244,24.256,9.8736,-4.6248,50
2014-04-08 01:20:00,0.0,0.3154299999999999,-0.56327,-0.24784,0.0,6.8151,13.693,25.593,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.329,24.336,9.5965,-4.6248,50
2014-04-08 01:21:00,0.0,0.24784,-0.54074,-0.2928999999999999,0.0,6.7292,13.692,25.595,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.397,24.392,9.9723,-4.6248,50
2014-04-08 01:22:00,0.0,0.3379599999999999,-0.3830299999999999,-0.0450699999999999,0.0,6.6675,13.691,25.608,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.436,24.454,10.046,-4.6248,50
2014-04-08 01:23:00,0.0,0.15772,-0.60833,-0.45061,0.0,6.6119,13.691,25.609,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.439,9.8921,-4.5913,50
2014-04-08 01:24:00,0.0,0.49568,0.02253,0.51821,0.0,6.5837,13.694,25.622,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,40.39,24.371,24.392,9.4401,-4.4236,50
2014-04-08 01:25:00,0.0,0.3379499999999999,0.13519,0.47314,0.0,6.5876,13.694,25.625,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.357,24.371,10.121,-4.3566,50
2014-04-08 01:26:00,0.0,0.3154299999999999,-0.5632599999999999,-0.2478299999999999,0.0,6.607,13.693,25.637,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.405,24.423,10.056,-4.4739,50
2014-04-08 01:27:00,0.0,0.27037,-0.49567,-0.2253,0.0,6.6602,13.692,25.641,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.469,24.485,10.36,-4.5242,50
2014-04-08 01:28:00,0.0,0.51821,0.11265,0.63087,0.0,6.7384,13.692,25.651,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.68,24.51,24.558,9.6899,-4.4236,50
2014-04-08 01:29:00,0.0,0.2928999999999999,-0.04506,0.24784,0.0,6.7674,13.692,25.655,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.514,24.587,10.692,-4.256,50
2014-04-08 01:30:00,0.0,0.3154299999999999,-0.1577099999999999,0.15772,0.0,6.7973,13.693,25.665,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.504,24.568,10.548,-4.2225,50
2014-04-08 01:31:00,0.0,0.42806,-0.7209499999999999,-0.2928799999999999,0.0,6.8354,13.692,25.665,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.446,24.486,9.777,-4.2057,50
2014-04-08 01:32:00,0.0,0.38301,0.0,0.38301,0.0,6.7631,13.692,25.67,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.433,24.432,10.26,-4.189,50
2014-04-08 01:33:00,0.0,0.2928899999999999,0.40554,0.69842,0.0,6.6984,13.693,25.68,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,50.155,24.477,24.465,10.018,-4.1723,50
2014-04-08 01:34:00,0.0,0.4731199999999999,-0.3154,0.15772,0.0,6.6317,13.693,25.68,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.522,24.527,9.8705,-4.2225,50
2014-04-08 01:35:00,0.0,0.2928799999999999,-0.11266,0.18023,0.0,6.6318,13.694,25.68,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.596,24.617,10.523,-4.2559,50
2014-04-08 01:36:00,0.0,0.4956499999999999,0.1351799999999999,0.63082,0.0,6.6668,13.694,25.68,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.956,24.663,24.703,9.6483,-4.39,50
2014-04-08 01:37:00,0.0,0.42806,-0.1577,0.2703599999999999,0.0,6.7368,13.693,25.68,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.336,24.675,24.739,9.5449,-4.3398,50
2014-04-08 01:38:00,0.0,0.33793,-0.36047,-0.02254,0.0,6.6957,13.694,25.682,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.642,24.707,9.992400000000002,-4.3063,50
2014-04-08 01:39:00,0.0,0.2252899999999999,-1.0138,-0.78852,0.0,6.6256,13.695,25.681,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.601,24.637,10.556,-4.256,50
2014-04-08 01:40:00,0.0,0.2928799999999999,-0.94625,-0.65337,0.0,6.5977,13.694,25.682,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.576,24.616,10.097,-4.256,50
2014-04-08 01:41:00,0.0,0.383,0.2478299999999999,0.63083,0.0,6.5619,13.693,25.681,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.594,24.632,9.9834,-4.2225,50
2014-04-08 01:42:00,0.0,0.40553,0.04506,0.4505899999999999,0.0,6.498,13.695,25.68,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.665,10.183,-4.3565,50
2014-04-08 01:43:00,0.0,0.2478299999999999,-0.4731,-0.22527,0.0,6.4623,13.695,25.68,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.708,10.649,-4.3398,50
2014-04-08 01:44:00,0.0,0.383,-0.36047,0.02253,0.0,6.4231,13.696,25.68,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.745,9.8683,-4.4403,50
2014-04-08 01:45:00,0.0,0.33793,0.1351799999999999,0.4731099999999999,0.0,6.3765,13.697,25.68,0.0046499999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.766,24.768,10.393,-4.5576,50
2014-04-08 01:46:00,0.0,0.2928799999999999,-0.5857499999999999,-0.29287,0.0,6.3968,13.696,25.68,0.0042199999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.781,24.772,10.181,-4.6079,50
2014-04-08 01:47:00,0.0,0.11265,-0.99129,-0.87865,0.0,6.4022,13.697,25.68,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.696,24.722,10.374,-4.5911,50
2014-04-08 01:48:00,0.0,0.36046,-0.36047,0.0,0.0,6.4439,13.697,25.68,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.628,10.233,-4.5409,50
2014-04-08 01:49:00,0.0,0.31541,-0.6308399999999998,-0.31544,0.0,6.4846,13.698,25.676,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.491,24.575,10.459,-4.4906,50
2014-04-08 01:50:00,0.0,0.4505899999999999,0.06758,0.51817,0.0,6.4335,13.697,25.668,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.507,24.581,9.8007,-4.4068,50
2014-04-08 01:51:00,0.0,0.33794,-0.4731,-0.13516,0.0,6.45,13.698,25.665,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.55,24.639,10.347,-4.3566,50
