measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-08 07:45:00,24.705,2921.3,120.21,23.492,7.232199999999998,230.07,7.0871,227.24,1610.4726,1663.91225,3272.6,40.77,42.529,33.042,33.882,32.539,518.92,50
1997-08-08 08:00:00,27.287,3241.2,119.65,24.38,8.068899999999998,229.5,7.922799999999999,226.45,1794.11806,1851.81255,3644.3,42.728,44.479,36.211,37.198,34.798,575.4,50
1997-08-08 08:15:00,29.568,3554.3,119.7,24.949,8.8918,228.53,8.7375,225.43,1969.69463,2032.04305,4000.7,44.601,46.391,38.248,39.458,36.599,631.87,50
1997-08-08 08:30:00,31.445,3800.0,119.43,25.486,9.5809,228.08,9.3904,224.95,2112.37048,2185.21167,4296.7,46.442,48.148,41.209,42.64,39.417,686.15,50
1997-08-08 08:45:00,32.704,3991.4,119.69,26.135,10.146,227.97,9.9523,224.65,2235.7842,2312.98362,4548.1,48.315,49.976,43.4,43.04,41.254,738.2899999999998,50
1997-08-08 09:00:00,33.339,4110.2,119.69,26.89,10.515,227.75,10.314,224.47,2315.18358,2394.79125,4709.2,49.874,51.661,46.354,48.202,43.589,783.94,50
1997-08-08 09:15:00,33.652,4182.3,119.77,27.759,10.77,227.91,10.577,224.61,2375.69997,2454.5907,4829.5,50.951,53.167,48.839,50.89,45.357,825.2,50
1997-08-08 09:30:00,34.203,4277.7,119.53,27.892,11.03,228.23,10.853,224.84,2440.18852,2517.3769,4957.0,51.322,52.441,50.864,52.598,46.415,864.21,50
1997-08-08 09:45:00,34.029,4294.9,119.78,28.236,11.144,228.08,10.934,224.7,2456.8698,2541.72352,4998.0,51.519,53.199,52.977,55.258,49.058,898.27,50
1997-08-08 10:00:00,35.718,4548.3,119.9,27.394,11.866,228.55,11.508,225.15,2591.0262,2711.9743,5301.7,51.239,53.247,51.303,53.194,50.619,942.8900000000002,50
1997-08-08 10:15:00,35.571,4553.3,119.92,27.861,11.931,228.19,11.566,225.42,2607.20772,2722.53489,5328.7,52.22,53.648,52.744,54.317,53.337,989.02,50
1997-08-08 10:30:00,35.352,4564.1,119.89,27.921,11.947,228.31,11.602,225.92,2621.12384,2727.61957,5348.0,52.102,53.952,54.575,55.899,55.027,1013.9,50
1997-08-08 10:45:00,35.982,4640.3,119.69,28.06,12.159,228.59,11.832,225.93,2673.20376,2779.42581,5451.7,52.511,54.389,55.91,56.26,55.886,1045.5,50
1997-08-08 11:00:00,31.997,4104.4,119.23,28.284,10.769,227.45,10.489,225.03,2360.33967,2449.40905,4833.4,52.186,53.062,54.611,55.127,55.101,919.9,50
1997-08-08 11:15:00,16.396,1958.1,118.46,27.806,4.9958,230.32,4.8016,228.25,1095.9652,1150.63266,2262.1,52.441,54.193,40.346,41.377,40.452,360.37,50
1997-08-08 11:30:00,23.774,2972.2,118.73,28.767,7.567999999999999,231.23,7.317,228.93,1675.08081,1749.94864,3452.6,52.523,54.586,41.225,42.66,41.817,583.11,50
1997-08-08 11:45:00,35.14,4542.3,119.65,29.165,11.882,228.58,11.582,226.0,2617.532,2715.98756,5336.8,52.66,54.058,52.259,54.003,53.19,1026.9,50
1997-08-08 12:00:00,34.39,4451.1,119.81,29.066,11.676,228.46,11.366,225.69,2565.19254,2667.49896,5241.5,52.727,54.319,56.405,57.443,56.271,1012.7,50
1997-08-08 12:15:00,35.013,4580.6,119.95,29.273,12.005,228.2,11.66,225.83,2633.1778,2739.541,5372.0,52.8,54.758,55.857,56.542,56.329,1035.6,50
1997-08-08 12:30:00,28.351,3624.6,120.04,28.949,9.4956,227.44,9.2102,225.11,2073.30812,2159.67926,4277.8,53.083,54.381,52.398,53.264,52.923,792.1799999999998,50
1997-08-08 12:45:00,17.096,2044.3,119.46,28.147,5.2864,230.35,5.065,228.5,1157.3525,1217.72224,2412.4,52.251,55.965,42.155,41.877,41.937,422.78,50
1997-08-08 13:00:00,16.73,1964.1,119.51,28.146,5.1096,224.89,5.015,222.64,1116.5396,1149.09794,2300.3,52.454,55.295,37.902,37.663,38.15,371.2,50
1997-08-08 13:15:00,11.993,1264.0,119.2,27.941,3.3666,226.96,3.2694,225.01,735.64769,764.0835399999999,1524.5,51.47,54.332,34.937,31.939,35.008,247.7,50
1997-08-08 13:30:00,29.343,3732.5,120.3,29.051,9.678,228.02,9.4121,224.86,2116.40481,2206.77756,4349.1,52.488,54.954,42.271,41.726,43.438,733.11,50
1997-08-08 13:45:00,21.882,2674.8,119.94,28.729,6.9476,225.24,6.789,222.63,1511.43507,1564.87742,3124.7,52.543,54.893,41.272,41.593,41.489,510.91,50
1997-08-08 14:00:00,31.734,4091.5,120.16,29.72,10.562,229.88,10.247,226.67,2322.68749,2427.99256,4757.6,51.82,53.759,45.438,46.639,46.427,805.26,50
1997-08-08 14:15:00,26.641,3355.2,119.81,29.688,8.6734,228.9,8.400299999999998,225.94,1897.96378,1985.34126,3907.8,52.142,55.74,44.417,45.671,45.12,660.56,50
1997-08-08 14:30:00,30.004,3866.7,120.09,30.186,9.9893,227.32,9.7017,224.06,2173.7629,2270.76768,4447.1,52.71,54.317,45.081,46.418,46.303,745.01,50
1997-08-08 14:45:00,21.792,2666.1,119.37,30.446,6.9525,223.22,6.7444,220.72,1488.62397,1551.93705,3072.1,52.543,54.542,45.103,46.803,45.673,510.37,50
1997-08-08 15:00:00,25.531,3229.3,119.74,30.066,8.2872,224.84,8.1109,221.89,1799.7276,1863.29405,3674.4,53.085,55.364,42.515,43.756,43.407,601.37,50
1997-08-08 15:15:00,15.888,1855.0,119.12,30.615,4.8288,223.86,4.6987,221.76,1041.98371,1080.97517,2140.3,52.954,55.464,42.007,43.437,41.777,355.33,50
1997-08-08 15:30:00,20.771,2572.7,119.5,29.956,6.5347,225.12,6.42,222.7,1429.734,1471.09166,2910.1,52.265,54.972,38.656,39.373,39.214,475.31,50
1997-08-08 15:45:00,19.717,2435.7,119.33,30.387,6.1976,223.55,6.1098,221.09,1350.81568,1385.47348,2737.1,52.027,54.769,38.671,39.718,39.532,456.86,50
1997-08-08 16:00:00,18.759,2312.5,119.59,30.56,5.881,224.5,5.7736,222.13,1282.48977,1320.2845,2602.1,52.119,54.719,38.286,39.409,39.361,442.01,50
1997-08-08 16:15:00,15.233,1807.3,119.62,30.73,4.692,222.48,4.5951,220.39,1012.71409,1043.87616,2056.2,52.045,54.452,38.161,39.224,38.655,364.88,50
1997-08-08 16:30:00,10.015,984.46,119.36,30.162,2.7106,221.71,2.6497,220.01,582.9605,600.96713,1189.0,51.361,53.809,35.711,36.826,36.435,219.9,50
1997-08-08 16:45:00,8.872199999999998,778.77,119.57,29.558,2.2263,222.89,2.1872,221.16,483.72115,496.22001,977.67,50.396,53.006,32.738,32.992,32.892,191.71,50
1997-08-08 17:00:00,7.4097,526.64,119.45,29.606,1.613,221.92,1.58,220.39,348.2162,357.95696,706.8,49.665,52.65,31.485,31.654,31.662,155.45,50
1997-08-08 17:15:00,7.0799,481.61,120.08,30.231,1.495,219.11,1.4623,217.65,318.2696,327.56945,645.55,48.953,52.398,31.414,31.655,31.655,139.98,50
1997-08-08 17:30:00,6.5977,378.66,119.8,29.988,1.2701,217.86,1.2352,216.38,267.27258,276.70399,543.78,48.38,52.033,31.065,31.231,31.471,99.625,50
1997-08-08 17:45:00,5.8,215.59,120.13,29.424,0.8816899999999999,216.34,0.85397,214.89,183.50961,190.74481,374.5,47.917,51.677,29.879,27.796,30.148,67.734,50
1997-08-08 18:00:00,5.5254,113.72,120.29,29.044,0.6256599999999999,213.78,0.60836,212.39,129.20958,133.75359,262.94,47.535,51.264,28.786,28.49,28.94,49.733,50
1997-08-08 18:15:00,5.4391,49.993,119.98,28.552,0.47342,213.75,0.4660699999999999,212.41,98.99793,101.19353,200.18,47.108,50.854,27.559,21.282,28.553,38.844,50
1997-08-08 18:30:00,5.3874,12.117,119.63,27.644,0.3856399999999999,213.78,0.3767599999999999,212.43,80.03512999999998,82.44212,162.47,46.642,50.34,26.608,23.661,26.865,31.503,50
1997-08-08 18:45:00,5.3381,-47.052,119.59,26.928,0.22589,219.75,0.21595,218.66,47.21963,49.63933,94.784,46.725,50.047,25.608,25.458,25.743,21.612,50
1997-08-08 19:00:00,5.1993,-98.506,119.17,25.533,0.02869,213.33,0.0223399999999999,213.57,4.77115,6.12044,11.19,46.108,49.381,23.184,22.839,23.638,5.0853,50
1997-08-08 19:15:00,4.8738,-18.787,119.31,24.602,0.0,11.484,0.0,11.755,0.0,0.0,0.0,44.475,47.49,21.763,21.194,21.831,0.0,50
1997-08-08 19:30:00,4.881,-21.723,119.21,23.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19,44.71,20.294,20.23,20.983,0.0,50
1997-08-08 19:45:00,4.8942,-18.9,119.16,23.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176,42.197,20.233,20.233,21.07,0.0,50
1997-08-08 20:00:00,4.9261,-20.488,119.41,23.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456,40.061,20.233,20.22,21.147,0.0,50
1997-08-08 20:15:00,4.9622,-21.06,119.7,22.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691,38.13,20.21,19.656,20.383,0.0,50
1997-08-08 20:30:00,5.0092,-19.448,120.15,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.458,36.489,20.268,20.238,21.444,0.0,50
1997-08-08 20:45:00,5.0342,-29.095,119.95,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.454,35.23,21.364,20.238,21.782,0.0,50
1997-08-08 21:00:00,5.0645,-19.489,120.07,23.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53,34.228,21.149,20.242,21.785,0.0,50
1997-08-08 21:15:00,5.1151,-23.57,120.66,23.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.736,33.379,20.979,20.242,21.786,0.0,50
1997-08-08 21:30:00,5.131,-20.312,120.43,23.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.138,32.663,20.872,20.242,21.786,0.0,50
1997-08-08 21:45:00,5.1495,-21.435,120.28,22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541,32.015,20.469,20.245,21.733,0.0,50
1997-08-08 22:00:00,5.1892,-21.897,120.74,22.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986,31.406,20.247,20.247,21.095,0.0,50
1997-08-08 22:15:00,5.2147,-26.715,120.9,22.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497,30.802,20.252,20.248,20.793,0.0,50
1997-08-08 22:30:00,5.2215,-22.38,120.67,22.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947,30.372,20.251,20.251,20.251,0.0,50
1997-08-08 22:45:00,5.2517,-23.732,121.05,22.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441,29.838,20.239,19.516,20.252,0.0,50
1997-08-08 23:00:00,5.2658,-22.187,121.14,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191,29.539,20.252,19.285,20.252,0.0,50
1997-08-08 23:15:00,5.2248,-19.998,119.95,22.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.924,29.265,20.253,20.072,20.253,0.0,50
1997-08-08 23:30:00,5.2219,-22.775,119.66,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608,28.93,19.736,18.859,20.102,0.0,50
1997-08-08 23:45:00,5.2364,-23.057,119.85,21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283,28.584,18.677,18.659,18.78,0.0,50
