measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-04 00:13:00,0.0,0.33838,-3.068,-2.7296,0.0,3.0343,13.84,21.06,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.225,18.929,0.32451,-99999.0,50
2016-12-04 00:14:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,2.9914,13.841,21.042,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.253,19.013,0.3716999999999999,77.638,50
2016-12-04 00:15:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,2.9544,13.841,21.023,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.244,19.013,0.31999,-99999.0,50
2016-12-04 00:16:00,0.0,0.3158199999999999,-3.1357,-2.8198,0.0,3.002,13.841,21.005,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.234,18.991,0.3141999999999999,509.75,50
2016-12-04 00:17:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,3.0383,13.842,20.986,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.244,18.945,0.30381,-99999.0,50
2016-12-04 00:18:00,0.0,0.33838,-3.0229,-2.6845,0.0,3.0862,13.842,20.967,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.24,18.904,0.32038,-621.17,50
2016-12-04 00:19:00,0.0,0.3158199999999999,-3.2259,-2.9101,0.0,3.141,13.842,20.948,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.216,18.848,0.3167499999999999,-99999.0,50
2016-12-04 00:20:00,0.0,0.38349,-3.0229,-2.6394,0.0,3.0436,13.844,20.929,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.207,18.867,0.29801,-99999.0,50
2016-12-04 00:21:00,0.0,0.33838,-3.1131,-2.7747,0.0,2.919,13.844,20.911,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.205,18.935,0.38456,-99999.0,50
2016-12-04 00:22:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,2.9971,13.845,20.892,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.151,18.916,0.44501,-99999.0,50
2016-12-04 00:23:00,0.0,0.38349,-3.1808,-2.7973,0.0,3.1367,13.845,20.87,0.0079,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.088,18.823,0.4941499999999999,-99999.0,50
2016-12-04 00:24:00,0.0,0.22559,-3.3161,-3.0905,0.0,3.14,13.846,20.853,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.023,18.749,0.51422,-99999.0,50
2016-12-04 00:25:00,0.0,0.22559,-3.4289,-3.2033,0.0,3.0615,13.847,20.833,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,18.95,18.72,0.5484499999999999,-99999.0,50
2016-12-04 00:26:00,0.0,0.33838,-3.068,-2.7296,0.0,3.1073,13.848,20.816,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.908,18.692,0.63385,-99999.0,50
2016-12-04 00:27:00,0.0,0.3609299999999999,-3.0003,-2.6394,0.0,3.1293,13.848,20.793,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.866,18.694,0.64832,-227.31,50
2016-12-04 00:28:00,0.0,0.5413999999999999,-2.7522,-2.2108,0.0,3.1755,13.848,20.774,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553,18.84,18.681,0.63799,-99999.0,50
2016-12-04 00:29:00,0.0,0.4737299999999999,-2.8875,-2.4138,0.0,3.0595,13.847,20.754,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.247,18.831,18.679,0.56188,-99999.0,50
2016-12-04 00:30:00,0.0,0.51885,-2.9552,-2.4364,0.0,3.1503,13.849,20.734,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.855,18.662,0.5742599999999999,-99999.0,50
2016-12-04 00:31:00,0.0,0.29326,-3.1131,-2.8198,0.0,3.1646,13.849,20.716,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.896,18.707,0.51138,-99999.0,50
2016-12-04 00:32:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,3.239,13.85,20.694,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.949,18.783,0.55247,-73.828,50
2016-12-04 00:33:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,3.3424,13.851,20.673,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.978,18.8,0.56484,-99999.0,50
2016-12-04 00:34:00,0.0,0.49629,-2.865,-2.3687,0.0,3.2541,13.85,20.653,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1441,18.987,18.828,0.5403999999999999,-99999.0,50
2016-12-04 00:35:00,0.0,0.4511899999999999,-3.1132,-2.662,0.0,3.2209,13.852,20.631,0.00804,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.031,18.902,0.5685099999999998,-99999.0,50
2016-12-04 00:36:00,0.0,0.4963199999999999,-2.8651,-2.3687,0.0,3.2654,13.853,20.613,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.082,18.959,0.6462999999999999,-626.31,50
2016-12-04 00:37:00,0.0,0.38352,-2.9103,-2.5267,0.0,3.2209,13.854,20.593,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.103,18.995,0.6278,-68.34,50
2016-12-04 00:38:00,0.0,0.3383999999999999,-3.0232,-2.6848,0.0,3.1851,13.854,20.574,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.141,19.03,0.5813399999999999,-99999.0,50
2016-12-04 00:39:00,0.0,0.49634,-3.1135,-2.6171,0.0,3.3331,13.854,20.554,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.152,18.996,0.70827,-99999.0,50
2016-12-04 00:40:00,0.0,0.38355,-3.2037,-2.8201,0.0,3.4411,13.854,20.534,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.075,18.863,0.78322,-99999.0,50
2016-12-04 00:41:00,0.0,0.4737899999999999,-2.9331,-2.4593,0.0,3.3621,13.855,20.515,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.022,18.74,0.81274,-99999.0,50
2016-12-04 00:42:00,0.0,0.4061199999999999,-3.0459,-2.6398,0.0,3.3685,13.856,20.497,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.96,18.616,0.8275099999999999,-99999.0,50
2016-12-04 00:43:00,0.0,0.5414999999999999,-2.888,-2.3465,0.0,3.3967,13.857,20.475,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0292,18.866,18.506,0.85958,-99999.0,50
2016-12-04 00:44:00,0.0,0.54149,-3.0008,-2.4593,0.0,3.3608,13.857,20.457,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.788,18.417,0.78927,-99999.0,50
2016-12-04 00:45:00,0.0,0.29331,-3.452,-3.1588,0.0,3.3138,13.857,20.436,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.79,18.376,0.69147,-99999.0,50
2016-12-04 00:46:00,0.0,0.42868,-3.3843,-2.9557,0.0,3.2442,13.859,20.415,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.833,18.445,0.74228,-99999.0,50
2016-12-04 00:47:00,0.0,0.38356,-3.4746,-3.0911,0.0,3.2699,13.86,20.396,0.0086,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.885,18.544,0.7655899999999999,-99999.0,50
2016-12-04 00:48:00,0.0,0.3158799999999999,-3.0685,-2.7526,0.0,3.1829,13.86,20.375,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,23.818,18.936,18.65,0.6656999999999998,-99999.0,50
2016-12-04 00:49:00,0.0,0.4512499999999999,-2.888,-2.4368,0.0,3.2246,13.86,20.355,0.0087399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.97,18.652,0.75407,-398.02,50
2016-12-04 00:50:00,0.0,0.4963699999999999,-2.9331,-2.4368,0.0,3.4326,13.86,20.336,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.97,18.609,0.90559,-99999.0,50
2016-12-04 00:51:00,0.0,0.29331,-3.2039,-2.9106,0.0,3.5417,13.86,20.317,0.0081799999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,18.922,18.569,0.95033,-99999.0,50
2016-12-04 00:52:00,0.0,0.3609999999999999,-2.9783,-2.6173,0.0,3.4733,13.862,20.299,0.0083199999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.906,18.568,0.96134,-99999.0,50
2016-12-04 00:53:00,0.0,0.42868,-3.0459,-2.6173,0.0,3.3864,13.862,20.276,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.878,18.516,0.95792,-99999.0,50
2016-12-04 00:54:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,3.4243,13.862,20.257,0.0086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.849,18.486,0.94853,-99999.0,50
2016-12-04 00:55:00,0.0,0.33843,-3.1136,-2.7752,0.0,3.4166,13.863,20.239,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.805,18.469,0.91995,-99999.0,50
2016-12-04 00:56:00,0.0,0.4061199999999999,-3.2264,-2.8203,0.0,3.3943,13.864,20.221,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.801,18.487,0.84814,-99999.0,50
2016-12-04 00:57:00,0.0,0.3609999999999999,-2.9783,-2.6173,0.0,3.2856,13.864,20.199,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.803,18.47,0.76102,-99999.0,50
2016-12-04 00:58:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,3.2574,13.865,20.183,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.808,18.45,0.67218,-99999.0,50
2016-12-04 00:59:00,0.0,0.5414999999999999,-2.8429,-2.3014,0.0,3.3277,13.866,20.163,0.0086,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.779,18.467,0.61606,-99999.0,50
2016-12-04 01:00:00,0.0,0.47381,-3.1362,-2.6624,0.0,3.3389,13.865,20.145,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.777,18.488,0.5462599999999999,-99999.0,50
2016-12-04 01:01:00,0.0,0.47381,-2.7978,-2.3239,0.0,3.2532,13.866,20.13,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.815,18.53,0.5484799999999999,-99999.0,50
2016-12-04 01:02:00,0.0,0.47381,-2.8203,-2.3465,0.0,3.1227,13.867,20.113,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5204,18.798,18.582,0.58316,-99999.0,50
2016-12-04 01:03:00,0.0,0.38356,-3.1362,-2.7526,0.0,3.0537,13.868,20.092,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.761,18.578,0.4402699999999999,390.1,50
2016-12-04 01:04:00,0.0,0.3609999999999999,-3.1588,-2.7978,0.0,2.9911,13.868,20.08,0.0086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.799,18.65,0.36397,-99999.0,50
2016-12-04 01:05:00,0.0,0.42868,-3.0234,-2.5947,0.0,3.0116,13.868,20.06,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.865,18.741,0.4339199999999999,-99999.0,50
2016-12-04 01:06:00,0.0,0.38356,-3.0234,-2.6398,0.0,3.2696,13.868,20.045,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.904,18.757,0.58516,-99999.0,50
2016-12-04 01:07:00,0.0,0.4512499999999999,-3.1362,-2.6849,0.0,3.4954,13.87,20.033,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.897,18.657,0.65502,813.95,50
2016-12-04 01:08:00,0.0,0.4061199999999999,-3.2039,-2.7978,0.0,3.4212,13.87,20.016,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.863,18.594,0.6154699999999999,-99999.0,50
2016-12-04 01:09:00,0.0,0.42868,-3.0234,-2.5947,0.0,3.3464,13.871,20.0,0.00973,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.858,18.583,0.6414199999999999,-99999.0,50
2016-12-04 01:10:00,0.0,0.51893,-3.1588,-2.6398,0.0,3.4121,13.872,19.983,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.866,18.568,0.72641,209.01,50
2016-12-04 01:11:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,3.5234,13.872,19.968,0.00888,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.856,18.523,0.82376,-99999.0,50
2016-12-04 01:12:00,0.0,0.33844,-3.1136,-2.7752,0.0,3.5466,13.872,19.952,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.798,18.479,0.7893799999999999,-99999.0,50
2016-12-04 01:13:00,0.0,0.33844,-3.2039,-2.8654,0.0,3.4301,13.872,19.939,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.767,18.441,0.74846,-99999.0,50
2016-12-04 01:14:00,0.0,0.3835799999999999,-3.1363,-2.7527,0.0,3.2353,13.872,19.926,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.771,18.424,0.66917,-18.28,50
2016-12-04 01:15:00,0.0,0.4738399999999999,-3.0461,-2.5722,0.0,3.1697,13.873,19.907,0.00888,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.777,18.446,0.67125,226.44,50
2016-12-04 01:16:00,0.0,0.3835799999999999,-3.0461,-2.6625,0.0,3.3055,13.873,19.892,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.754,18.433,0.61728,-230.18,50
2016-12-04 01:17:00,0.0,0.4738399999999999,-3.0687,-2.5948,0.0,3.3292,13.875,19.877,0.0095899999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.737,18.411,0.6231799999999998,-99999.0,50
2016-12-04 01:18:00,0.0,0.4287199999999999,-3.159,-2.7303,0.0,3.2711,13.874,19.863,0.00945,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.755,18.479,0.49296,-99999.0,50
2016-12-04 01:19:00,0.0,0.40616,-3.0236,-2.6175,0.0,3.1871,13.875,19.848,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.793,18.569,0.41199,-1089.9,50
2016-12-04 01:20:00,0.0,0.36104,-3.1366,-2.7756,0.0,3.028,13.875,19.836,0.00931,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,18.827,18.63,0.3580999999999999,-99999.0,50
2016-12-04 01:21:00,0.0,0.40619,-3.0915,-2.6853,0.0,2.8506,13.877,19.819,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.822,18.68,0.2523699999999999,27.423,50
2016-12-04 01:22:00,0.0,0.38362,-3.0916,-2.7079,0.0,2.819,13.876,19.807,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.868,18.746,0.26239,-99999.0,50
2016-12-04 01:23:00,0.0,0.3610499999999999,-3.1367,-2.7756,0.0,2.9522,13.876,19.793,0.00945,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.883,18.717,0.28799,-99999.0,50
2016-12-04 01:24:00,0.0,0.42875,-3.1141,-2.6853,0.0,3.0139,13.878,19.782,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.875,18.677,0.21979,-99999.0,50
2016-12-04 01:25:00,0.0,0.29336,-3.2496,-2.9562,0.0,2.9234,13.878,19.769,0.00889,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.882,18.713,0.0895999999999999,-99999.0,50
2016-12-04 01:26:00,0.0,0.4738899999999999,-2.9787,-2.5048,0.0,2.8203,13.878,19.758,0.0087399999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.903,18.792,0.07023,-99999.0,50
2016-12-04 01:27:00,0.0,0.3610499999999999,-3.227,-2.8659,0.0,2.8874,13.878,19.747,0.00987,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.858,18.793,0.1042,-99999.0,50
2016-12-04 01:28:00,0.0,0.45132,-3.3172,-2.8659,0.0,2.8744,13.879,19.735,0.00987,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.812,18.793,0.20166,-99999.0,50
2016-12-04 01:29:00,0.0,0.3610499999999999,-3.3172,-2.9562,0.0,2.9749,13.879,19.725,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.752,18.72,0.35782,668.97,50
2016-12-04 01:30:00,0.0,0.2707999999999999,-3.4977,-3.227,0.0,3.0058,13.878,19.715,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,18.649,18.574,0.3519399999999999,-99999.0,50
2016-12-04 01:31:00,0.0,0.3610599999999999,-3.2496,-2.8885,0.0,2.8081,13.879,19.705,0.0086,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,18.609,18.518,0.21434,-99999.0,50
2016-12-04 01:32:00,0.0,0.54159,-2.8434,-2.3018,0.0,2.7859,13.88,19.693,0.00931,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.624,18.509,0.1543799999999999,-99999.0,50
2016-12-04 01:33:00,0.0,0.45132,-3.0239,-2.5726,0.0,2.7975,13.88,19.683,0.0095899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.725,18.648,0.1643199999999999,-99999.0,50
2016-12-04 01:34:00,0.0,0.49645,-3.5203,-3.0239,0.0,2.8969,13.881,19.672,0.00987,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.862,18.844,0.19336,-99999.0,50
2016-12-04 01:35:00,0.0,0.3610599999999999,-3.43,-3.069,0.0,2.9595,13.881,19.662,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,18.95,18.914,0.2328,1281.1,50
2016-12-04 01:36:00,0.0,0.51902,-2.8208,-2.3018,0.0,3.0422,13.881,19.653,0.0095899999999999,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-3.5271,18.966,18.857,0.2002299999999999,751.1799999999998,50
2016-12-04 01:37:00,0.0,0.49645,-2.8885,-2.392,0.0,2.9376,13.881,19.643,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.979,18.822,0.15026,-99999.0,50
2016-12-04 01:38:00,0.0,0.24823,-3.4752,-3.227,0.0,2.83,13.881,19.636,0.0073299999999999,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,19.016,18.836,0.0926899999999999,-99999.0,50
2016-12-04 01:39:00,0.0,0.4287599999999999,-3.2496,-2.8208,0.0,2.7336,13.882,19.628,0.0095899999999999,0.0,0.0,0.01272,0.0,0.0,0.0,0.0,-99999.0,19.053,18.92,0.02487,-99999.0,50
2016-12-04 01:40:00,0.0,0.45132,-2.9788,-2.5274,0.0,2.6941,13.883,19.623,0.00931,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.391,19.14,19.06,-0.04345,-99999.0,50
2016-12-04 01:41:00,0.0,0.54159,-2.8659,-2.3243,0.0,2.7486,13.883,19.612,0.0091699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.213,19.184,-0.00364,-1302.1,50
2016-12-04 01:42:00,0.0,0.33849,-3.4526,-3.1142,0.0,2.9824,13.882,19.611,0.0087399999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.237,19.127,0.034,-99999.0,50
2016-12-04 01:43:00,0.0,0.51902,-2.9111,-2.392,0.0,3.1937,13.883,19.6,0.0090299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.18,18.951,0.0588699999999999,-99999.0,50
2016-12-04 01:44:00,0.0,0.54159,-2.8208,-2.2792,0.0,3.0923,13.883,19.599,0.0095899999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.122,18.868,0.0469499999999999,-99999.0,50
2016-12-04 01:45:00,0.0,0.58672,-2.8885,-2.3018,0.0,2.9832,13.883,19.589,0.00931,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.052,18.788,0.02836,-99999.0,50
2016-12-04 01:46:00,0.0,0.3610599999999999,-3.227,-2.8659,0.0,2.8776,13.882,19.587,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,19.014,18.754,0.0374299999999999,-99999.0,50
2016-12-04 01:47:00,0.0,0.54159,-2.8208,-2.2792,0.0,2.8314,13.883,19.581,0.00973,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.738,19.001,18.753,0.08217,-99999.0,50
2016-12-04 01:48:00,0.0,0.4738899999999999,-2.8885,-2.4146,0.0,2.7937,13.883,19.575,0.00973,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.044,18.847,0.03293,-99999.0,50
2016-12-04 01:49:00,0.0,0.49645,-2.9111,-2.4146,0.0,2.8243,13.883,19.575,0.00889,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.172,19.032,-0.02154,-99999.0,50
2016-12-04 01:50:00,0.0,0.51902,-2.8208,-2.3018,0.0,2.7855,13.883,19.564,0.00931,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,6.3459,19.279,19.228,-0.11939,-99999.0,50
2016-12-04 01:51:00,0.0,0.40619,-3.4526,-3.0465,0.0,2.77,13.883,19.563,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.339,19.329,-0.2034799999999999,-99999.0,50
2016-12-04 01:52:00,0.0,0.40619,-3.2044,-2.7982,0.0,2.8138,13.883,19.563,0.0087399999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.369,19.376,-0.13971,-99999.0,50
2016-12-04 01:53:00,0.0,0.45132,-2.8885,-2.4372,0.0,2.8357,13.883,19.563,0.00931,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.369,19.368,-0.1585399999999999,-99999.0,50
