measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-16 10:00:00,9.987,0.0,0.0,-10.763,1.632,249.713,1.836,249.301,457.71664,407.53162,865.283,8.384,9.622000000000002,4.827,0.0,0.0,268.375,50
2008-01-16 10:15:00,10.255,0.0,0.0,-10.698,1.676,247.148,1.839,255.48,469.82772,414.22005,883.774,10.355,11.094,4.964,0.0,0.0,265.597,50
2008-01-16 10:30:00,11.694,0.0,0.0,-10.567,1.875,248.539,2.097,254.164,532.98191,466.01063,999.102,11.533,12.319,5.208,0.0,0.0,288.939,50
2008-01-16 10:45:00,12.443,0.0,0.0,-10.556,1.973,248.706,2.221,255.151,566.69037,490.69694,1057.128,12.559,13.164,5.511,0.0,0.0,297.309,50
2008-01-16 11:00:00,15.048,0.0,0.0,-10.428,2.316,252.161,2.645,257.371,680.7463,584.00488,1265.154,13.433,14.234,5.704,0.0,0.0,341.745,50
2008-01-16 11:15:00,16.927,0.0,0.0,-10.348,2.564,254.034,2.942,259.541,763.56962,651.34318,1414.504,14.546,15.491,5.841,0.0,0.0,368.503,50
2008-01-16 11:30:00,22.122,0.0,0.0,-10.39,3.236,259.589,3.872,256.35,992.5872,840.0299999999999,1832.561,17.403,17.605,6.08,0.0,0.0,452.243,50
2008-01-16 11:45:00,22.834,0.0,0.0,-10.452,3.332,257.724,4.001,256.181,1024.98018,858.7363699999999,1875.069,18.729,18.939,6.333,0.0,0.0,447.097,50
2008-01-16 12:00:00,36.626,0.0,0.0,-10.171,4.911,270.023,6.129,267.294,1638.24493,1326.08295,2965.185,24.416,24.439,6.438,0.0,0.0,583.5,50
2008-01-16 12:15:00,39.603,0.0,0.0,-10.177,5.435,261.801,6.895,257.172,1773.20094,1422.88844,3193.906,25.066,24.75,6.522,0.0,0.0,521.937,50
2008-01-16 12:30:00,39.255,0.0,0.0,-9.969,5.751,261.532,6.762,260.554,1761.86615,1504.07053,3249.928,26.68,25.865,6.622,0.0,0.0,496.006,50
2008-01-16 12:45:00,51.788,0.0,0.0,-9.686000000000002,9.217,245.661,9.269,249.802,2315.41474,2264.25744,4565.659,28.87,27.388,6.546,0.0,0.0,665.39,50
2008-01-16 13:00:00,42.697,0.0,0.0,-9.241,7.679999999999999,246.582,7.524,253.872,1910.13293,1893.74976,3796.608,29.8,27.943,6.525,0.0,0.0,541.307,50
2008-01-16 13:15:00,24.782,0.0,0.0,-9.593,4.359,252.189,4.322,256.694,1109.43147,1099.29185,2208.848,28.083,27.233,6.654,0.0,0.0,311.383,50
2008-01-16 13:30:00,35.538,0.0,0.0,-9.25,6.212,254.875,6.323,252.448,1596.2287,1583.2835,3174.179,28.135,26.741,6.7,0.0,0.0,441.524,50
2008-01-16 13:45:00,35.929,0.0,0.0,-8.836999999999998,6.468,247.125,6.362,251.688,1601.23906,1598.4045,3199.93,29.772,27.564,6.605,0.0,0.0,452.406,50
2008-01-16 14:00:00,28.728,0.0,0.0,-9.798,5.008,255.455,4.924,261.858,1289.38879,1279.31864,2560.788,27.966,27.461,6.717,0.0,0.0,357.198,50
2008-01-16 14:15:00,14.821,0.0,0.0,-10.299,2.672,251.565,2.64,254.06,670.7184,672.18168,1341.871,22.321,21.898,6.757,0.0,0.0,189.553,50
2008-01-16 14:30:00,39.516,0.0,0.0,-10.129,6.87,252.009,6.743,262.873,1772.55264,1731.30183,3499.456,27.095,25.146,6.794,0.0,0.0,488.244,50
2008-01-16 14:45:00,55.548,0.0,0.0,-8.753,10.024,245.035,9.936000000000002,249.465,2478.68424,2456.23084,4935.222,31.741,26.595,6.767,0.0,0.0,723.2609999999999,50
2008-01-16 15:00:00,36.963,0.0,0.0,-9.859,6.602,247.785,6.601,250.924,1656.34932,1635.87657,3293.734,31.946,29.736,7.016,0.0,0.0,472.523,50
2008-01-16 15:15:00,12.293,0.0,0.0,-10.238,2.328,245.4,2.285,247.329,565.14677,571.2912,1126.385,23.381,23.351,7.208,0.0,0.0,162.699,50
2008-01-16 15:30:00,7.769999999999999,0.0,0.0,-10.394,1.494,246.161,1.45,249.054,361.1283,367.76453,728.98,18.176,18.179,7.013,0.0,0.0,105.404,50
2008-01-16 15:45:00,17.984,0.0,0.0,-10.448,3.225,248.741,3.178,253.319,805.04778,802.18973,1617.176,21.376,20.745,6.95,0.0,0.0,233.807,50
2008-01-16 16:00:00,21.193,0.0,0.0,-10.246,3.678,258.374,3.637,261.609,951.47193,950.29957,1901.288,25.315,23.449,7.062,0.0,0.0,279.448,50
2008-01-16 16:15:00,14.375,0.0,0.0,-10.27,2.564,255.573,2.511,259.386,651.31825,655.28917,1307.7,22.237,20.775,7.117,0.0,0.0,197.372,50
2008-01-16 16:30:00,4.688,0.0,0.0,-10.537,0.945,240.159,0.899,243.793,219.16991,226.95026,455.07,18.131,17.609,7.037,0.0,0.0,70.438,50
2008-01-16 16:45:00,1.241,0.0,0.0,-11.109,0.372,208.83,0.327,212.576,69.51235,77.68475999999998,148.056,16.167,15.646,6.914,0.0,0.0,19.902,50
2008-01-16 17:00:00,0.1489999999999999,0.0,0.0,-11.156,0.125,190.593,0.0869999999999999,191.551,16.66494,23.82413,40.879,15.038,14.538,6.646,0.0,0.0,3.478,50
2008-01-16 17:15:00,-0.0089999999999999,0.0,0.0,-11.187,0.034,130.778,0.005,129.126,0.64563,4.44645,4.984,14.382,14.052,6.304,0.0,0.0,-2.982,50
2008-01-16 17:30:00,0.006,0.0,0.0,-11.503,0.014,54.787,0.001,53.691,0.05369,0.76702,0.8309999999999998,13.036,12.916,5.907,0.0,0.0,-4.066,50
2008-01-16 17:45:00,0.008,0.0,0.0,-11.887,0.0129999999999999,4.135,0.001,3.272,0.0032699999999999,0.05376,0.057,11.719,11.838,5.419,0.0,0.0,-3.907,50
2008-01-16 18:00:00,0.008,0.0,0.0,-12.141,0.014,0.982,0.001,0.19,0.00019,0.01375,0.014,11.065,11.118,4.953,0.0,0.0,-3.932,50
2008-01-16 18:15:00,0.007,0.0,0.0,-12.348,0.014,0.7189999999999999,0.001,0.0089999999999999,1e-05,0.01007,0.01,11.086,10.949,4.669,0.0,0.0,-5.387,50
2008-01-16 18:30:00,0.005,0.0,0.0,-12.727,0.0149999999999999,0.635,0.001,0.008,1e-05,0.00953,0.0089999999999999,10.664,10.545,4.453,0.0,0.0,-6.258,50
2008-01-16 18:45:00,0.005,0.0,0.0,-13.007,0.0149999999999999,0.5769999999999998,0.0,0.008,0.0,0.0086599999999999,0.0089999999999999,10.023,10.035,4.182,0.0,0.0,-6.036,50
2008-01-16 19:00:00,0.005,0.0,0.0,-13.155,0.0149999999999999,0.5759999999999998,0.001,0.0089999999999999,1e-05,0.00864,0.0089999999999999,9.614,9.646,3.847,0.0,0.0,-5.29,50
2008-01-16 19:15:00,0.005,0.0,0.0,-13.373,0.016,0.545,0.0,0.0089999999999999,0.0,0.00872,0.0089999999999999,9.6,9.498,3.64,0.0,0.0,-5.067,50
2008-01-16 19:30:00,0.005,0.0,0.0,-13.618,0.016,0.544,0.0,0.008,0.0,0.0086999999999999,0.0089999999999999,9.909,9.727,3.674,0.0,0.0,-5.332,50
2008-01-16 19:45:00,0.005,0.0,0.0,-14.027,0.016,0.51,0.0,0.008,0.0,0.00816,0.008,10.005,9.868,3.743,0.0,0.0,-5.761,50
2008-01-16 20:00:00,0.005,0.0,0.0,-14.212,0.016,0.4929999999999999,0.0,0.008,0.0,0.0078899999999999,0.008,9.813,9.684,3.639,0.0,0.0,-5.848,50
2008-01-16 20:15:00,0.005,0.0,0.0,-14.497,0.016,0.4749999999999999,0.001,0.008,1e-05,0.0076,0.008,9.78,9.658,3.625,0.0,0.0,-5.844,50
2008-01-16 20:30:00,0.005,0.0,0.0,-14.701,0.016,0.4699999999999999,0.0,0.008,0.0,0.0075199999999999,0.008,9.577,9.451,3.557,0.0,0.0,-5.644,50
2008-01-16 20:45:00,0.004,0.0,0.0,-14.965,0.016,0.456,0.001,0.008,1e-05,0.0073,0.007,8.983,8.902,3.239,0.0,0.0,-6.179,50
2008-01-16 21:00:00,0.005,0.0,0.0,-14.812,0.016,0.445,0.0,0.008,0.0,0.0071199999999999,0.007,8.861,8.742,3.008,0.0,0.0,-6.142,50
2008-01-16 21:15:00,0.005,0.0,0.0,-14.95,0.016,0.438,0.001,0.008,1e-05,0.0070099999999999,0.007,8.702,8.589,2.995,0.0,0.0,-6.503,50
2008-01-16 21:30:00,0.005,0.0,0.0,-15.011,0.016,0.4249999999999999,0.001,0.01,1e-05,0.0067999999999999,0.007,8.369,8.269,2.783,0.0,0.0,-6.394,50
2008-01-16 21:45:00,0.005,0.0,0.0,-15.113,0.017,0.433,0.001,0.008,1e-05,0.00736,0.007,8.320999999999998,8.237999999999998,2.784,0.0,0.0,-6.44,50
2008-01-16 22:00:00,0.005,0.0,0.0,-15.24,0.017,0.4149999999999999,0.0,0.008,0.0,0.00706,0.007,8.141,8.057,2.642,0.0,0.0,-6.306,50
2008-01-16 22:15:00,0.005,0.0,0.0,-15.217,0.017,0.378,0.0,0.007,0.0,0.00643,0.006,7.839,7.782,2.553,0.0,0.0,-6.438,50
2008-01-16 22:30:00,0.005,0.0,0.0,-15.311,0.017,0.3549999999999999,0.0,0.007,0.0,0.00604,0.006,7.851,7.775,2.602,0.0,0.0,-7.256,50
2008-01-16 22:45:00,0.005,0.0,0.0,-15.532,0.017,0.3469999999999999,0.0,0.008,0.0,0.0058999999999999,0.006,7.617,7.551999999999999,2.468,0.0,0.0,-6.723,50
2008-01-16 23:00:00,0.005,0.0,0.0,-15.811,0.017,0.331,0.001,0.0089999999999999,1e-05,0.0056299999999999,0.006,7.530999999999999,7.418,2.159,0.0,0.0,-5.543,50
2008-01-16 23:15:00,0.005,0.0,0.0,-15.945,0.017,0.273,0.0,0.008,0.0,0.00464,0.005,7.346,7.251,1.972,0.0,0.0,-6.256,50
2008-01-16 23:30:00,0.005,0.0,0.0,-16.164,0.017,0.262,0.001,0.0089999999999999,1e-05,0.00445,0.004,7.426999999999999,7.372,1.769,0.0,0.0,-6.212,50
2008-01-16 23:45:00,0.005,0.0,0.0,-16.25,0.017,0.253,0.0,0.007,0.0,0.0043,0.004,7.486,7.405,1.673,0.0,0.0,-6.901,50
