measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-21 00:11:00,0.0,0.27006,-3.0157,-2.7457,0.0,24.189,13.613,29.715,0.0,0.30646,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.415,27.325,21.736,-497.71,50
2016-07-21 00:12:00,0.0,0.22505,-3.0382,-2.8132,0.0,24.133,13.613,29.711,0.0,0.30224,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.402,27.319,21.657,-858.1599999999999,50
2016-07-21 00:13:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,24.071,13.613,29.702,-0.0001399999999999,0.25151,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,27.392,27.311,21.625,-445.72,50
2016-07-21 00:14:00,0.0,0.29257,-2.8807,-2.5881,0.0,24.08,13.614,29.702,-0.0001399999999999,0.2705299999999999,0.0,0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,27.391,27.32,21.658,-790.63,50
2016-07-21 00:15:00,0.0,0.24756,-3.1733,-2.9257,0.0,24.147,13.613,29.702,0.0,0.3276,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.395,27.321,21.708,-776.25,50
2016-07-21 00:16:00,0.0,0.40509,-2.8357,-2.4306,0.0,24.165,13.612,29.702,0.0,0.3233699999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.7082,27.407,27.32,21.719,-806.5599999999998,50
2016-07-21 00:17:00,0.0,0.29257,-2.8132,-2.5206,0.0,24.136,13.613,29.702,0.0,0.3149199999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.0541,27.402,27.321,21.669,-966.05,50
2016-07-21 00:18:00,0.0,0.18004,-3.2408,-3.0607,0.0,24.098,13.613,29.702,0.0,0.3191399999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.407,27.326,21.643,-490.22,50
2016-07-21 00:19:00,0.0,0.31508,-3.2633,-2.9482,0.0,24.101,13.613,29.693,-0.0001399999999999,0.32971,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,27.392,27.312,21.66,-343.25,50
2016-07-21 00:20:00,0.0,0.20255,-3.3308,-3.1283,0.0,24.1,13.613,29.688,0.0,0.32549,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.385,27.305,21.658,-676.1,50
2016-07-21 00:21:00,0.0,0.27006,-2.9482,-2.6781,0.0,24.18,13.612,29.686,-0.0001399999999999,0.33816,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,27.376,27.305,21.721,-972.08,50
2016-07-21 00:22:00,0.0,0.3375799999999999,-3.0382,-2.7006,0.0,24.238,13.614,29.686,-0.0002799999999999,0.19233,0.0,-0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,27.375,27.302,21.795,-664.53,50
2016-07-21 00:23:00,0.0,0.27006,-3.1283,-2.8582,0.0,24.259,13.613,29.686,0.0,0.08454,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.372,27.3,21.85,-632.8,50
2016-07-21 00:24:00,0.0,0.3825899999999999,-2.9482,-2.5656,0.0,24.38,13.613,29.686,-0.00042,0.05072,0.0,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,27.363,27.3,21.937,-739.73,50
2016-07-21 00:25:00,0.0,0.13503,-3.1283,-2.9932,0.0,24.679,13.613,29.686,0.0,0.04861,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.357,27.289,22.057,-763.5399999999998,50
2016-07-21 00:26:00,0.0,0.31508,-3.0607,-2.7457,0.0,24.802,13.613,29.686,-0.0002799999999999,0.0528399999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,27.343,27.273,22.12,-662.66,50
2016-07-21 00:27:00,0.0,0.18004,-3.0832,-2.9032,0.0,24.722,13.613,29.684,0.0,0.1099,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.34,27.26,22.153,-626.14,50
2016-07-21 00:28:00,0.0,0.27006,-3.1057,-2.8357,0.0,24.641,13.613,29.68,-0.0002799999999999,0.15006,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,27.335,27.255,22.185,-749.4199999999998,50
2016-07-21 00:29:00,0.0,0.31508,-2.9482,-2.6331,0.0,24.594,13.614,29.67,0.0,0.10568,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.329,27.249,22.223,-730.11,50
2016-07-21 00:30:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,24.586,13.613,29.67,-0.0002799999999999,0.19022,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,27.342,27.253,22.257,-574.59,50
2016-07-21 00:31:00,0.0,0.15754,-3.0832,-2.9257,0.0,24.533,13.614,29.67,0.0,0.2663099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.342,27.257,22.278,-657.05,50
2016-07-21 00:32:00,0.0,0.31508,-2.9257,-2.6106,0.0,24.457,13.613,29.67,-0.00042,0.23038,0.0,-0.0021099999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,27.344,27.259,22.29,-724.07,50
2016-07-21 00:33:00,0.0,0.29257,-2.9932,-2.7006,0.0,24.418,13.613,29.67,-0.0002799999999999,0.11836,0.0,0.0021099999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,27.351,27.26,22.289,-794.13,50
2016-07-21 00:34:00,0.0,0.27006,-3.1057,-2.8357,0.0,24.437,13.613,29.67,-0.0002799999999999,0.0718599999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,27.359,27.265,22.346,-793.24,50
2016-07-21 00:35:00,0.0,0.24756,-3.1508,-2.9032,0.0,24.439,13.613,29.664,-0.0001399999999999,0.0634099999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.354,27.263,22.345,-761.83,50
2016-07-21 00:36:00,0.0,0.29257,-3.0607,-2.7682,0.0,24.413,13.613,29.658,0.0,0.05072,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.352,27.258,22.277,-888.74,50
2016-07-21 00:37:00,0.0,0.29257,-2.9932,-2.7006,0.0,24.391,13.613,29.653,-0.0002799999999999,0.04438,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.343,27.259,22.213,-499.28,50
2016-07-21 00:38:00,0.0,0.29257,-3.1057,-2.8132,0.0,24.382,13.613,29.653,-0.0001399999999999,0.04438,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.346,27.262,22.185,-411.01,50
2016-07-21 00:39:00,0.0,0.31508,-3.0382,-2.7232,0.0,24.385,13.613,29.653,0.0,0.0739699999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.353,27.267,22.168,-663.84,50
2016-07-21 00:40:00,0.0,0.27006,-3.0607,-2.7907,0.0,24.365,13.613,29.653,0.0,0.27899,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.267,22.106,-783.85,50
2016-07-21 00:41:00,0.0,0.29257,-3.0832,-2.7907,0.0,24.341,13.613,29.653,-0.0001399999999999,0.34239,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,27.359,27.265,22.04,-787.1699999999998,50
2016-07-21 00:42:00,0.0,0.31508,-3.0157,-2.7006,0.0,24.309,13.613,29.653,-0.0001399999999999,0.23249,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,27.361,27.266,21.978,-787.1,50
2016-07-21 00:43:00,0.0,0.27006,-3.1283,-2.8582,0.0,24.265,13.614,29.653,0.0,0.2409399999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.365,27.269,21.955,-618.06,50
2016-07-21 00:44:00,0.0,0.29257,-3.1283,-2.8357,0.0,24.261,13.613,29.653,-0.0002799999999999,0.21135,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,27.375,27.275,21.926,-481.99,50
2016-07-21 00:45:00,0.0,0.24756,-3.1057,-2.8582,0.0,24.255,13.613,29.652,-0.0001399999999999,0.08031,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,27.374,27.276,21.888,-635.03,50
2016-07-21 00:46:00,0.0,0.29257,-3.1057,-2.8132,0.0,24.213,13.613,29.645,0.0,0.04438,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.371,27.269,21.904,-703.53,50
2016-07-21 00:47:00,0.0,0.36008,-3.0607,-2.7006,0.0,24.16,13.613,29.641,-0.0002799999999999,0.02536,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.371,27.268,21.86,-930.4,50
2016-07-21 00:48:00,0.0,0.27006,-3.1958,-2.9257,0.0,24.122,13.613,29.637,-0.0001399999999999,0.02536,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.374,27.274,21.801,-963.52,50
2016-07-21 00:49:00,0.0,0.31508,-2.9932,-2.6781,0.0,24.089,13.613,29.637,-0.0001399999999999,0.02748,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.376,27.276,21.751,-571.62,50
2016-07-21 00:50:00,0.0,0.24756,-3.1057,-2.8582,0.0,24.124,13.613,29.637,-0.0001399999999999,0.04861,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.376,27.276,21.745,-717.86,50
2016-07-21 00:51:00,0.0,0.31508,-3.0832,-2.7682,0.0,24.137,13.613,29.637,0.0,0.04438,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.376,27.273,21.743,-874.87,50
2016-07-21 00:52:00,0.0,0.36008,-2.9932,-2.6331,0.0,24.164,13.613,29.637,-0.00042,0.02536,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.376,27.274,21.703,-740.62,50
2016-07-21 00:53:00,0.0,0.36008,-2.8357,-2.4756,0.0,24.18,13.613,29.637,-0.0002799999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.374,27.271,21.674,-739.48,50
2016-07-21 00:54:00,0.0,0.24756,-3.1057,-2.8582,0.0,24.167,13.613,29.637,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.375,27.272,21.677,-821.75,50
2016-07-21 00:55:00,0.0,0.11253,-3.3758,-3.2633,0.0,24.061,13.613,29.637,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.368,27.272,21.647,-555.96,50
2016-07-21 00:56:00,0.0,0.22505,-3.3983,-3.1733,0.0,24.052,13.613,29.637,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.362,27.269,21.678,-568.11,50
2016-07-21 00:57:00,0.0,0.31508,-3.1508,-2.8357,0.0,24.034,13.614,29.637,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.262,21.7,-485.69,50
2016-07-21 00:58:00,0.0,0.20255,-3.1283,-2.9257,0.0,23.992,13.613,29.636,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.355,27.261,21.7,-653.16,50
2016-07-21 00:59:00,0.0,0.18004,-3.0832,-2.9032,0.0,23.957,13.613,29.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.342,27.259,21.723,-538.99,50
2016-07-21 01:00:00,0.0,0.22505,-3.0157,-2.7907,0.0,23.941,13.613,29.629,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.33,27.24,21.702,-683.4,50
2016-07-21 01:01:00,0.0,0.22505,-3.0157,-2.7907,0.0,23.914,13.613,29.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.314,27.224,21.671,-99999.0,50
2016-07-21 01:02:00,0.0,0.18004,-3.1958,-3.0157,0.0,23.932,13.614,29.622,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.309,27.213,21.641,-451.95,50
2016-07-21 01:03:00,0.0,0.18004,-3.0832,-2.9032,0.0,23.955,13.613,29.621,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.303,27.211,21.574,-557.23,50
2016-07-21 01:04:00,0.0,0.20255,-2.9257,-2.7232,0.0,23.992,13.613,29.621,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.303,27.205,21.525,-863.52,50
2016-07-21 01:05:00,0.0,0.27006,-2.9257,-2.6556,0.0,24.088,13.614,29.621,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.298,27.197,21.501,-595.26,50
2016-07-21 01:06:00,0.0,0.22505,-3.0157,-2.7907,0.0,24.136,13.613,29.621,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.294,27.197,21.423,-596.45,50
2016-07-21 01:07:00,0.0,0.24756,-3.0607,-2.8132,0.0,24.182,13.614,29.621,0.0,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.294,27.196,21.327,-596.58,50
2016-07-21 01:08:00,0.0,0.24756,-3.0157,-2.7682,0.0,24.147,13.613,29.621,0.0,0.36564,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.294,27.196,21.212,-811.59,50
2016-07-21 01:09:00,0.0,0.36008,-2.9257,-2.5656,0.0,24.111,13.613,29.621,-0.0001399999999999,0.41002,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,27.298,27.198,21.107,-707.0,50
2016-07-21 01:10:00,0.0,0.3375799999999999,-2.7907,-2.4531,0.0,24.051,13.615,29.616,0.0,0.41636,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.301,27.197,20.963,-833.7999999999998,50
2016-07-21 01:11:00,0.0,0.27006,-3.0382,-2.7682,0.0,23.985,13.614,29.612,0.0,0.41214,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.301,27.2,20.824,-592.89,50
2016-07-21 01:12:00,0.0,0.24756,-3.0607,-2.8132,0.0,23.916,13.613,29.606,0.0,0.39311,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.297,27.197,20.719,-611.62,50
2016-07-21 01:13:00,0.0,0.3825899999999999,-2.8582,-2.4756,0.0,23.852,13.615,29.606,-0.0001399999999999,0.3783199999999999,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,27.303,27.196,20.599,-994.45,50
2016-07-21 01:14:00,0.0,0.04501,-3.3533,-3.3082,0.0,23.758,13.614,29.605,0.0,0.36775,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.308,27.203,20.496,-650.91,50
2016-07-21 01:15:00,0.0,0.20255,-3.0382,-2.8357,0.0,23.688,13.615,29.605,0.0,0.3719799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.308,27.211,20.412,-777.4299999999998,50
2016-07-21 01:16:00,0.0,0.24756,-3.4433,-3.1958,0.0,23.639,13.614,29.605,0.0,0.3783199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.305,27.212,20.35,-201.43,50
2016-07-21 01:17:00,0.0,0.29257,-2.8357,-2.5431,0.0,23.583,13.615,29.605,0.0,0.3762099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.305,27.212,20.322,-969.0,50
2016-07-21 01:18:00,0.0,0.31508,-2.8132,-2.4981,0.0,23.555,13.616,29.605,-0.0002799999999999,0.3762099999999999,0.0,0.0,0.0,-0.00011,-0.00011,0.0,-99999.0,27.305,27.212,20.25,-663.41,50
2016-07-21 01:19:00,0.0,0.13503,-3.3082,-3.1733,0.0,23.496,13.615,29.602,0.0,0.36564,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.3,27.209,20.151,-416.39,50
2016-07-21 01:20:00,0.0,0.4501,-2.6331,-2.183,0.0,23.43,13.615,29.593,-0.00042,0.35296,0.0,0.0,0.0,-0.00016,-0.00016,0.0,-99999.0,27.293,27.199,20.077,-763.39,50
2016-07-21 01:21:00,0.0,0.22505,-2.9707,-2.7457,0.0,23.392,13.616,29.59,-0.0002799999999999,0.36564,0.0,0.0,0.0,-0.0001,-0.0001,0.0,-99999.0,27.295,27.197,20.002,-815.74,50
2016-07-21 01:22:00,0.0,0.31508,-2.9482,-2.6331,0.0,23.351,13.617,29.59,0.0,0.35718,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.295,27.197,19.943,-719.43,50
2016-07-21 01:23:00,0.0,0.22505,-3.1283,-2.9032,0.0,23.344,13.616,29.589,0.0,0.3444999999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.288,27.193,19.914,-888.1,50
2016-07-21 01:24:00,0.0,0.15754,-2.9482,-2.7907,0.0,23.491,13.616,29.589,-0.0002799999999999,0.35507,0.0,-0.0021099999999999,0.0,-0.0001,-0.0001,0.0,-99999.0,27.287,27.193,19.917,-647.99,50
2016-07-21 01:25:00,0.0,0.36008,-2.9707,-2.6106,0.0,23.663,13.616,29.589,0.0,0.3487299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.289,27.19,20.032,-707.71,50
2016-07-21 01:26:00,0.0,0.13503,-3.0157,-2.8807,0.0,23.658,13.615,29.589,0.0,0.33182,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.288,27.185,20.016,-785.12,50
2016-07-21 01:27:00,0.0,0.22505,-3.1283,-2.9032,0.0,23.606,13.616,29.591,0.0,0.3233699999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.294,27.183,19.972,-482.96,50
2016-07-21 01:28:00,0.0,0.27006,-3.0832,-2.8132,0.0,23.445,13.616,29.589,-0.0001399999999999,0.3233699999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,27.291,27.179,19.922,-519.25,50
2016-07-21 01:29:00,0.0,0.36008,-3.1057,-2.7457,0.0,23.468,13.616,29.583,-0.0001399999999999,0.33605,0.0,0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,27.283,27.176,19.889,-687.51,50
2016-07-21 01:30:00,0.0,0.3375799999999999,-2.9932,-2.6556,0.0,23.686,13.616,29.577,-0.00042,0.34027,0.0,-0.0021099999999999,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,27.269,27.167,20.082,-484.17,50
2016-07-21 01:31:00,0.0,0.3375799999999999,-2.9707,-2.6331,0.0,23.941,13.617,29.573,-0.0002799999999999,0.3212599999999999,0.0,0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.261,27.163,20.318,-735.1799999999998,50
2016-07-21 01:32:00,0.0,0.18004,-3.2633,-3.0832,0.0,24.292,13.616,29.574,0.0,0.33393,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.257,27.159,20.593,-887.0399999999998,50
2016-07-21 01:33:00,0.0,0.24756,-3.1283,-2.8807,0.0,24.544,13.616,29.574,-0.0001399999999999,0.33816,0.0,-0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,27.252,27.15,20.873,-563.37,50
2016-07-21 01:34:00,0.0,0.36008,-2.9482,-2.5881,0.0,24.672,13.616,29.573,-0.0002799999999999,0.3191399999999999,0.0,0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.239,27.138,21.049,-552.66,50
2016-07-21 01:35:00,0.0,0.27006,-3.0157,-2.7457,0.0,24.797,13.616,29.573,-0.0002799999999999,0.2620799999999999,0.0,-0.0021099999999999,0.0,-8e-05,-8e-05,0.0,-99999.0,27.228,27.13,21.27,-860.09,50
2016-07-21 01:36:00,0.0,0.27006,-2.9707,-2.7006,0.0,24.932,13.616,29.575,-0.0001399999999999,0.13527,0.0,-0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,27.224,27.122,21.523,-705.93,50
2016-07-21 01:37:00,0.0,0.27006,-3.0607,-2.7907,0.0,24.964,13.616,29.574,-0.0001399999999999,0.17965,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,27.215,27.115,21.649,-731.6799999999998,50
2016-07-21 01:38:00,0.0,0.31508,-3.0157,-2.7006,0.0,24.926,13.617,29.569,0.0,0.24728,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.207,27.105,21.742,-779.38,50
2016-07-21 01:39:00,0.0,0.22505,-2.9257,-2.7006,0.0,24.897,13.617,29.56,-0.0002799999999999,0.21135,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,27.198,27.089,21.798,-715.13,50
2016-07-21 01:40:00,0.0,0.24756,-3.0832,-2.8357,0.0,24.881,13.616,29.559,-0.0001399999999999,0.20079,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,27.196,27.087,21.846,-653.47,50
2016-07-21 01:41:00,0.0,0.27006,-3.0607,-2.7907,0.0,24.793,13.616,29.562,-0.0001399999999999,0.2811,0.0,-0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,27.2,27.099,21.906,-659.34,50
2016-07-21 01:42:00,0.0,0.29257,-3.0832,-2.7907,0.0,24.712,13.617,29.559,0.0,0.33182,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.196,27.099,21.927,-545.51,50
2016-07-21 01:43:00,0.0,0.29257,-3.1283,-2.8357,0.0,24.645,13.617,29.559,0.0,0.3487299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.197,27.102,21.888,-464.48,50
2016-07-21 01:44:00,0.0,0.27006,-3.0832,-2.8132,0.0,24.532,13.617,29.558,-0.0001399999999999,0.3212599999999999,0.0,-0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,27.184,27.098,21.841,-878.45,50
2016-07-21 01:45:00,0.0,0.31508,-3.0382,-2.7232,0.0,24.441,13.617,29.559,0.0,0.2684199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.182,27.1,21.778,-704.46,50
2016-07-21 01:46:00,0.0,0.3825899999999999,-2.8357,-2.4531,0.0,24.374,13.617,29.556,-0.0002799999999999,0.3191399999999999,0.0,0.0,0.0,-9e-05,-9e-05,0.0,6.95,27.173,27.086,21.748,-876.52,50
2016-07-21 01:47:00,0.0,0.13503,-3.2183,-3.0832,0.0,24.383,13.616,29.546,0.0,0.31069,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.158,27.07,21.743,-633.57,50
2016-07-21 01:48:00,0.0,0.31508,-2.9707,-2.6556,0.0,24.4,13.617,29.544,-0.00042,0.33605,0.0,0.0021099999999999,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,27.166,27.068,21.737,-680.77,50
2016-07-21 01:49:00,0.0,0.20255,-3.2183,-3.0157,0.0,24.379,13.617,29.543,0.0,0.32971,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.167,27.067,21.651,-558.34,50
2016-07-21 01:50:00,0.0,0.29257,-2.9707,-2.6781,0.0,24.326,13.617,29.543,-0.0002799999999999,0.3276,0.0,-0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.166,27.062,21.615,-484.34,50
2016-07-21 01:51:00,0.0,0.3825899999999999,-2.8132,-2.4306,0.0,24.31,13.617,29.544,-0.00042,0.3276,0.0,0.0021099999999999,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,27.157,27.053,21.575,-465.24,50
2016-07-21 01:52:00,0.0,0.18004,-3.2183,-3.0382,0.0,24.253,13.616,29.534,0.0,0.3212599999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.146,27.041,21.522,-638.03,50
2016-07-21 01:53:00,0.0,0.3375799999999999,-2.7232,-2.3856,0.0,24.198,13.616,29.531,0.0,0.32971,0.0,0.0,0.0,0.0,0.0,0.0,-4.0521,27.149,27.038,21.437,-786.33,50
2016-07-21 01:54:00,0.0,0.13503,-2.9707,-2.8357,0.0,24.147,13.616,29.532,0.0,0.32971,0.0,0.0,0.0,0.0,0.0,0.0,24.394,27.15,27.04,21.382,-1064.5,50
2016-07-21 01:55:00,0.0,0.24756,-3.0832,-2.8357,0.0,24.115,13.617,29.527,-0.0001399999999999,0.3233699999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,27.141,27.043,21.329,-687.55,50
