measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-30 03:45:00,5.5188,-15.72,124.04,18.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,25.721,15.26,15.135,16.363,0.0,50
2001-06-30 04:00:00,5.5127,-19.593,123.89,17.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.543,15.191,14.658,15.824,0.0,50
2001-06-30 04:15:00,5.5023,-20.505,123.66,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901,25.418,14.585,14.183,15.082,0.0,50
2001-06-30 04:30:00,5.4978,-18.963,123.56,18.33,0.0,26.072,0.00118,26.613,0.0313999999999999,0.0,0.2217099999999999,24.829,25.37,15.22,14.384,15.209,1.7565,50
2001-06-30 04:45:00,5.6388,-55.257,123.46,18.154,0.00096,136.47,0.01342,137.75,1.84861,0.1310099999999999,2.9978,24.896,25.522,15.265,14.243,15.17,3.1869,50
2001-06-30 05:00:00,5.9348,-111.21,123.7,18.097,0.06375,231.05,0.079,231.25,18.26875,14.72944,32.967,25.97,28.423,15.401,14.453,15.677,16.941,50
2001-06-30 05:15:00,5.9778,15.669,122.62,17.783,0.37501,214.09,0.38883,213.71,83.09686,80.28588999999998,159.78,27.915,31.995,15.902,15.24,16.13,31.95,50
2001-06-30 05:30:00,6.0651,104.75,122.34,18.303,0.5666799999999999,203.67,0.5862199999999999,203.24,119.14335,115.41572,234.57,29.907,34.757,16.663,15.59,16.63,44.426,50
2001-06-30 05:45:00,6.2688,179.54,122.62,19.607,0.7543499999999999,205.35,0.7645899999999999,204.78,156.57274,154.90577,311.81,31.977,36.991,18.516,16.789,18.566,83.01,50
2001-06-30 06:00:00,6.8342,320.57,122.76,20.885,1.1033,221.3,1.0917,220.67,240.90544,244.16029,484.44,33.7,39.328,20.513,19.847,20.509,130.55,50
2001-06-30 06:15:00,8.057299999999998,567.23,122.81,22.391,1.6738,221.63,1.6469,220.9,363.80021,370.96429,734.9,35.191,41.68,23.159,21.333,22.998,173.52,50
2001-06-30 06:30:00,10.309,932.47,122.79,23.24,2.5125,223.09,2.4742,222.32,550.06414,560.51363,1110.3,36.421,43.712,25.339,13.789,25.067,232.96,50
2001-06-30 06:45:00,12.878,1321.8,123.57,24.184,3.4234,223.62,3.3752,222.68,751.58954,765.54071,1514.6,37.347,45.556,27.594,-22.198,27.211,292.84,50
2001-06-30 07:00:00,15.592,1700.9,123.15,25.376,4.3236,223.97,4.2673,222.78,950.66909,968.35669,1916.7,38.182,47.242,30.15,-20.374,29.667,350.6,50
2001-06-30 07:15:00,18.355,2078.0,123.03,26.259,5.2621,221.33,5.1965,220.02,1143.33393,1164.66059,2305.5,39.147,49.094,32.852,-22.927,32.52,407.4,50
2001-06-30 07:30:00,20.892,2426.7,123.63,26.853,6.1017,221.87,6.0221,220.35,1326.96974,1353.78418,2677.3,39.784,51.185,35.519,-9.7639,35.814,460.03,50
2001-06-30 07:45:00,23.254,2741.9,123.05,27.453,6.9015,221.68,6.8008,220.09,1496.78807,1529.92452,3024.7,41.088,52.885,38.314,-26.482,38.532,517.53,50
2001-06-30 08:00:00,25.448,3050.7,123.26,27.529,7.7313,220.4,7.6315,218.52,1667.63538,1703.97852,3369.9,42.68,54.447,39.557,-25.946,39.975,568.92,50
2001-06-30 08:15:00,27.272,3313.1,123.28,28.25,8.4687,219.22,8.3346,217.31,1811.19193,1856.50841,3666.4,43.795,55.707,42.261,-26.326,42.805,620.64,50
2001-06-30 08:30:00,28.878,3547.8,123.16,28.767,9.1404,218.04,8.9898,215.96,1941.43721,1992.97282,3933.5,44.912,56.7,44.831,-7.594299999999999,44.965,671.92,50
2001-06-30 08:45:00,29.873,3721.9,123.25,29.605,9.6817,217.46,9.4844,215.36,2042.56038,2105.38248,4147.2,45.954,57.811,47.709,-18.187,47.615,720.65,50
2001-06-30 09:00:00,30.652,3834.8,123.0,30.839,10.069,217.1,9.8532,215.04,2118.83213,2185.9799,4304.1,46.989,58.927,50.413,-0.43253,50.678,764.02,50
2001-06-30 09:15:00,30.95,3920.1,123.4,32.016,10.352,216.56,10.131,215.14,2179.58334,2241.82912,4420.8,47.614,57.908,53.827,-23.577,54.215,776.34,50
2001-06-30 09:30:00,31.285,3998.0,123.49,33.016,10.599,216.27,10.414,215.34,2242.55076,2292.24573,4534.5,48.282,59.708,55.881,22.68,56.951,853.48,50
2001-06-30 09:45:00,32.401,4166.9,123.33,33.733,11.054,216.47,10.898,215.78,2351.57044,2392.85938,4744.2,48.62,58.506,56.795,-6.1284,58.167,909.88,50
2001-06-30 10:00:00,33.481,4348.4,123.06,34.21,11.544,216.96,11.422,216.61,2474.11942,2504.58624,4978.5,49.073,57.672,58.04,25.981,59.217,984.16,50
2001-06-30 10:15:00,21.013,2606.3,122.43,34.665,6.9498,215.34,6.8193,214.78,1464.64925,1496.56993,2982.0,49.447,60.044,56.641,24.673,57.179,585.59,50
2001-06-30 10:30:00,27.822,3557.8,122.61,34.428,9.4004,217.38,9.2735,216.37,2006.5072,2043.45895,4075.8,50.544,62.288,50.858,1.5133,51.773,754.6599999999999,50
2001-06-30 10:45:00,33.342,4360.2,122.8,35.083,11.592,217.21,11.485,216.55,2487.07675,2517.89832,5012.2,49.309,57.671,55.415,17.06,56.991,987.49,50
2001-06-30 11:00:00,33.522,4411.8,122.49,35.401,11.727,217.13,11.611,216.96,2519.12256,2546.28351,5065.2,50.182,56.828,59.888,62.307,60.888,1021.6,50
2001-06-30 11:15:00,33.234,4387.5,122.41,35.643,11.691,216.85,11.583,216.75,2510.61525,2535.19335,5045.9,49.904,57.664,59.957,63.729,61.216,1031.6,50
2001-06-30 11:30:00,30.362,3992.2,122.41,35.323,10.637,216.37,10.507,216.13,2270.87791,2301.52769,4580.9,50.812,58.489,60.863,53.05,61.696,927.17,50
2001-06-30 11:45:00,13.116,1504.4,121.27,33.883,4.0649,213.23,3.9594,212.37,840.85778,866.75863,1709.5,51.812,61.87,46.004,-5.6251,45.653,293.26,50
2001-06-30 12:00:00,32.441,4247.4,122.76,34.202,11.122,219.29,11.014,217.96,2400.61144,2438.94338,4882.5,50.555,60.082,46.426,-11.239,47.228,849.82,50
2001-06-30 12:15:00,23.109,2948.7,122.38,34.952,7.878599999999999,214.29,7.7605,213.33,1655.54747,1688.30519,3370.2,50.764,57.853,53.844,12.966,54.657,639.94,50
2001-06-30 12:30:00,33.941,4483.1,122.84,35.295,11.808,219.15,11.704,218.24,2554.28096,2587.7232,5150.6,50.71,59.047,51.079,15.055,52.573,961.27,50
2001-06-30 12:45:00,33.196,4403.5,122.82,36.3,11.664,218.09,11.565,218.14,2522.7891,2543.80176,5066.9,50.072,58.611,59.127,27.433,60.511,1023.6,50
2001-06-30 13:00:00,24.245,3139.8,122.34,36.263,8.3032,217.81,8.0994,216.95,1757.16483,1808.51999,3568.8,51.165,59.636,56.225,40.913,57.708,676.23,50
2001-06-30 13:15:00,25.036,3251.9,122.67,35.149,8.5229,217.47,8.3397,215.92,1800.70802,1853.47506,3659.2,51.172,60.743,49.878,-15.888,50.704,602.22,50
2001-06-30 13:30:00,16.225,1980.9,122.3,35.376,5.2853,213.13,5.1519,212.0,1092.2028,1126.45599,2227.5,51.897,61.952,49.658,-15.108,50.037,378.2,50
2001-06-30 13:45:00,9.2671,915.03,121.91,32.604,2.5749,212.45,2.5388,211.67,537.3878,547.03751,1082.7,51.166,61.592,38.581,-23.94,38.58,178.68,50
2001-06-30 14:00:00,11.924,1324.8,122.13,31.725,3.5363,217.39,3.4883,216.51,755.25183,768.75626,1514.0,50.508,61.067,35.762,16.883,36.038,247.21,50
2001-06-30 14:15:00,14.043,1648.1,122.52,32.464,4.3238,216.35,4.2694,215.24,918.94566,935.45413,1853.2,50.155,61.345,38.895,7.0587,39.508,291.99,50
2001-06-30 14:30:00,12.867,1468.7,122.41,32.388,3.8399,223.09,3.7223,222.16,826.94617,856.64329,1686.9,49.974,61.244,39.57,31.784,39.632,284.33,50
2001-06-30 14:45:00,14.588,1710.0,122.54,33.701,4.5191,214.37,4.4415,213.25,947.14988,968.75947,1927.8,49.941,61.619,42.409,-18.954,42.677,288.96,50
2001-06-30 15:00:00,10.834,1156.3,122.28,32.027,3.0897,218.47,3.0256,217.62,658.43107,675.00676,1335.1,49.743,60.994,39.689,4.8504,39.408,231.95,50
2001-06-30 15:15:00,8.4093,735.0299999999999,122.27,32.399,2.1042,213.64,2.0712,212.9,440.95848,449.54129,894.34,49.511,60.249,38.021,19.986,37.789,157.48,50
2001-06-30 15:30:00,7.5827,600.17,122.39,31.441,1.7805,213.13,1.7603,212.45,373.97574,379.47797,752.87,48.815,59.329,33.807,33.992,33.789,124.5,50
2001-06-30 15:45:00,8.103799999999998,688.31,122.75,31.275,1.9714,218.63,1.9423,217.96,423.34371,431.00718,853.62,48.302,58.714,32.953,-23.088,32.953,117.64,50
2001-06-30 16:00:00,9.2102,876.4199999999998,122.7,31.148,2.4426,214.09,2.4353,213.34,519.5469,522.93623,1042.0,47.911,58.449,33.253,-24.714,33.216,158.06,50
2001-06-30 16:15:00,7.977,655.27,122.48,31.24,1.9218,212.51,1.9088,211.8,404.28384,408.40172,812.51,47.686,57.897,33.48,-24.674,32.987,132.97,50
2001-06-30 16:30:00,7.2786,526.13,122.82,30.96,1.5907,214.55,1.5758,213.92,337.09514,341.28469,678.47,47.302,57.608,32.684,-24.675,32.297,100.24,50
2001-06-30 16:45:00,11.106,1168.0,122.88,31.843,3.0991,220.08,3.0853,219.15,676.1435,682.04993,1352.7,47.155,57.718,34.344,-24.726,34.177,222.06,50
2001-06-30 17:00:00,8.9335,815.74,122.85,32.832,2.3042,212.16,2.3083,211.38,487.92845,488.85907,976.07,47.193,57.902,36.074,-24.726,35.908,195.75,50
2001-06-30 17:15:00,8.5278,740.73,122.97,32.999,2.1247,215.63,2.1059,214.85,452.45262,458.14906,909.49,47.117,57.721,35.543,-24.687,35.61,139.41,50
2001-06-30 17:30:00,7.9075,640.79,122.95,32.589,1.8719,211.21,1.8537,210.54,390.278,395.364,786.65,47.266,57.662,35.433,-24.687,35.499,117.43,50
2001-06-30 17:45:00,6.3409,311.04,122.86,31.352,1.0783,209.17,1.0771,208.58,224.66152,225.54801,449.88,47.4,57.369,33.284,-21.532,33.454,62.98,50
2001-06-30 18:00:00,5.9464,197.98,122.73,30.083,0.8096499999999999,205.12,0.8121899999999999,204.58,166.15783,166.07541,332.38,47.343,56.767,30.862,30.858,30.929,54.258,50
2001-06-30 18:15:00,5.8827,173.11,122.75,29.264,0.74843,203.84,0.75367,203.33,153.24372,152.55997,305.81,46.635,55.902,29.471,29.456,29.6,46.093,50
2001-06-30 18:30:00,5.7962,134.54,123.02,29.067,0.63987,203.66,0.64576,203.19,131.21197,130.31592,261.56,45.662,55.351,28.914,28.914,29.07,40.897,50
2001-06-30 18:45:00,5.755,116.94,122.43,28.707,0.5979499999999999,203.62,0.60775,203.2,123.4948,121.75458,245.25,45.983,55.14,28.884,28.784,28.849,46.825,50
2001-06-30 19:00:00,5.6041,13.521,122.72,28.2,0.3235299999999999,205.8,0.3339099999999999,205.41,68.58845,66.58247,133.73,45.682,54.453,27.673,27.624,27.565,27.336,50
2001-06-30 19:15:00,5.5559,-116.55,123.01,28.483,0.01836,222.45,0.03089,222.52,6.87364,4.08418,10.973,44.663,54.013,26.683,26.773,26.753,11.477,50
2001-06-30 19:30:00,5.3785,-87.18,122.98,27.961,0.0343499999999999,148.47,0.03382,148.93,5.03681,5.09994,14.404,45.159,53.1,25.849,1.735,25.858,4.3841,50
2001-06-30 19:45:00,5.1725,-19.235,122.94,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.672,49.946,24.056,17.984,24.052,0.0,50
2001-06-30 20:00:00,5.1829,-18.022,122.81,25.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881,46.501,22.682,14.737,23.113,0.0,50
2001-06-30 20:15:00,5.2057,-18.79,122.8,25.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,43.957,23.357,2.0313,23.308,0.0,50
2001-06-30 20:30:00,5.2417,-18.693,122.92,25.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.311,41.759,23.58,-26.788,23.507,0.0,50
2001-06-30 20:45:00,5.2829,-16.095,123.2,25.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.686,39.655,23.255,-26.957,23.255,0.0,50
2001-06-30 21:00:00,5.3297,-20.716,123.58,25.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.768,38.154,23.641,-26.931,23.422,0.0,50
2001-06-30 21:15:00,5.3458,-18.812,123.37,26.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.926,36.923,24.718,-26.918,24.508,0.0,50
2001-06-30 21:30:00,5.3693,-18.481,123.36,25.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.209,35.844,23.648,-26.97,23.497,0.0,50
2001-06-30 21:45:00,5.4108,-24.203,123.82,24.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242,34.618,21.931,-26.97,22.579,0.0,50
2001-06-30 22:00:00,5.4342,-21.066,123.97,24.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777,33.574,22.403,-26.957,22.273,0.0,50
2001-06-30 22:15:00,5.4496,-20.373,124.09,24.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178,32.671,22.014,-26.97,21.767,0.0,50
2001-06-30 22:30:00,5.4518,-17.908,123.89,24.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,31.984,22.403,-26.957,22.202,0.0,50
2001-06-30 22:45:00,5.4587,-19.79,123.73,25.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446,31.411,23.11,-26.97,22.809,0.0,50
2001-06-30 23:00:00,5.4792,-20.852,124.1,24.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136,31.02,21.796,-16.945,21.747,0.0,50
2001-06-30 23:15:00,5.4726,-19.143,123.85,22.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,30.659,19.894,19.375,19.907,0.0,50
2001-06-30 23:30:00,5.4721,-18.036,123.83,22.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841,30.286,18.811,18.518,18.645,0.0,50
2001-06-30 23:45:00,5.4732,-17.643,123.8,22.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682,29.946,18.633,17.825,18.469,0.0,50
