measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-08 00:21:00,0.0,-2.888,0.0,11.793,0.0058199999999999,13.886,0.00677,0.86029,0.0,-0.00636,0.0,0.36101,0.0058199999999999,-3.249,,19.391,19.054,15.87,-287.34,50
2020-04-08 00:22:00,0.0,-2.9558,0.0,11.768,0.0064,13.886,0.00747,0.8560499999999999,0.0,0.0,0.0,0.4512599999999999,0.0064,-3.407,,19.412,19.101,17.22,-354.22,50
2020-04-08 00:23:00,0.0,-2.8655,0.0,11.705,0.00611,13.886,0.00719,0.8497299999999999,0.0,0.0,0.0,0.36101,0.00611,-3.2265,,19.426,19.128,14.836,-226.85,50
2020-04-08 00:24:00,0.0,-3.1589,0.0,11.686,0.00579,13.886,0.00677,0.85608,0.0,-0.0042399999999999,0.0,0.3835799999999999,0.00579,-3.5424,,19.42,19.12,18.522,-4.2735,50
2020-04-08 00:25:00,0.0,-2.8657,0.0,11.845,0.0059699999999999,13.887,0.0070499999999999,0.8476099999999999,0.0,0.0021199999999999,0.0,0.27076,0.0059699999999999,-3.1364,,19.391,19.076,13.327,-402.21,50
2020-04-08 00:26:00,0.0,-2.843,0.0,12.187,0.00625,13.887,0.0073299999999999,0.85185,0.0,-0.0021199999999999,0.0,0.36102,0.00625,-3.2041,,19.365,19.063,15.511,-291.09,50
2020-04-08 00:27:00,0.0,-2.7753,0.0,12.559,0.00581,13.886,0.00677,0.85821,0.0,-0.0021199999999999,0.0,0.3835799999999999,0.00581,-3.1589,,19.39,19.073,15.467,-481.69,50
2020-04-08 00:28:00,0.0,-3.0462,0.0,12.827,0.00589,13.887,0.00691,0.85184,0.0,-0.0021199999999999,0.0,0.40615,0.00589,-3.4523,,19.437,19.112,18.12,-635.94,50
2020-04-08 00:29:00,0.0,-3.0236,0.0,12.844,0.0060099999999999,13.887,0.0070499999999999,0.85187,0.0,-0.0042399999999999,0.0,0.3159,0.0060099999999999,-3.3394,,19.465,19.177,16.541,-475.26,50
2020-04-08 00:30:00,0.0,-2.9108,0.0,12.9,0.00608,13.888,0.00719,0.8455099999999999,0.0,0.0,0.0,0.3384699999999999,0.00608,-3.2493,,19.481,19.228,14.747,-432.55,50
2020-04-08 00:31:00,0.0,-2.9109,0.0,12.757,0.00606,13.887,0.00719,0.8434,0.0,-0.0042399999999999,0.0,0.4287199999999999,0.00606,-3.3395,,19.476,19.212,16.274,-212.36,50
2020-04-08 00:32:00,0.0,-2.9109,0.0,12.581,0.00602,13.888,0.0070499999999999,0.85399,0.0,-0.0042399999999999,0.0,0.3384599999999999,0.00602,-3.2493,,19.466,19.199,14.87,-254.36,50
2020-04-08 00:33:00,0.0,-2.9562,0.0,12.41,0.0064999999999999,13.887,0.00762,0.85406,-0.0001399999999999,-0.0084799999999999,0.0,0.3610499999999999,0.0064999999999999,-3.3172,,19.463,19.197,15.7,-476.97,50
2020-04-08 00:34:00,0.0,-2.9111,0.0,12.165,0.0062599999999999,13.887,0.0073299999999999,0.85406,0.0,0.0,0.0,0.3610599999999999,0.0062599999999999,-3.2721,,19.478,19.206,15.867,-288.15,50
2020-04-08 00:35:00,0.0,-2.8434,0.0,11.929,0.0061799999999999,13.889,0.00719,0.8604199999999999,0.0,0.0042399999999999,0.0,0.3159299999999999,0.0061799999999999,-3.1593,,19.511,19.234,14.492,-588.2,50
2020-04-08 00:36:00,0.0,-2.8434,0.0,11.777,0.0061,13.889,0.00719,0.8477099999999999,0.0,0.0021199999999999,0.0,0.33849,0.0061,-3.1819,,19.521,19.246,15.089,-637.67,50
2020-04-08 00:37:00,0.0,-2.8885,0.0,11.707,0.00642,13.889,0.00762,0.84347,-0.0001399999999999,-0.0021199999999999,0.0,0.40619,0.00642,-3.2946,,19.51,19.231,15.17,-580.11,50
2020-04-08 00:38:00,0.0,-2.9111,0.0,11.632,0.00627,13.889,0.0074799999999999,0.83923,0.0,0.0,0.0,0.38362,0.00627,-3.2946,,19.473,19.184,15.66,-360.9,50
2020-04-08 00:39:00,0.0,-2.7531,0.0,11.558,0.00593,13.889,0.0070499999999999,0.84135,0.0,0.0042399999999999,0.0,0.33849,0.00593,-3.0916,,19.424,19.117,13.1,-396.67,50
2020-04-08 00:40:00,0.0,-2.8885,0.0,11.509,0.00636,13.889,0.00762,0.83499,0.0,0.00636,0.0,0.3610599999999999,0.00636,-3.2496,,19.389,19.068,15.103,-305.13,50
2020-04-08 00:41:00,0.0,-2.9788,0.0,11.596,0.00587,13.89,0.0070499999999999,0.83286,0.0,-0.0106,0.0,0.4287599999999999,0.00587,-3.4075,,19.346,19.008,16.59,-438.03,50
2020-04-08 00:42:00,0.0,-2.7757,0.0,11.654,0.00611,13.889,0.0073299999999999,0.83286,0.0,0.0084799999999999,0.0,0.33849,0.00611,-3.1142,,19.298,18.934,13.634,-656.55,50
2020-04-08 00:43:00,0.0,-2.9562,0.0,11.627,0.0059899999999999,13.89,0.00719,0.83286,0.0,0.0,0.0,0.38362,0.0059899999999999,-3.3398,,19.271,18.88,15.739,-473.36,50
2020-04-08 00:44:00,0.0,-2.7305,0.0,11.708,0.0060899999999999,13.891,0.0073299999999999,0.83074,0.0,0.0021199999999999,0.0,0.38362,0.0060899999999999,-3.1142,,19.225,18.828,14.647,-577.99,50
2020-04-08 00:45:00,0.0,-2.7305,0.0,11.807,0.0067099999999999,13.89,0.00804,0.83499,-0.0002799999999999,0.0084799999999999,0.0,0.33849,0.0067,-3.069,,19.186,18.827,12.391,-474.45,50
2020-04-08 00:46:00,0.0,-3.0013,0.0,11.779,0.0062399999999999,13.89,0.0074799999999999,0.83499,-0.0001399999999999,0.00636,0.0,0.40619,0.0062399999999999,-3.4075,,19.201,18.856,16.101,7.8267,50
2020-04-08 00:47:00,0.0,-2.9788,0.0,11.692,0.0064099999999999,13.891,0.00776,0.8265,-0.0001399999999999,0.0,0.0,0.38362,0.0064099999999999,-3.3623,,19.254,18.921,16.071,-471.56,50
2020-04-08 00:48:00,0.0,-2.8208,0.0,11.629,0.0059199999999999,13.89,0.00719,0.82438,0.0,0.0042399999999999,0.0,0.38362,0.0059199999999999,-3.2044,,19.296,18.985,14.409,-506.51,50
2020-04-08 00:49:00,0.0,-2.7757,0.0,11.586,0.0057499999999999,13.891,0.00691,0.83286,0.0,-0.0042399999999999,0.0,0.38362,0.0057499999999999,-3.1593,,19.355,19.052,14.816,-447.47,50
2020-04-08 00:50:00,0.0,-2.9788,0.0,11.549,0.00651,13.891,0.00776,0.83923,0.0,0.0042399999999999,0.0,0.40619,0.00651,-3.3849,,19.372,19.088,15.634,-140.46,50
2020-04-08 00:51:00,0.0,-2.8659,0.0,11.51,0.0062899999999999,13.891,0.0074799999999999,0.84135,0.0,0.0,0.0,0.3610599999999999,0.0062899999999999,-3.227,,19.33,19.048,15.44,-533.44,50
2020-04-08 00:52:00,0.0,-2.7305,0.0,11.537,0.0059199999999999,13.891,0.0070499999999999,0.83923,0.0,0.0,0.0,0.3159299999999999,0.0059199999999999,-3.0465,,19.29,18.985,12.383,-546.25,50
2020-04-08 00:53:00,0.0,-2.9336,0.0,11.583,0.0063699999999999,13.892,0.00762,0.83711,-0.0002799999999999,0.0042399999999999,0.0,0.3610599999999999,0.0063699999999999,-3.2946,,19.244,18.917,15.186,-632.26,50
2020-04-08 00:54:00,0.0,-2.708,0.0,11.619,0.00602,13.891,0.0070499999999999,0.85406,0.0,0.0,0.0,0.3159299999999999,0.00602,-3.0239,,19.194,18.846,12.902,-680.47,50
2020-04-08 00:55:00,0.0,-2.7982,0.0,11.594,0.00591,13.892,0.00677,0.8731299999999999,0.0,-0.01272,0.0,0.45132,0.00591,-3.2496,,19.163,18.789,17.026,-427.16,50
2020-04-08 00:56:00,0.0,-2.6854,0.0,11.59,0.00642,13.892,0.0074799999999999,0.8604199999999999,0.0,0.0,0.0,0.40619,0.00642,-3.0916,,19.132,18.775,13.776,-338.2,50
2020-04-08 00:57:00,0.0,-2.6854,0.0,11.593,0.00694,13.892,0.0081799999999999,0.8477099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3610599999999999,0.00693,-3.0465,,19.152,18.804,12.425,-263.94,50
2020-04-08 00:58:00,0.0,-2.8659,0.0,11.534,0.00589,13.892,0.00691,0.85194,0.0,-0.0042399999999999,0.0,0.2031,0.00589,-3.069,,19.187,18.859,14.53,-682.14,50
2020-04-08 00:59:00,0.0,-2.7757,0.0,11.631,0.0058399999999999,13.893,0.00691,0.84559,0.0,-0.00636,0.0,0.38362,0.0058399999999999,-3.1593,,19.22,18.913,16.4,-470.02,50
2020-04-08 01:00:00,0.0,-2.7305,0.0,11.799,0.00562,13.893,0.00691,0.81379,0.0,-0.00636,0.0,0.33849,0.00562,-3.069,,19.248,18.97,15.447,-395.42,50
2020-04-08 01:01:00,0.0,-2.8954,0.0,11.813,0.0062399999999999,13.891,0.00781,0.7981399999999998,-0.0001299999999999,0.0019599999999999,0.0,0.37494,0.0062399999999999,-3.2704,,19.242,18.977,14.922,-203.75,50
2020-04-08 01:02:00,0.0,-3.0916,0.0,11.722,0.00644,13.894,0.00804,0.80108,0.0,0.00636,0.0,0.3159299999999999,0.00644,-3.4075,,19.223,18.937,15.396,-382.8,50
2020-04-08 01:03:00,0.0,-2.6177,0.0,11.77,0.00651,13.892,0.00804,0.8095499999999999,0.0001399999999999,0.0021199999999999,0.0,0.3610599999999999,0.00651,-2.9788,,19.188,18.866,12.074,-718.65,50
2020-04-08 01:04:00,0.0,-2.7757,0.0,11.827,0.0061799999999999,13.892,0.00776,0.7968399999999999,0.0,0.0021199999999999,0.0,0.3159299999999999,0.0061799999999999,-3.0916,,19.135,18.783,12.999,-604.85,50
2020-04-08 01:05:00,0.0,-3.0239,0.0,12.097,0.0057299999999999,13.894,0.00719,0.7968399999999999,0.0,-0.0084799999999999,0.0,0.4287599999999999,0.0057299999999999,-3.4526,,19.082,18.715,17.638,-127.98,50
2020-04-08 01:06:00,0.0,-2.7982,0.0,12.176,0.00544,13.893,0.00677,0.8032,0.0,-0.0042399999999999,0.0,0.40619,0.00544,-3.2044,,19.039,18.68,16.645,-297.35,50
2020-04-08 01:07:00,0.0,-2.9111,0.0,12.122,0.0054099999999999,13.893,0.00677,0.79896,0.0,-0.00636,0.0,0.51902,0.0054099999999999,-3.43,,19.037,18.69,18.22,-299.27,50
2020-04-08 01:08:00,0.0,-2.9562,0.0,12.172,0.00534,13.894,0.00677,0.78837,0.0,-0.01272,0.0,0.4287599999999999,0.00534,-3.3849,,19.055,18.73,17.845,-339.39,50
2020-04-08 01:09:00,0.0,-2.708,0.0,12.234,0.00623,13.893,0.0079,0.78837,0.0,0.0042399999999999,0.0,0.33849,0.00623,-3.0465,,19.087,18.773,13.089,-195.57,50
2020-04-08 01:10:00,0.0,-3.0916,0.0,12.244,0.0058599999999999,13.894,0.0074799999999999,0.78412,-0.0002799999999999,-0.0084799999999999,0.0,0.40619,0.0058599999999999,-3.4977,,19.142,18.852,18.404,-415.02,50
2020-04-08 01:11:00,0.0,-2.7982,0.0,12.192,0.00572,13.894,0.0073299999999999,0.7798899999999999,0.0,0.0,0.0,0.33849,0.00572,-3.1367,,19.183,18.925,13.962,-510.26,50
2020-04-08 01:12:00,0.0,-3.0465,0.0,12.138,0.00555,13.895,0.0070499999999999,0.78625,-0.0001399999999999,-0.00636,0.0,0.49645,0.0055399999999999,-3.5429,,19.189,18.928,18.456,-314.28,50
2020-04-08 01:13:00,0.0,-3.1367,0.0,11.931,0.0058799999999999,13.894,0.0074799999999999,0.78625,0.0,0.00636,0.0,0.33849,0.0058799999999999,-3.4752,,19.154,18.852,16.918,-275.44,50
2020-04-08 01:14:00,0.0,-2.7531,0.0,11.874,0.00578,13.895,0.0073299999999999,0.78836,-0.0001399999999999,0.0,0.0,0.4738899999999999,0.00578,-3.227,,19.107,18.746,15.912,-646.04,50
2020-04-08 01:15:00,0.0,-2.8208,0.0,11.707,0.00581,13.894,0.0073299999999999,0.7925999999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.00581,-3.2496,,19.048,18.65,15.59,-441.2,50
2020-04-08 01:16:00,0.0,-2.9562,0.0,11.478,0.006,13.895,0.00762,0.78837,0.0,0.0,0.0,0.38362,0.006,-3.3398,,18.991,18.616,15.392,-650.95,50
2020-04-08 01:17:00,0.0,-2.8208,0.0,11.653,0.0055599999999999,13.895,0.0070499999999999,0.78837,0.0,-0.0021199999999999,0.0,0.33849,0.0055599999999999,-3.1593,,18.997,18.629,14.958,-412.64,50
2020-04-08 01:18:00,0.0,-2.8659,0.0,11.78,0.00578,13.895,0.0073299999999999,0.78837,0.0,-0.0021199999999999,0.0,0.40619,0.00578,-3.2721,,19.021,18.658,15.458,-562.57,50
2020-04-08 01:19:00,0.0,-2.9562,0.0,11.79,0.00589,13.896,0.0074799999999999,0.78837,0.0,-0.0021199999999999,0.0,0.40619,0.00589,-3.3623,,19.061,18.703,16.048,-609.44,50
2020-04-08 01:20:00,0.0,-2.8434,0.0,11.738,0.0056499999999999,13.897,0.00719,0.78625,0.0,-0.0042399999999999,0.0,0.40619,0.0056499999999999,-3.2496,,19.096,18.753,15.517,-372.13,50
2020-04-08 01:21:00,0.0,-2.9336,0.0,11.679,0.0058799999999999,13.895,0.0074799999999999,0.78625,0.0,-0.0021199999999999,0.0,0.40619,0.0058799999999999,-3.3398,,19.147,18.814,15.596,-373.16,50
2020-04-08 01:22:00,0.0,-2.8208,0.0,11.586,0.0054099999999999,13.896,0.00691,0.7820099999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0054099999999999,-3.1819,,19.185,18.871,15.092,-364.88,50
2020-04-08 01:23:00,0.0,-2.8885,0.0,11.522,0.00572,13.895,0.0073299999999999,0.7798899999999999,0.0,0.0021199999999999,0.0,0.40619,0.00572,-3.2946,,19.182,18.878,15.692,-394.97,50
2020-04-08 01:24:00,0.0,-2.8208,0.0,11.621,0.00555,13.896,0.00719,0.7713999999999999,0.0,-0.0042399999999999,0.0,0.40619,0.00555,-3.227,,19.142,18.836,15.71,-471.33,50
2020-04-08 01:25:00,0.0,-2.8434,0.0,11.747,0.0055599999999999,13.896,0.0073299999999999,0.7586899999999999,0.0,0.0,0.0,0.3610599999999999,0.0055599999999999,-3.2044,,19.091,18.742,14.686,-290.71,50
2020-04-08 01:26:00,0.0,-2.8208,0.0,11.821,0.00555,13.897,0.0073299999999999,0.75658,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.00555,-3.1819,,19.034,18.648,15.121,-395.94,50
2020-04-08 01:27:00,0.0,-2.9336,0.0,11.747,0.00544,13.896,0.0073299999999999,0.74174,0.0,0.0,0.0,0.38362,0.00544,-3.3172,,18.996,18.62,15.304,-496.74,50
2020-04-08 01:28:00,0.0,-3.0239,0.0,11.565,0.0054299999999999,13.897,0.0073299999999999,0.73962,0.0,0.0021199999999999,0.0,0.3159299999999999,0.0054299999999999,-3.3398,,19.018,18.645,15.266,-575.75,50
2020-04-08 01:29:00,0.0,-2.911,0.0,11.379,0.0054099999999999,13.897,0.0073299999999999,0.7375,0.0,-0.0021199999999999,0.0,0.38362,0.0054099999999999,-3.2946,,19.071,18.724,15.264,-225.66,50
2020-04-08 01:30:00,0.0,-2.9336,0.0,11.162,0.00542,13.897,0.0073299999999999,0.73962,0.0,0.0021199999999999,0.0,0.33849,0.00542,-3.2721,,19.133,18.809,14.95,-416.54,50
2020-04-08 01:31:00,0.0,-2.9562,0.0,11.064,0.00549,13.897,0.0074799999999999,0.73538,0.0,0.0,0.0,0.38362,0.00549,-3.3398,,19.211,18.91,15.942,-115.7,50
2020-04-08 01:32:00,0.0,-2.8434,0.0,10.958,0.00545,13.897,0.0074799999999999,0.7290499999999999,0.0,-0.0021199999999999,0.0,0.4062,0.00545,-3.2497,,19.258,18.976,15.134,-318.15,50
2020-04-08 01:33:00,0.0,-2.8435,0.0,10.866,0.0052599999999999,13.897,0.00719,0.73116,0.0,0.0021199999999999,0.0,0.3385099999999999,0.0052599999999999,-3.182,,19.281,19.036,14.689,-655.08,50
2020-04-08 01:34:00,0.0,-2.8887,0.0,10.85,0.0054999999999999,13.898,0.0074799999999999,0.7354199999999999,0.0,0.0,0.0,0.36108,0.0054999999999999,-3.2497,,19.251,18.998,14.98,-331.45,50
2020-04-08 01:35:00,0.0,-2.9113,0.0,11.021,0.0052599999999999,13.898,0.00719,0.73119,0.0,-0.0021199999999999,0.0,0.3836399999999999,0.0052599999999999,-3.2949,,19.186,18.908,14.921,-432.32,50
2020-04-08 01:36:00,0.0,-2.9112,0.0,11.188,0.00555,13.898,0.00762,0.72907,0.0,-0.0042399999999999,0.0,0.36108,0.00555,-3.2723,,19.114,18.809,15.118,-261.34,50
2020-04-08 01:37:00,0.0,-2.8661,0.0,11.159,0.00523,13.898,0.00719,0.7269499999999999,0.0,-0.0021199999999999,0.0,0.38366,0.00523,-3.2498,,19.018,18.705,14.655,-413.31,50
2020-04-08 01:38:00,0.0,-2.9564,0.0,11.136,0.0055199999999999,13.898,0.00776,0.71211,0.0,-0.00636,0.0,0.3385199999999999,0.0055199999999999,-3.2949,,18.972,18.672,14.969,-495.47,50
2020-04-08 01:39:00,0.0,-2.8662,0.0,11.471,0.0054599999999999,13.898,0.00762,0.71637,0.0,-0.0021199999999999,0.0,0.36108,0.0054599999999999,-3.2273,,18.996,18.699,15.106,-430.17,50
2020-04-08 01:40:00,0.0,-2.7759,0.0,11.801,0.0051599999999999,13.899,0.0073299999999999,0.70364,0.0,-0.0021199999999999,0.0,0.40622,0.0051599999999999,-3.1821,,19.047,18.747,15.152,-486.91,50
2020-04-08 01:41:00,0.0,-2.9564,0.0,11.943,0.00506,13.898,0.00719,0.70365,-0.0001399999999999,0.00636,0.0,0.3385199999999999,0.00506,-3.2949,,19.087,18.803,15.462,-439.2,50
2020-04-08 01:42:00,0.0,-2.8436,0.0,11.987,0.0053499999999999,13.898,0.00762,0.7015299999999999,0.0,-0.0042399999999999,0.0,0.42879,0.0053499999999999,-3.2724,,19.139,18.88,15.388,-580.51,50
2020-04-08 01:43:00,0.0,-2.8887,0.0,11.927,0.00536,13.899,0.00776,0.69093,0.0,0.0,0.0,0.42879,0.00536,-3.3175,,19.171,18.93,15.116,-330.83,50
2020-04-08 01:44:00,0.0,-2.8436,0.0,11.947,0.00495,13.899,0.00719,0.6887999999999999,0.0,0.0,0.0,0.36109,0.00495,-3.2047,,19.154,18.9,14.898,-453.89,50
2020-04-08 01:45:00,0.0,-2.9113,0.0,11.982,0.0048399999999999,13.897,0.0070499999999999,0.68669,0.0,-0.0021199999999999,0.0,0.31596,0.0048399999999999,-3.2273,,19.115,18.822,14.41,-300.83,50
2020-04-08 01:46:00,0.0,-2.9113,0.0,12.232,0.00517,13.899,0.0074799999999999,0.6909199999999999,0.0,-0.0021199999999999,0.0,0.42879,0.00517,-3.3401,,19.064,18.735,15.997,-455.08,50
2020-04-08 01:47:00,0.0,-2.7759,0.0,12.187,0.0048599999999999,13.899,0.0070499999999999,0.6887999999999999,0.0,-0.0042399999999999,0.0,0.36109,0.0048599999999999,-3.137,,19.012,18.677,14.866,-568.36,50
2020-04-08 01:48:00,0.0,-2.8887,0.0,12.022,0.00502,13.899,0.0073299999999999,0.68457,0.0,0.0042399999999999,0.0,0.36109,0.00502,-3.2498,,19.005,18.675,15.12,-356.45,50
2020-04-08 01:49:00,0.0,-3.0241,0.0,11.886,0.0051,13.899,0.0074799999999999,0.6824599999999998,0.0,0.0021199999999999,0.0,0.36109,0.0051,-3.3851,,19.029,18.709,16.421,-314.19,50
2020-04-08 01:50:00,0.0,-2.9113,0.0,11.801,0.00489,13.899,0.00719,0.68034,0.0,-0.0021199999999999,0.0,0.38366,0.00489,-3.2949,,19.032,18.747,15.175,-558.87,50
2020-04-08 01:51:00,0.0,-2.8887,0.0,11.773,0.0051999999999999,13.899,0.00762,0.6824599999999998,-0.0001399999999999,0.0,0.0,0.42879,0.0051999999999999,-3.3175,,19.025,18.766,15.17,-345.23,50
2020-04-08 01:52:00,0.0,-2.8662,0.0,11.723,0.0049899999999999,13.899,0.0073299999999999,0.68034,0.0,-0.0042399999999999,0.0,0.3836499999999999,0.0049899999999999,-3.2499,,19.02,18.772,15.345,-510.98,50
2020-04-08 01:53:00,0.0,-2.8211,0.0,11.707,0.0046899999999999,13.899,0.00691,0.67822,0.0,-0.0021199999999999,0.0,0.36109,0.0046899999999999,-3.1822,,18.991,18.757,15.141,-297.57,50
2020-04-08 01:54:00,0.0,-2.9339,0.0,11.726,0.0054,13.9,0.00804,0.67186,-0.0002799999999999,0.0042399999999999,0.0,0.3385199999999999,0.0054,-3.2724,,18.938,18.696,14.283,-213.0,50
2020-04-08 01:55:00,0.0,-3.137,0.0,12.376,0.0048599999999999,13.899,0.0073299999999999,0.6633799999999999,-0.0001399999999999,0.00636,0.0,0.38366,0.0048599999999999,-3.5207,,18.843,18.604,16.959,-232.19,50
2020-04-08 01:56:00,0.0,-2.8888,0.0,11.931,0.00481,13.899,0.0073299999999999,0.65703,0.0,-0.0042399999999999,0.0,0.42879,0.00481,-3.3175,,18.812,18.555,16.03,-443.8,50
2020-04-08 01:57:00,0.0,-2.8662,0.0,11.507,0.00511,13.9,0.00776,0.65914,0.0,-0.00636,0.0,0.4062299999999999,0.00511,-3.2724,,18.772,18.528,16.002,-378.16,50
2020-04-08 01:58:00,0.0,-2.8436,0.0,11.351,0.00481,13.9,0.0073299999999999,0.65703,0.0,-0.0021199999999999,0.0,0.3385199999999999,0.00481,-3.1821,,18.714,18.484,14.95,-637.34,50
2020-04-08 01:59:00,0.0,-2.9565,0.0,11.369,0.0049699999999999,13.9,0.00762,0.6527899999999999,0.0,-0.0042399999999999,0.0,0.38366,0.0049699999999999,-3.3401,,18.699,18.478,16.089,-292.94,50
2020-04-08 02:00:00,0.0,-2.9113,0.0,11.673,0.0046899999999999,13.9,0.00719,0.6506699999999999,0.0,-0.0021199999999999,0.0,0.36109,0.0046899999999999,-3.2724,,18.74,18.52,15.422,-503.57,50
2020-04-08 02:01:00,0.0,-2.7759,0.0,11.692,0.00468,13.9,0.0073299999999999,0.6379599999999999,0.0,-0.0021199999999999,0.0,0.4513699999999999,0.00468,-3.2273,,18.819,18.616,15.838,-328.44,50
2020-04-08 02:02:00,0.0,-2.8436,0.0,11.517,0.00512,13.901,0.0079,0.64856,0.0,0.00636,0.0,0.36109,0.00512,-3.2047,,18.878,18.703,15.393,-567.28,50
