measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-17 00:10:00,0.0,0.6779,0.4067,1.0847,0.0,3.6948,14.069,14.716,0.0129999999999999,0.105322,0.0,0.0020999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,14.925,14.973,0.2378,-2.4034,50
2012-02-17 00:11:00,0.0,0.6552999999999999,0.0451999999999999,0.7005,0.0,3.7857,14.069,14.716,0.0129999999999999,0.105322,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,14.909,14.968,0.3049,-2.3698,50
2012-02-17 00:12:00,0.0,0.5875,-0.4519,0.1356,0.0,3.8602,14.069,14.716,0.0129999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,14.878,14.957,0.2871,-2.2353,50
2012-02-17 00:13:00,0.0,0.5423,-0.339,0.2034,0.0,3.8421,14.069,14.72,0.0135999999999999,0.105322,0.0,-0.0064,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.879,14.952,0.3302999999999999,-2.2185,50
2012-02-17 00:14:00,0.0,0.6552999999999999,0.4519,1.1073,0.0,3.7996,14.069,14.723,0.0129999999999999,0.105322,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,14.891,14.948,0.3439999999999999,-2.1681,50
2012-02-17 00:15:00,0.0,0.4744999999999999,-0.3615999999999999,0.113,0.0,3.7403,14.069,14.727,0.0131,0.105322,0.0,-0.0106,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.894,14.953,0.3174,-2.1513,50
2012-02-17 00:16:00,0.0,0.6552999999999999,0.2938,0.9491,0.0,3.702,14.069,14.727,0.0126999999999999,0.105322,0.0,0.0,0.0,0.0013375894,0.0013375894,0.0,-99999.0,14.862,14.933,0.3276999999999999,-2.1681,50
2012-02-17 00:17:00,0.0,0.339,-0.7457,-0.4067,0.0,3.6915,14.069,14.727,0.0129,0.105322,0.0,-0.0064,0.0,0.0013586538,0.0013586538,0.0,-99999.0,14.818,14.914,0.3130999999999999,-2.2185,50
2012-02-17 00:18:00,0.0,0.5423,-0.4293,0.113,0.0,3.7828,14.069,14.727,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.799,14.882,0.3805999999999999,-2.2185,50
2012-02-17 00:19:00,0.0,0.6100999999999999,0.1356,0.7457,0.0,3.7705,14.069,14.727,0.0129999999999999,0.105322,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,14.794,14.876,0.3371,-2.1681,50
2012-02-17 00:20:00,0.0,0.339,-0.6779,-0.339,0.0,3.6501,14.069,14.727,0.0135999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.801,14.886,0.3101999999999999,-2.2185,50
2012-02-17 00:21:00,0.0,0.4519,-0.4067,0.0451999999999999,0.0,3.6285,14.068,14.727,0.0131,0.105322,0.0,-0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.822,14.901,0.2994,-2.2521,50
2012-02-17 00:22:00,0.0,0.6779,0.5423,1.2202,0.0,3.612,14.068,14.727,0.0129,0.105322,0.0,0.0041999999999999,0.0,0.0013586538,0.0013586538,0.0,32.369,14.823,14.901,0.2869999999999999,-2.3361,50
2012-02-17 00:23:00,0.0,0.6779,0.2938,0.9717,0.0,3.6538,14.069,14.727,0.0124,0.105322,0.0,0.0020999999999999,0.0,0.0013059928,0.0013059928,0.0,-99999.0,14.813,14.873,0.2944,-2.3362,50
2012-02-17 00:24:00,0.0,0.4067,-0.6779,-0.2712,0.0,3.6099,14.069,14.727,0.0134,0.105322,0.0,-0.0041999999999999,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.817,14.874,0.2399999999999999,-2.269,50
2012-02-17 00:25:00,0.0,0.6100999999999999,-0.0677999999999999,0.5423,0.0,3.7242,14.069,14.729,0.0134,0.105322,0.0,0.0,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.815,14.87,0.2303,-2.2521,50
2012-02-17 00:26:00,0.0,0.6779,-0.226,0.4519,0.0,3.8725,14.069,14.729,0.0126999999999999,0.105322,0.0,0.0,0.0,0.0013375894,0.0013375894,0.0,-99999.0,14.805,14.865,0.2019,-2.1849,50
2012-02-17 00:27:00,0.0,0.5648999999999998,-0.226,0.339,0.0,3.9267,14.069,14.729,0.0131,0.105322,0.0,0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.832,14.897,0.1809999999999999,-2.1177,50
2012-02-17 00:28:00,0.0,0.6100999999999999,-0.0225999999999999,0.5875,0.0,3.8325,14.069,14.732,0.0129,0.105322,0.0,0.0041999999999999,0.0,0.0013586538,0.0013586538,0.0,-99999.0,14.868,14.938,0.0904999999999999,-1.9832,50
2012-02-17 00:29:00,0.0,0.4970999999999999,-0.2485999999999999,0.2485999999999999,0.0,3.692,14.069,14.738,0.0131,0.105322,0.0,-0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.898,14.978,-0.0074,-2.0168,50
2012-02-17 00:30:00,0.0,0.5648999999999998,0.113,0.6779,0.0,3.6062,14.069,14.738,0.0131,0.105322,0.0,0.0041999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.897,15.003,-0.0826999999999999,-2.1009,50
2012-02-17 00:31:00,0.0,0.5423,0.0,0.5423,0.0,3.5872,14.07,14.737,0.0131,0.105322,0.0,0.0,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.877,15.006,-0.1504999999999999,-2.2521,50
2012-02-17 00:32:00,0.0,0.5648999999999998,0.0451999999999999,0.6100999999999999,0.0,3.5473,14.069,14.739,0.0132999999999999,0.105322,0.0,0.0,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.873,14.99,-0.1531,-2.2689,50
2012-02-17 00:33:00,0.0,0.4067,-0.4970999999999999,-0.0903999999999999,0.0,3.2545,14.069,14.738,0.0132999999999999,0.105322,0.0,-0.0064,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.868,15.001,-0.0821,-2.1681,50
2012-02-17 00:34:00,0.0,0.5648999999999998,0.1582,0.7230999999999999,0.0,3.4044,14.069,14.738,0.0129999999999999,0.105322,0.0,0.0020999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,14.88,15.009,-0.0819,-2.0505,50
2012-02-17 00:35:00,0.0,0.5648999999999998,0.0225999999999999,0.5875,0.0,3.4917,14.069,14.738,0.0131,0.105322,0.0,-0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.902,15.033,-0.1132,-1.8151,50
2012-02-17 00:36:00,0.0,0.6327,0.0677999999999999,0.7005,0.0,3.5754,14.069,14.738,0.0129999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,14.9,15.045,-0.1270999999999999,-1.6975,50
2012-02-17 00:37:00,0.0,0.5648999999999998,-0.3615999999999999,0.2034,0.0,3.6105,14.069,14.74,0.0126,0.105322,0.0,0.0,0.0,0.0013270572,0.0013270572,0.0,-99999.0,14.915,15.068,-0.1955,-1.6807,50
2012-02-17 00:38:00,0.0,0.6327,0.2485999999999999,0.8812999999999999,0.0,3.4233,14.069,14.749,0.0129999999999999,0.105322,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,14.935,15.091,-0.2104,-1.8488,50
2012-02-17 00:39:00,0.0,0.5875,-0.0451999999999999,0.5423,0.0,3.1689,14.069,14.749,0.0129999999999999,0.105322,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,14.923,15.096,-0.2429999999999999,-1.6975,50
2012-02-17 00:40:00,0.0,0.5648999999999998,-0.4970999999999999,0.0677999999999999,0.0,2.9172,14.069,14.749,0.0126999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0013375894,0.0013375894,0.0,-99999.0,14.916,15.097,-0.4280999999999999,-1.8152,50
2012-02-17 00:41:00,0.0,0.3615999999999999,-0.7457,-0.3841,0.0,2.9806,14.068,14.749,0.0135999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.901,15.095,-0.4825999999999999,-1.9328,50
2012-02-17 00:42:00,0.0,0.6552999999999999,-0.226,0.4293,0.0,3.0146,14.069,14.749,0.0131,0.105322,0.0,-0.0041999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.871,15.079,-0.4506,-1.9664,50
2012-02-17 00:43:00,0.0,0.6327,0.0451999999999999,0.6779,0.0,3.1604,14.069,14.755,0.0129999999999999,0.105322,0.0,-0.0064,0.0,0.001369186,0.001369186,0.0,-99999.0,14.871,15.074,-0.4753999999999999,-1.8152,50
2012-02-17 00:44:00,0.0,0.5648999999999998,-0.0903999999999999,0.4744999999999999,0.0,2.9761,14.069,14.76,0.0132999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.877,15.078,-0.5495999999999999,-1.7983,50
2012-02-17 00:45:00,0.0,0.5423,-0.226,0.3164,0.0,2.8588,14.069,14.761,0.0129,0.105322,0.0,0.0,0.0,0.0013586538,0.0013586538,0.0,-99999.0,14.852,15.054,-0.6633,-2.0168,50
2012-02-17 00:46:00,0.0,0.5423,0.1356,0.6779,0.0,2.8709,14.069,14.761,0.0129,0.105322,0.0,0.0,0.0,0.0013586538,0.0013586538,0.0,-99999.0,14.836,15.048,-0.7482999999999999,-2.2857,50
2012-02-17 00:47:00,0.0,0.5648999999999998,-0.1356,0.4293,0.0,2.9945,14.069,14.762,0.0123,0.105322,0.0,-0.0020999999999999,0.0,0.0012954606,0.0012954606,0.0,-99999.0,14.824,15.053,-0.7255,-2.1513,50
2012-02-17 00:48:00,0.0,0.5197,-0.2034,0.3164,0.0,3.04,14.069,14.77,0.0135999999999999,0.105322,0.0,-0.0085,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.829,15.053,-0.7522999999999999,-2.0672,50
2012-02-17 00:49:00,0.0,0.5648999999999998,-0.0903999999999999,0.4744999999999999,0.0,2.9302,14.069,14.772,0.0129999999999999,0.105322,0.0,0.0041999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,14.814,15.04,-0.793,-2.0336,50
2012-02-17 00:50:00,0.0,0.4744999999999999,-0.3164,0.1582,0.0,2.6728,14.068,14.772,0.0134,0.105322,0.0,0.0,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.791,15.019,-0.8527,-2.2521,50
2012-02-17 00:51:00,0.0,0.4970999999999999,-0.4519,0.0451999999999999,0.0,2.638,14.069,14.772,0.0131,0.105322,0.0,-0.0064,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.769,14.998,-0.8505,-2.4874,50
2012-02-17 00:52:00,0.0,0.5648999999999998,0.0677999999999999,0.6327,0.0,2.75,14.069,14.773,0.0131,0.105322,0.0,0.0,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.762,14.988,-0.803,-2.4873,50
2012-02-17 00:53:00,0.0,0.5423,-0.0451999999999999,0.4970999999999999,0.0,2.9133,14.069,14.779,0.0132999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.738,14.96,-0.7674999999999998,-2.437,50
2012-02-17 00:54:00,0.0,0.5197,-0.2938,0.226,0.0,3.1415,14.068,14.783,0.0131,0.105322,0.0,-0.0085,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.734,14.964,-0.761,-2.4202,50
2012-02-17 00:55:00,0.0,0.7005,0.2938,0.9943,0.0,3.3356,14.069,14.783,0.0132999999999999,0.105322,0.0,0.0041999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,40.59,14.764,14.988,-0.7560999999999999,-2.2017,50
2012-02-17 00:56:00,0.0,0.5875,0.0,0.5875,0.0,3.2598,14.067,14.783,0.0129999999999999,0.105322,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,14.788,15.012,-0.778,-2.1345,50
2012-02-17 00:57:00,0.0,0.5423,0.0677999999999999,0.6100999999999999,0.0,3.1756,14.068,14.783,0.0131,0.105322,0.0,0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.784,15.015,-0.7889,-2.1681,50
2012-02-17 00:58:00,0.0,0.7230999999999999,-0.0903999999999999,0.6327,0.0,2.9907,14.068,14.785,0.0126999999999999,0.105322,0.0,0.0,0.0,0.0013375894,0.0013375894,0.0,-99999.0,14.765,15.002,-0.8696,-2.0168,50
2012-02-17 00:59:00,0.0,0.5875,0.0,0.5875,0.0,2.8688,14.067,14.794,0.0131,0.105322,0.0,-0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.769,14.998,-0.9392,-2.1008,50
2012-02-17 01:00:00,0.0,0.5423,-0.0451999999999999,0.4970999999999999,0.0,2.6835,14.068,14.795,0.0131,0.105322,0.0,0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.769,14.991,-1.022,-2.1176,50
2012-02-17 01:01:00,0.0,0.5423,0.2712,0.8135,0.0,2.6352,14.067,14.795,0.0131,0.105322,0.0,0.0,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.773,14.971,-1.0109,-2.3698,50
2012-02-17 01:02:00,0.0,0.5648999999999998,-0.2034,0.3615999999999999,0.0,2.6706,14.067,14.795,0.0126999999999999,0.105322,0.0,0.0,0.0,0.0013375894,0.0013375894,0.0,-99999.0,14.73,14.947,-0.9965,-2.437,50
2012-02-17 01:03:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,2.7595,14.067,14.795,0.0131,0.105322,0.0,-0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.725,14.946,-0.9224,-2.4538,50
2012-02-17 01:04:00,0.0,0.5423,-0.2034,0.339,0.0,2.8319,14.067,14.796,0.0131,0.105322,0.0,-0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.708,14.947,-0.9438,-2.437,50
2012-02-17 01:05:00,0.0,0.5648999999999998,-0.113,0.4519,0.0,2.7388,14.067,14.801,0.0131,0.105322,0.0,0.0041999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.681,14.951,-1.0414,-2.2689,50
2012-02-17 01:06:00,0.0,0.3164,-0.7005,-0.3841,0.0,2.6308,14.067,14.806,0.0135999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.681,14.951,-1.0814,-2.2857,50
2012-02-17 01:07:00,0.0,0.4744999999999999,-0.2485999999999999,0.226,0.0,2.5985,14.066,14.806,0.0134,0.105322,0.0,-0.0020999999999999,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.665,14.931,-1.2014,-2.3025,50
2012-02-17 01:08:00,0.0,0.5197,-0.1356,0.3841,0.0,2.5947,14.067,14.806,0.0134,0.105322,0.0,0.0064,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.67,14.924,-1.2888,-2.3361,50
2012-02-17 01:09:00,0.0,0.5423,0.6327,1.175,0.0,2.5354,14.066,14.806,0.0132999999999999,0.105322,0.0,0.0064,0.0,0.0014007825999999,0.0014007825999999,0.0,28.88,14.69,14.924,-1.3709,-2.4202,50
2012-02-17 01:10:00,0.0,0.7005,0.4067,1.1073,0.0,2.6611,14.066,14.806,0.0129999999999999,0.105322,0.0,0.0020999999999999,0.0,0.001369186,0.001369186,0.0,37.029,14.702,14.917,-1.3812,-2.4202,50
2012-02-17 01:11:00,0.0,0.5648999999999998,0.113,0.6779,0.0,2.7463,14.066,14.808,0.0129999999999999,0.105322,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,14.698,14.896,-1.2439,-2.437,50
2012-02-17 01:12:00,0.0,0.4067,-0.7682999999999999,-0.3615999999999999,0.0,2.9066,14.067,14.812,0.0132999999999999,0.105322,0.0,-0.0126999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.68,14.881,-1.1577,-2.2352,50
2012-02-17 01:13:00,0.0,0.7005,-0.0451999999999999,0.6552999999999999,0.0,3.01,14.067,14.815,0.0132999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.668,14.877,-0.97,-2.168,50
2012-02-17 01:14:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,3.1425,14.066,14.817,0.0129,0.105322,0.0,-0.0020999999999999,0.0,0.0013586538,0.0013586538,0.0,-99999.0,14.64,14.871,-0.8833999999999999,-2.0168,50
2012-02-17 01:15:00,0.0,0.5875,-0.0677999999999999,0.5197,0.0,3.0986,14.066,14.817,0.0132999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.618,14.862,-0.8728,-1.9663,50
2012-02-17 01:16:00,0.0,0.3615999999999999,-0.7909,-0.4293,0.0,3.1095,14.067,14.817,0.0134,0.105322,0.0,-0.0020999999999999,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.612,14.841,-0.7747,-1.8991,50
2012-02-17 01:17:00,0.0,0.5648999999999998,-0.4293,0.1356,0.0,3.2363,14.066,14.817,0.0126999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0013375894,0.0013375894,0.0,-99999.0,14.615,14.827,-0.6709,-1.9159,50
2012-02-17 01:18:00,0.0,0.5875,-0.4293,0.1582,0.0,3.3285,14.067,14.817,0.0129,0.105322,0.0,0.0,0.0,0.0013586538,0.0013586538,0.0,-99999.0,14.625,14.829,-0.5526999999999999,-1.8823,50
2012-02-17 01:19:00,0.0,0.6327,0.5423,1.175,0.0,3.366,14.066,14.817,0.0131,0.105322,0.0,0.0041999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.626,14.831,-0.4524,-1.8151,50
2012-02-17 01:20:00,0.0,0.4970999999999999,-0.4744999999999999,0.0225999999999999,0.0,3.3847,14.067,14.817,0.0131,0.105322,0.0,-0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.635,14.821,-0.4769999999999999,-1.7646,50
2012-02-17 01:21:00,0.0,0.7909,-0.0677999999999999,0.7230999999999999,0.0,3.2997,14.066,14.817,0.0123,0.105322,0.0,0.0,0.0,0.0012954606,0.0012954606,0.0,-99999.0,14.645,14.826,-0.4706,-1.9327,50
2012-02-17 01:22:00,0.0,0.5648999999999998,-0.2938,0.2712,0.0,3.3214,14.066,14.817,0.0132999999999999,0.105322,0.0,0.0064,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.676,14.843,-0.4394,-1.9663,50
2012-02-17 01:23:00,0.0,0.5648999999999998,0.6552999999999999,1.2202,0.0,3.363,14.067,14.817,0.0131,0.105322,0.0,0.0106,0.0,0.0013797181999999,0.0013797181999999,0.0,24.682,14.744,14.882,-0.3741999999999999,-2.0168,50
2012-02-17 01:24:00,0.0,0.5423,0.7682999999999999,1.3106,0.0,3.3436,14.067,14.817,0.0129999999999999,0.105322,0.0,0.0106,0.0,0.001369186,0.001369186,0.0,23.433,14.777,14.9,-0.3965,-2.0168,50
2012-02-17 01:25:00,0.0,0.5648999999999998,0.6779,1.2428,0.0,3.3242,14.066,14.817,0.0129999999999999,0.105322,0.0,0.0064,0.0,0.001369186,0.001369186,0.0,26.794,14.772,14.896,-0.4063999999999999,-2.0168,50
2012-02-17 01:26:00,0.0,0.7909,-0.2485999999999999,0.5423,0.0,3.4144,14.067,14.817,0.0129,0.105322,0.0,0.0,0.0,0.0013586538,0.0013586538,0.0,-99999.0,14.783,14.905,-0.2366999999999999,-2.0,50
2012-02-17 01:27:00,0.0,0.6100999999999999,-0.4293,0.1807999999999999,0.0,3.4629,14.067,14.817,0.0126999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0013375894,0.0013375894,0.0,-99999.0,14.805,14.919,-0.2174,-2.0168,50
2012-02-17 01:28:00,0.0,0.5875,0.113,0.7005,0.0,3.4569,14.066,14.817,0.0132999999999999,0.105322,0.0,0.0,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.808,14.929,-0.1847,-2.0504,50
2012-02-17 01:29:00,0.0,0.4970999999999999,-0.3164,0.1807999999999999,0.0,3.4607,14.066,14.815,0.0132999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.801,14.927,-0.1038,-2.0167,50
2012-02-17 01:30:00,0.0,0.5648999999999998,-0.0225999999999999,0.5423,0.0,3.5126,14.067,14.815,0.0131,0.105322,0.0,-0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.793,14.917,-0.0048999999999999,-1.9832,50
2012-02-17 01:31:00,0.0,0.4067,-0.5648999999999998,-0.1582,0.0,3.5971,14.066,14.815,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.809,14.917,0.1031,-1.916,50
2012-02-17 01:32:00,0.0,0.7230999999999999,0.2938,1.0169,0.0,3.6151,14.067,14.814,0.0131,0.105322,0.0,0.0,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.821,14.925,0.124,-1.8319,50
2012-02-17 01:33:00,0.0,0.7230999999999999,0.3841,1.1073,0.0,3.6137,14.066,14.808,0.0123,0.105322,0.0,0.0020999999999999,0.0,0.0012954606,0.0012954606,0.0,39.931,14.833,14.923,0.1879,-2.0168,50
2012-02-17 01:34:00,0.0,0.6552999999999999,0.0451999999999999,0.7005,0.0,3.9166,14.066,14.807,0.0124,0.105322,0.0,0.0,0.0,0.0013059928,0.0013059928,0.0,-99999.0,14.832,14.886,0.3123,-1.9159,50
2012-02-17 01:35:00,0.0,0.5197,-0.4293,0.0903999999999999,0.0,3.8443,14.066,14.806,0.0131,0.105322,0.0,-0.0020999999999999,0.0,0.0013797181999999,0.0013797181999999,0.0,-99999.0,14.825,14.881,0.3022,-1.7815,50
2012-02-17 01:36:00,0.0,0.5423,-0.1582,0.3841,0.0,3.7702,14.067,14.806,0.0132999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.817,14.908,0.2786,-1.8823,50
2012-02-17 01:37:00,0.0,0.5423,-0.0677999999999999,0.4744999999999999,0.0,3.7492,14.067,14.806,0.0135999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.821,14.907,0.1825,-1.8655,50
2012-02-17 01:38:00,0.0,0.6779,0.4744999999999999,1.1524,0.0,3.6463,14.066,14.806,0.0129,0.105322,0.0,0.0041999999999999,0.0,0.0013586538,0.0013586538,0.0,-99999.0,14.847,14.915,0.1474999999999999,-2.0,50
2012-02-17 01:39:00,0.0,0.5197,-0.4970999999999999,0.0225999999999999,0.0,3.6239,14.067,14.806,0.0134,0.105322,0.0,0.0020999999999999,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.874,14.924,0.1796,-2.0504,50
2012-02-17 01:40:00,0.0,0.5423,0.0451999999999999,0.5875,0.0,3.6088,14.067,14.806,0.0134,0.105322,0.0,0.0041999999999999,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,14.886,14.934,0.1562,-2.0503,50
2012-02-17 01:41:00,0.0,0.5423,0.0451999999999999,0.5875,0.0,3.5757,14.066,14.806,0.0132999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014007825999999,0.0014007825999999,0.0,-99999.0,14.924,14.983,0.1545999999999999,-2.168,50
2012-02-17 01:42:00,0.0,0.5648999999999998,-0.0903999999999999,0.4744999999999999,0.0,3.5742,14.067,14.806,0.0135999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,14.967,15.019,0.1452,-2.2521,50
2012-02-17 01:43:00,0.0,0.4744999999999999,-0.3615999999999999,0.113,0.0,3.601,14.066,14.806,0.0126,0.105322,0.0,0.0,0.0,0.0013270572,0.0013270572,0.0,-99999.0,14.955,14.996,0.2026999999999999,-2.1344,50
2012-02-17 01:44:00,0.0,0.5648999999999998,-0.1356,0.4293,0.0,3.6591,14.067,14.806,0.0129,0.105322,0.0,-0.0020999999999999,0.0,0.0013586538,0.0013586538,0.0,-99999.0,14.917,14.948,0.2767,-2.1008,50
