measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-04 08:00:00,46.461,0.0,0.0,5.892,8.756,234.613,8.766999999999998,237.821,2084.97671,2054.27143,4138.762,37.053,34.991,18.439,0.0,0.0,642.571,50
2008-04-04 08:15:00,51.135,0.0,0.0,6.2,9.737,231.558,9.706,235.682,2287.52949,2254.68025,4541.721,36.643,33.404,18.415,0.0,0.0,709.187,50
2008-04-04 08:30:00,54.838,0.0,0.0,6.913,10.579,228.781,10.534,232.819,2452.51535,2420.2742,4872.247,37.925,34.79,18.423,0.0,0.0,769.505,50
2008-04-04 08:45:00,57.941,0.0,0.0,7.524,11.252,227.964,11.28,229.585,2589.7188,2565.05093,5153.565,38.906,35.702,18.637,0.0,0.0,819.6549999999999,50
2008-04-04 09:00:00,62.081,0.0,0.0,8.282,12.305,223.24,12.189,227.782,2776.4348,2746.9682,5522.639,40.024,36.69,19.0,0.0,0.0,893.364,50
2008-04-04 09:15:00,64.517,0.0,0.0,8.413,12.84,222.672,12.771,226.007,2886.3354,2859.10848,5744.884,40.528,37.231,19.345,0.0,0.0,935.2120000000002,50
2008-04-04 09:30:00,67.609,0.0,0.0,8.702999999999998,13.573,221.243,13.581,222.814,3026.03693,3002.93124,6028.122,41.178,38.058,19.681,0.0,0.0,989.872,50
2008-04-04 09:45:00,69.595,0.0,0.0,9.042,14.074,219.92,14.092,221.165,3116.65718,3095.15408,6211.389,41.451,38.258,19.926,0.0,0.0,1027.596,50
2008-04-04 10:00:00,71.352,0.0,0.0,9.567,14.583,217.914,14.569,219.49,3197.74981,3177.83986,6374.974,41.898,38.822,20.147,0.0,0.0,1066.687,50
2008-04-04 10:15:00,72.519,0.0,0.0,10.128,14.956,216.018,14.971,217.105,3250.27896,3230.76521,6480.76,42.191,39.057,20.428,0.0,0.0,1094.199,50
2008-04-04 10:30:00,73.61,0.0,0.0,10.561,15.292,214.576,15.337,215.201,3300.53774,3281.29619,6581.424,42.421,39.302,20.708,0.0,0.0,1122.444,50
2008-04-04 10:45:00,74.29399999999998,0.0,0.0,11.305,15.551,213.016,15.581,213.864,3332.21498,3312.61182,6644.628,42.537,39.389,20.851,0.0,0.0,1144.273,50
2008-04-04 11:00:00,74.705,0.0,0.0,11.71,15.735,211.66,15.75,212.852,3352.419,3330.4701,6682.387,42.674,39.433,20.858,0.0,0.0,1157.538,50
2008-04-04 11:15:00,74.305,0.0,0.0,12.13,15.873,208.547,15.817,210.65,3331.85105,3310.26653,6641.652,42.699,39.464,20.846,0.0,0.0,1165.5,50
2008-04-04 11:30:00,74.176,0.0,0.0,12.918,15.936,207.144,15.885,209.321,3325.06409,3301.04678,6625.88,42.559,39.435,20.821,0.0,0.0,1168.272,50
2008-04-04 11:45:00,73.66899999999998,0.0,0.0,13.242,15.89,206.244,15.832,208.61,3302.71352,3277.21716,6579.784,42.512,39.435,20.811,0.0,0.0,1165.187,50
2008-04-04 12:00:00,72.837,0.0,0.0,13.477,15.801,205.0,15.68,208.189,3264.40352,3239.205,6503.346,42.33,39.324,20.816,0.0,0.0,1156.814,50
2008-04-04 12:15:00,71.789,0.0,0.0,13.907,15.564,204.807,15.516,207.222,3215.25655,3187.61615,6402.694,42.06,39.087,20.625,0.0,0.0,1141.134,50
2008-04-04 12:30:00,70.785,0.0,0.0,14.286,15.362,204.482,15.281,207.469,3170.33379,3141.25248,6311.632,42.018,39.055,20.599,0.0,0.0,1124.957,50
2008-04-04 12:45:00,68.767,0.0,0.0,14.622,14.981,203.375,14.979,205.325,3075.56318,3046.76088,6122.331,41.808,38.825,20.529,0.0,0.0,1098.102,50
2008-04-04 13:00:00,67.392,0.0,0.0,15.215,14.571,204.843,14.593,206.584,3014.68031,2984.76735,5998.779,41.567,38.57,20.573,0.0,0.0,1068.873,50
2008-04-04 13:15:00,65.897,0.0,0.0,15.061,14.135,206.235,14.14,208.386,2946.57804,2915.13173,5861.464,41.335,38.464,20.555,0.0,0.0,1034.39,50
2008-04-04 13:30:00,64.296,0.0,0.0,15.729,13.673,208.208,13.608,211.27,2874.96216,2846.82798,5721.515,41.588,38.641,20.762,0.0,0.0,997.79,50
2008-04-04 13:45:00,61.362,0.0,0.0,15.818,13.043,208.242,13.067,209.794,2741.3782,2716.10041,5456.913,41.284,38.251,20.925,0.0,0.0,950.714,50
2008-04-04 14:00:00,54.161,0.0,0.0,16.132,11.44,208.994,11.494,210.197,2416.00432,2390.89136,4805.826,40.572,37.474,20.884,0.0,0.0,824.705,50
2008-04-04 14:15:00,54.578,0.0,0.0,16.424,11.231,214.487,11.266,216.611,2440.33953,2408.9035,4847.19,40.181,37.184,20.949,0.0,0.0,816.062,50
2008-04-04 14:30:00,51.554,0.0,0.0,16.055,10.462,217.754,10.563,218.045,2303.20934,2278.14235,4580.215,40.145,37.011,21.005,0.0,0.0,762.9109999999998,50
2008-04-04 14:45:00,51.085,0.0,0.0,16.288,10.423,216.461,10.379,219.843,2281.7505,2256.173,4537.614,39.606,36.505,20.974,0.0,0.0,758.778,50
2008-04-04 15:00:00,45.903,0.0,0.0,16.327,9.293,219.405,9.247000000000002,221.737,2050.40204,2038.93067,4088.706,39.665,36.598,21.044,0.0,0.0,682.155,50
2008-04-04 15:15:00,41.189,0.0,0.0,16.406,8.246,221.704,8.21,224.539,1843.46519,1828.17118,3671.476,39.428,37.188,21.296,0.0,0.0,609.475,50
2008-04-04 15:30:00,36.739,0.0,0.0,15.649,7.282,223.463,7.274,226.024,1644.09858,1627.25757,3270.855,38.691,37.524,21.298,0.0,0.0,545.229,50
2008-04-04 15:45:00,32.178,0.0,0.0,16.274,6.323,225.367,6.283,229.055,1439.15257,1424.99554,2863.771,37.607,35.981,21.077,0.0,0.0,478.418,50
2008-04-04 16:00:00,26.764,0.0,0.0,16.218,5.235,227.046,5.189,230.813,1197.68866,1188.58581,2386.192,36.68,34.782,21.0,0.0,0.0,406.406,50
2008-04-04 16:15:00,21.146,0.0,0.0,16.076,4.155,227.269,4.111,230.881,949.15179,944.3027,1892.828,35.455,33.497,20.914,0.0,0.0,335.127,50
2008-04-04 16:30:00,15.845,0.0,0.0,16.16,3.151,226.723,3.121,228.943,714.5311,714.40417,1429.389,33.791,31.957,20.864,0.0,0.0,267.721,50
2008-04-04 16:45:00,10.874,0.0,0.0,15.527,2.226,224.036,2.173,228.644,496.84341,498.70414,995.779,29.469,29.011,20.812,0.0,0.0,205.955,50
2008-04-04 17:00:00,6.764,0.0,0.0,15.136,1.451,221.305,1.411,223.495,315.35145,321.11356,637.194,26.238,26.699,20.852,0.0,0.0,148.713,50
2008-04-04 17:15:00,3.984,0.0,0.0,14.961,0.934,212.545,0.898,214.594,192.70541,198.51703,391.625,24.506,24.824,20.774,0.0,0.0,94.34500000000001,50
2008-04-04 17:30:00,2.608,0.0,0.0,14.592,0.686,198.949,0.648,205.59,133.22232,136.47901,270.044,24.902,24.894,20.896,0.0,0.0,50.351,50
2008-04-04 17:45:00,1.805,0.0,0.0,13.721,0.536,196.914,0.511,194.766,99.52543,105.5459,204.951,24.549,24.564,20.998,0.0,0.0,35.411,50
2008-04-04 18:00:00,1.117,0.0,0.0,13.192,0.385,191.669,0.3619999999999999,185.374,67.10539,73.79257,140.674,24.087,24.027,20.973,0.0,0.0,23.977,50
2008-04-04 18:15:00,0.382,0.0,0.0,12.388,0.189,201.509,0.166,198.447,32.9422,38.0852,69.989,23.507,23.448,20.707,0.0,0.0,10.407,50
2008-04-04 18:30:00,-0.023,0.0,0.0,12.278,0.0439999999999999,145.076,0.017,147.174,2.50196,6.38334,9.125,23.248,23.195,20.488,0.0,0.0,-2.691,50
2008-04-04 18:45:00,-0.004,0.0,0.0,11.335,0.007,78.43399999999998,0.0,77.22499999999998,0.0,0.5490399999999999,0.5969999999999999,22.643,22.582,20.495,0.0,0.0,-5.826,50
2008-04-04 19:00:00,-0.001,0.0,0.0,10.179,0.006,7.894999999999999,0.0,7.071,0.0,0.04737,0.05,21.992,21.974,20.177,0.0,0.0,-7.268,50
2008-04-04 19:15:00,-0.002,0.0,0.0,9.796,0.006,0.762,0.0,0.1419999999999999,0.0,0.00457,0.005,21.575,21.603,19.845,0.0,0.0,-6.036,50
2008-04-04 19:30:00,-0.001,0.0,0.0,9.445,0.006,0.3599999999999999,0.0,0.008,0.0,0.00216,0.002,21.189,21.215,19.564,0.0,0.0,-5.824,50
2008-04-04 19:45:00,-0.001,0.0,0.0,9.594,0.006,0.331,0.001,0.0089999999999999,1e-05,0.00199,0.002,21.05,21.111,19.432,0.0,0.0,-5.911,50
2008-04-04 20:00:00,-0.001,0.0,0.0,9.223,0.006,0.379,0.001,0.01,1e-05,0.0022699999999999,0.002,20.754,20.768,19.253,0.0,0.0,-5.206,50
2008-04-04 20:15:00,0.001,0.0,0.0,10.201,0.006,0.3529999999999999,0.0,0.008,0.0,0.0021199999999999,0.002,20.746,20.763,19.154,0.0,0.0,-5.23,50
2008-04-04 20:30:00,0.0,0.0,0.0,9.498,0.006,0.371,0.0,0.008,0.0,0.00223,0.002,20.547,20.6,19.188,0.0,0.0,-6.642,50
2008-04-04 20:45:00,-0.001,0.0,0.0,8.627,0.006,0.3659999999999999,0.0,0.007,0.0,0.0022,0.002,20.689,20.58,19.315,0.0,0.0,-5.539,50
2008-04-04 21:00:00,-0.001,0.0,0.0,9.002,0.006,0.327,0.0,0.008,0.0,0.0019599999999999,0.002,20.863,20.708,19.649,0.0,0.0,-5.48,50
2008-04-04 21:15:00,-0.001,0.0,0.0,8.968999999999998,0.006,0.337,0.001,0.008,1e-05,0.00202,0.002,20.857,20.648,19.887,0.0,0.0,-4.708,50
2008-04-04 21:30:00,-0.001,0.0,0.0,8.404999999999998,0.006,0.2919999999999999,0.0,0.008,0.0,0.00175,0.002,20.932,20.802,20.05,0.0,0.0,-6.208,50
2008-04-04 21:45:00,0.0,0.0,0.0,7.517,0.006,0.267,0.0,0.008,0.0,0.0016,0.002,20.685,20.533,19.805,0.0,0.0,-6.272,50
2008-04-04 22:00:00,0.001,0.0,0.0,7.556,0.006,0.226,0.0,0.0089999999999999,0.0,0.00136,0.001,20.751,20.616,19.776,0.0,0.0,-6.058,50
2008-04-04 22:15:00,0.0,0.0,0.0,6.106,0.006,0.233,0.001,0.0089999999999999,1e-05,0.0014,0.001,20.417,20.346,19.515,0.0,0.0,-5.733,50
2008-04-04 22:30:00,-0.001,0.0,0.0,6.476,0.006,0.256,0.001,0.0089999999999999,1e-05,0.0015399999999999,0.002,20.119,20.194,19.212,0.0,0.0,-4.48,50
2008-04-04 22:45:00,0.002,0.0,0.0,7.224,0.006,0.2419999999999999,0.0,0.007,0.0,0.0014499999999999,0.001,19.998,20.123,19.096,0.0,0.0,-4.639,50
2008-04-04 23:00:00,0.002,0.0,0.0,7.306,0.006,0.192,0.0,0.008,0.0,0.00115,0.001,19.94,19.997,19.026,0.0,0.0,-5.063,50
2008-04-04 23:15:00,0.002,0.0,0.0,6.485,0.006,0.1179999999999999,0.0,0.008,0.0,0.00071,0.001,19.895,19.957,18.87,0.0,0.0,-5.95,50
2008-04-04 23:30:00,0.0,0.0,0.0,5.85,0.006,0.082,0.0,0.0089999999999999,0.0,0.0004899999999999,0.0,19.98,20.014,18.676,0.0,0.0,-6.178,50
2008-04-04 23:45:00,-0.001,0.0,0.0,5.383,0.006,0.064,0.0,0.008,0.0,0.00038,0.0,19.799,19.879,18.451,0.0,0.0,-6.453,50
