measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-09 16:45:00,10.792,1027.8,120.86,14.022,2.7018,229.27,2.704,228.06,616.67424,619.44169,1236.5,39.916,42.821,17.181,17.91,18.007,226.38,50
1997-03-09 17:00:00,8.044399999999998,572.02,120.57,13.596,1.6952,220.45,1.6808,219.47,368.88518,373.70684,745.02,38.751,41.967,14.824,15.297,15.663,161.84,50
1997-03-09 17:15:00,6.2097,201.03,120.83,13.172,0.8218699999999999,210.1,0.81306,209.26,170.14094,172.67489,343.21,37.606,41.167,12.639,12.803,12.513,97.442,50
1997-03-09 17:30:00,5.8622,54.87,120.62,12.561,0.4527499999999999,206.88,0.4841099999999999,206.04,99.74602,93.66492,193.44,36.584,40.266,10.62,10.608,10.962,48.52,50
1997-03-09 17:45:00,5.7341,-69.254,120.4,11.908,0.1603499999999999,224.55,0.17609,224.37,39.50931,36.00659,72.22199999999998,35.51,39.189,8.763099999999998,8.4292,8.9524,14.178,50
1997-03-09 18:00:00,5.6874,-111.16,120.22,10.74,0.0299899999999999,222.49,0.05378,222.87,11.98595,6.67248,18.702,34.648,38.352,6.9621,6.6207,7.476499999999999,4.6791,50
1997-03-09 18:15:00,5.4015,-49.49,120.63,9.9138,0.0,73.76,0.0091999999999999,74.14799999999998,0.6821599999999999,0.0,1.9081,33.404,36.844,5.8865,5.4822,5.9683,0.0698799999999999,50
1997-03-09 18:30:00,5.2971,-21.213,120.68,9.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182,33.982,4.704,4.545,5.0487,0.0,50
1997-03-09 18:45:00,5.2969,-21.13,120.53,7.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927,31.612,3.598,3.0566,3.9948,0.0,50
1997-03-09 19:00:00,5.3059,-24.531,120.55,8.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379,29.456,3.0841,2.81,4.1341,0.0,50
1997-03-09 19:15:00,5.3362,-22.781,121.15,10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.226,28.637,6.6057,6.0994,7.559999999999999,0.0,50
1997-03-09 19:30:00,5.3302,-23.616,120.85,10.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,27.719,7.734499999999999,7.4452,8.2889,0.0,50
1997-03-09 19:45:00,5.3315,-23.013,120.74,9.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019,26.541,7.559999999999999,7.4455,7.4695,0.0,50
1997-03-09 20:00:00,5.3389,-19.822,120.78,9.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964,25.169,6.5939,6.1851,6.6933,0.0,50
1997-03-09 20:15:00,5.3486,-18.984,120.96,9.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,24.149,5.7295,5.6079,5.7232,0.0,50
1997-03-09 20:30:00,5.3602,-18.098,121.16,8.289899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403,23.106,4.068,3.6288,4.1973,0.0,50
1997-03-09 20:45:00,5.3488,-19.523,120.75,7.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671,22.34,2.745,2.3196,3.0397,0.0,50
1997-03-09 21:00:00,5.36,-22.828,120.91,7.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.182,21.783,2.7451,1.7027,2.7519,0.0,50
1997-03-09 21:15:00,5.3724,-22.72,121.17,7.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,21.325,2.7451,2.4473,3.9581,0.0,50
1997-03-09 21:30:00,5.3808,-20.534,121.31,7.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558,20.985,2.7467,2.0872,3.9803,0.0,50
1997-03-09 21:45:00,5.3783,-23.606,121.22,6.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.279,20.661,2.7487,1.5503,3.9549,0.0,50
1997-03-09 22:00:00,5.3763,-18.679,121.17,6.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936,20.301,2.4154,1.4723,2.8858,0.0,50
1997-03-09 22:15:00,5.3477,-27.047,120.44,6.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768,20.079,1.5007,1.4723,2.7487,0.0,50
1997-03-09 22:30:00,5.3643,-21.084,120.78,6.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519,19.784,1.6992,1.4723,2.7487,0.0,50
1997-03-09 22:45:00,5.3689,-19.488,120.89,8.110699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.942,3.1633,2.5828,3.7298,0.0,50
1997-03-09 23:00:00,5.3713,-23.999,120.88,10.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991,20.009,6.3329,5.4393,6.183,0.0,50
1997-03-09 23:15:00,5.3644,-20.056,120.73,9.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943,20.011,6.7534,6.3307,6.7161,0.0,50
1997-03-09 23:30:00,5.3628,-20.647,120.68,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729,19.92,6.4302,6.3307,6.3556,0.0,50
1997-03-09 23:45:00,5.3667,-19.604,120.79,8.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499,19.785,5.8944,5.6377,5.9906,0.0,50
