measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-24 01:01:00,0.0,0.29297,-3.1549,-2.862,0.0,13.583,13.738,24.886,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,23.009,9.89,-542.95,50
2016-09-24 01:02:00,0.0,0.3831,-3.0197,-2.6366,0.0,13.742,13.737,24.88,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,22.952,9.9738,-643.0,50
2016-09-24 01:03:00,0.0,0.3831,-3.0198,-2.6367,0.0,13.79,13.737,24.872,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.136,22.958,9.8604,-568.72,50
2016-09-24 01:04:00,0.0,0.33803,-3.0873,-2.7493,0.0,13.74,13.737,24.872,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,23.017,9.6448,-702.48,50
2016-09-24 01:05:00,0.0,0.3380199999999999,-3.0873,-2.7493,0.0,13.652,13.737,24.872,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.105,9.4461,-450.89,50
2016-09-24 01:06:00,0.0,0.3831,-3.1099,-2.7268,0.0,13.537,13.737,24.872,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.322,23.216,9.2897,-598.88,50
2016-09-24 01:07:00,0.0,0.29296,-3.0198,-2.7268,0.0,13.42,13.736,24.872,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.351,23.25,9.228700000000002,-489.4,50
2016-09-24 01:08:00,0.0,0.29297,-3.0874,-2.7944,0.0,13.32,13.737,24.866,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.225,9.1371,-597.08,50
2016-09-24 01:09:00,0.0,0.3155,-3.0649,-2.7494,0.0,13.249,13.738,24.858,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.171,9.0609,-600.89,50
2016-09-24 01:10:00,0.0,0.33803,-3.0874,-2.7493,0.0,13.197,13.737,24.858,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.259,23.122,9.0079,-747.61,50
2016-09-24 01:11:00,0.0,0.36057,-2.9296,-2.569,0.0,13.112,13.737,24.858,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.227,23.074,8.9634,-497.03,50
2016-09-24 01:12:00,0.0,0.20282,-3.0649,-2.862,0.0,13.098,13.738,24.858,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.186,23.021,8.9314,-566.21,50
2016-09-24 01:13:00,0.0,0.27043,-3.0874,-2.8169,0.0,13.117,13.738,24.858,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,22.958,8.8812,-394.05,50
2016-09-24 01:14:00,0.0,0.33803,-2.9972,-2.6592,0.0,13.109,13.738,24.857,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,22.945,8.8285,-676.0,50
2016-09-24 01:15:00,0.0,0.36057,-3.0423,-2.6817,0.0,13.188,13.736,24.85,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.075,8.827099999999998,-661.37,50
2016-09-24 01:16:00,0.0,0.3155,-3.2001,-2.8846,0.0,13.18,13.738,24.845,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.313,8.7369,-555.41,50
2016-09-24 01:17:00,0.0,0.3155,-3.0423,-2.7268,0.0,13.108,13.738,24.844,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.678,23.543,8.7008,-597.84,50
2016-09-24 01:18:00,0.0,0.3831,-2.862,-2.4789,0.0,13.076,13.737,24.844,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.743,23.632,8.5176,-659.33,50
2016-09-24 01:19:00,0.0,0.3155,-3.0874,-2.7719,0.0,13.042,13.737,24.844,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.587,8.3918,-565.49,50
2016-09-24 01:20:00,0.0,0.3831,-2.9747,-2.5916,0.0,13.062,13.738,24.844,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.486,8.4082,-637.41,50
2016-09-24 01:21:00,0.0,0.27043,-3.1099,-2.8395,0.0,13.109,13.738,24.847,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.502,23.364,8.4249,-599.1,50
2016-09-24 01:22:00,0.0,0.29297,-3.1325,-2.8395,0.0,12.99,13.738,24.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.394,23.241,8.3498,-471.93,50
2016-09-24 01:23:00,0.0,0.33803,-2.9973,-2.6592,0.0,12.782,13.738,24.845,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.311,23.146,8.230299999999998,-633.21,50
2016-09-24 01:24:00,0.0,0.33803,-3.1325,-2.7944,0.0,12.554,13.738,24.845,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.244,23.066,8.1562,-540.89,50
2016-09-24 01:25:00,0.0,0.33803,-3.0423,-2.7043,0.0,12.442,13.738,24.845,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.172,22.982,8.1049,-414.52,50
2016-09-24 01:26:00,0.0,0.29297,-3.0874,-2.7944,0.0,12.343,13.736,24.846,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.154,22.969,8.058799999999998,-423.08,50
2016-09-24 01:27:00,0.0,0.33803,-3.1325,-2.7944,0.0,12.318,13.738,24.844,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,22.97,8.141,-706.17,50
2016-09-24 01:28:00,0.0,0.33803,-3.0198,-2.6818,0.0,12.298,13.737,24.844,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.17,22.985,8.1594,-417.99,50
2016-09-24 01:29:00,0.0,0.3155,-2.9522,-2.6367,0.0,12.123,13.737,24.844,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.196,23.032,8.050599999999998,-663.95,50
2016-09-24 01:30:00,0.0,0.33803,-3.155,-2.817,0.0,12.089,13.737,24.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.048,7.954399999999999,-535.11,50
2016-09-24 01:31:00,0.0,0.27043,-2.9522,-2.6818,0.0,12.299,13.737,24.844,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.18,23.009,8.0,-649.59,50
2016-09-24 01:32:00,0.0,0.15775,-3.1776,-3.0198,0.0,12.602,13.738,24.844,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.129,22.94,8.214,-155.55,50
2016-09-24 01:33:00,0.0,0.45071,-2.817,-2.3663,0.0,12.834,13.738,24.844,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603,23.068,22.859,8.3641,-657.63,50
2016-09-24 01:34:00,0.0,0.3155,-3.4479,-3.1325,0.0,12.999,13.738,24.844,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.998,22.774,8.4394,-540.13,50
2016-09-24 01:35:00,0.0,0.29296,-3.5155,-3.2226,0.0,12.97,13.738,24.844,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.906,22.689,8.4055,-271.89,50
2016-09-24 01:36:00,0.0,0.20282,-3.493,-3.2902,0.0,12.871,13.738,24.839,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.855,22.645,8.4618,-101.05,50
2016-09-24 01:37:00,0.0,0.20282,-3.1325,-2.9297,0.0,12.95,13.738,24.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.854,22.66,8.5019,-403.09,50
2016-09-24 01:38:00,0.0,0.22536,-3.2677,-3.0423,0.0,12.911,13.738,24.83,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.892,22.726,8.4047,-457.1,50
2016-09-24 01:39:00,0.0,0.3155,-2.9297,-2.6142,0.0,12.895,13.737,24.83,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,22.843,8.3864,-449.35,50
2016-09-24 01:40:00,0.0,0.33803,-2.9071,-2.5691,0.0,12.965,13.737,24.83,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.085,22.996,8.3618,-337.58,50
2016-09-24 01:41:00,0.0,0.24789,-3.1325,-2.8846,0.0,12.972,13.737,24.82,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,23.069,8.3202,-354.7,50
2016-09-24 01:42:00,0.0,0.33803,-2.9747,-2.6367,0.0,12.916,13.738,24.816,0.0032399999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.166,23.081,8.2452,-308.21,50
2016-09-24 01:43:00,0.0,0.29297,-2.9747,-2.6818,0.0,12.952,13.738,24.816,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.064,8.3269,-507.74,50
2016-09-24 01:44:00,0.0,0.45071,-2.7719,-2.3212,0.0,12.967,13.739,24.816,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461,23.129,23.017,8.2794,-616.65,50
2016-09-24 01:45:00,0.0,0.29297,-3.3353,-3.0423,0.0,12.981,13.739,24.816,0.0032399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.084,22.939,8.232599999999998,-218.63,50
2016-09-24 01:46:00,0.0,0.40564,-2.9973,-2.5916,0.0,13.005,13.739,24.816,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,22.884,8.2405,-504.77,50
2016-09-24 01:47:00,0.0,0.42818,-2.7944,-2.3663,0.0,13.073,13.739,24.811,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682,23.058,22.906,8.2801,-639.94,50
2016-09-24 01:48:00,0.0,0.51832,-2.7719,-2.2536,0.0,13.126,13.739,24.803,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-7.0747,23.079,22.952,8.2783,-861.25,50
2016-09-24 01:49:00,0.0,0.42818,-2.9297,-2.5015,0.0,13.087,13.739,24.802,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6583,23.129,23.026,8.2188,-631.73,50
2016-09-24 01:50:00,0.0,0.22536,-3.0423,-2.817,0.0,12.984,13.738,24.802,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.173,23.116,8.1004,-628.36,50
2016-09-24 01:51:00,0.0,0.06761,-3.4479,-3.3803,0.0,12.709,13.739,24.802,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.197,23.139,8.0232,54.629,50
2016-09-24 01:52:00,0.0,0.45071,-2.8621,-2.4113,0.0,12.601,13.739,24.802,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.099,7.923199999999999,-422.75,50
2016-09-24 01:53:00,0.0,0.27043,-3.0423,-2.7719,0.0,12.552,13.738,24.802,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.037,7.8046,-533.6,50
2016-09-24 01:54:00,0.0,0.20282,-3.2677,-3.0649,0.0,12.484,13.738,24.802,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,22.968,7.6406,-384.49,50
2016-09-24 01:55:00,0.0,0.24789,-3.3127,-3.0649,0.0,12.405,13.738,24.801,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.084,22.933,7.5339,-311.36,50
2016-09-24 01:56:00,0.0,0.20282,-3.2226,-3.0198,0.0,12.293,13.739,24.796,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.122,22.984,7.4678,-340.15,50
2016-09-24 01:57:00,0.0,0.29297,-3.2677,-2.9747,0.0,12.195,13.739,24.788,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.164,23.041,7.4322,-508.5,50
2016-09-24 01:58:00,0.0,0.33803,-2.9973,-2.6592,0.0,12.118,13.739,24.788,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.256,23.13,7.4458,-535.55,50
