measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-09 07:15:00,15.739,1765.0,121.7,-0.7689599999999999,4.2261,240.7,4.1937,238.49,1000.15551,1017.22227,2019.7,21.9,23.346,3.9029,3.4768,4.2688,302.2,50
1999-03-09 07:30:00,20.224,2377.2,121.6,0.70245,5.6152,237.97,5.5972,235.55,1318.42046,1336.24914,2653.5,24.831,26.443,8.5153,8.5252,8.7035,392.72,50
1999-03-09 07:45:00,24.792,2972.5,122.22,1.1627,6.8128,244.5,6.7863,242.28,1644.18476,1665.7296,3305.0,27.729,29.465,12.989,13.268,13.289,480.07,50
1999-03-09 08:00:00,28.758,3468.6,122.34,1.2216,8.1166,236.89,8.0715,234.73,1894.6232,1922.74137,3818.3,30.369,32.301,16.01,16.959,16.704,559.91,50
1999-03-09 08:15:00,32.8,3962.0,122.73,1.4079,9.2766,237.13,9.2423,234.61,2168.336,2199.76016,4366.7,32.693,34.743,17.863,19.619,18.497,640.73,50
1999-03-09 08:30:00,36.28,4371.7,122.43,1.7816,10.367,233.59,10.313,230.96,2381.89048,2421.62753,4799.5,34.87,37.008,20.144,22.491,21.188,711.8,50
1999-03-09 08:45:00,38.778,4687.3,122.58,2.3029,11.244,232.0,11.217,229.2,2570.9364,2608.608,5175.4,36.616,38.827,23.454,26.07,24.255,773.3099999999998,50
1999-03-09 09:00:00,41.091,4977.9,122.62,3.0198,12.087,229.39,12.046,226.63,2729.98498,2772.63693,5499.3,38.244,40.519,26.892,29.265,27.142,831.5399999999998,50
1999-03-09 09:15:00,43.375,5256.3,122.7,3.8491,12.882,228.87,12.846,225.78,2900.36988,2948.30334,5846.0,39.692,41.967,29.027,25.736,29.015,889.72,50
1999-03-09 09:30:00,45.388,5493.2,122.43,4.1999,13.665,226.49,13.636,223.39,3046.14604,3094.98585,6139.7,41.164,43.328,31.735,-6.9123,32.225,949.8900000000002,50
1999-03-09 09:45:00,44.203,5341.6,122.35,5.3666,13.423,223.0,13.402,219.91,2947.23382,2993.329,5942.1,42.378,44.6,33.803,36.945,34.241,924.35,50
1999-03-09 10:00:00,44.055,5332.5,122.22,5.4116,13.384,224.24,13.352,221.2,2953.4624,3001.22816,5956.7,42.661,44.99,34.86,-1.2447,34.33,927.87,50
1999-03-09 10:15:00,46.228,5609.4,122.05,6.0172,14.108,231.06,13.942,227.97,3178.35774,3259.79448,6438.5,43.462,45.694,38.371,-21.643,38.06,1047.4,50
1999-03-09 10:30:00,46.437,5626.2,122.03,6.9206,14.414,224.52,14.289,221.4,3163.5846,3236.23128,6400.5,44.446,46.752,40.875,-26.97,41.054,1042.1,50
1999-03-09 10:45:00,49.561,6019.9,122.49,7.6611,15.602,224.47,15.45,221.09,3415.8405,3502.18094,6917.1,45.427,47.765,42.822,-26.97,42.856,1153.6,50
1999-03-09 11:00:00,50.209,6090.0,122.39,7.0403,15.673,224.88,15.592,221.26,3449.88592,3524.54424,6976.4,46.316,48.375,40.596,-23.546,41.141,1138.3,50
1999-03-09 11:15:00,49.447,6013.4,122.44,7.7518,15.54,224.58,15.457,221.16,3418.47012,3489.9732,6912.0,46.889,49.068,40.743,-19.025,41.997,1143.6,50
1999-03-09 11:30:00,45.124,5471.7,122.35,8.1178,14.167,223.07,14.061,220.0,3093.42,3160.23269,6294.8,47.362,49.524,42.238,-25.015,42.691,1045.1,50
1999-03-09 11:45:00,51.395,6272.5,122.63,7.2728,16.063,225.31,16.029,221.8,3555.2322,3619.15453,7183.5,47.088,49.071,37.412,5.2444,38.245,1151.6,50
1999-03-09 12:00:00,45.599,5546.1,122.26,8.051199999999998,14.142,222.9,14.103,219.82,3100.12146,3152.2518,6298.2,46.883,48.915,34.565,-21.958,35.303,990.57,50
1999-03-09 12:15:00,50.823,6224.8,122.95,9.1567,15.996,226.5,15.886,223.0,3542.578,3623.094,7170.9,47.22,49.262,38.616,-7.8219,40.004,1175.3,50
1999-03-09 12:30:00,33.237,3975.3,122.11,8.704399999999998,10.187,219.32,10.153,216.9,2202.1857,2234.21284,4499.5,47.09,49.038,34.578,28.074,35.52,707.51,50
1999-03-09 12:45:00,18.199,2058.5,121.45,8.3359,5.1356,222.76,5.1399,221.41,1138.02526,1144.00626,2294.3,43.779,46.01,20.29,20.891,20.383,337.08,50
1999-03-09 13:00:00,17.998,2039.4,121.32,8.3906,4.8354,240.48,4.8103,239.15,1150.38325,1162.81699,2316.4,41.419,43.795,17.548,18.05,18.06,335.75,50
1999-03-09 13:15:00,14.118,1501.9,121.15,8.3291,3.826,224.74,3.8438,223.4,858.70492,859.85524,1712.8,40.02,42.463,16.197,16.174,16.298,250.49,50
1999-03-09 13:30:00,15.586,1730.1,121.31,8.915,4.2132,235.07,4.215,233.72,985.1298,990.39692,1970.7,38.97,41.155,16.014,16.601,16.578,281.29,50
1999-03-09 13:45:00,17.986,2021.8,121.57,8.4124,4.8892,233.23,4.8846,231.38,1130.19875,1140.30812,2320.4,37.855,40.293,15.21,15.507,15.681,336.36,50
1999-03-09 14:00:00,35.686,4299.5,122.37,9.0899,10.627,225.99,10.642,223.06,2373.80452,2401.59573,4807.7,38.931,41.608,21.126,21.842,22.213,724.87,50
1999-03-09 14:15:00,44.257,5387.3,122.66,9.7699,13.454,225.09,13.445,222.04,2985.3278,3028.36086,6016.5,41.786,43.96,32.902,32.648,33.784,938.7600000000001,50
1999-03-09 14:30:00,37.116,4467.0,121.8,10.124,11.064,223.78,11.062,221.2,2446.9144,2475.90192,4928.9,43.104,44.918,32.285,32.258,32.768,754.57,50
1999-03-09 14:45:00,32.414,3895.2,121.99,10.355,9.5852,226.32,9.5769,223.98,2145.03406,2169.32246,4300.6,43.513,45.469,30.986,27.872,31.83,658.96,50
1999-03-09 15:00:00,21.966,2530.4,121.58,9.8508,6.1783,230.27,6.1634,228.48,1408.21363,1422.67714,2814.7,41.659,43.721,20.892,20.754,21.19,418.4,50
1999-03-09 15:15:00,27.647,3287.3,121.75,10.166,7.941499999999999,227.38,7.9393,225.19,1787.85097,1805.73827,3624.0,40.956,42.844,21.349,22.037,22.35,546.8,50
1999-03-09 15:30:00,27.501,3319.9,121.83,10.273,7.888899999999999,232.74,7.886,230.88,1820.71968,1836.06259,3656.7,40.817,43.182,23.288,23.82,24.145,554.77,50
1999-03-09 15:45:00,18.342,2056.4,121.19,10.015,5.004,228.21,5.0233,226.43,1137.42582,1141.96284,2303.4,40.198,42.522,19.716,19.729,20.075,355.4,50
1999-03-09 16:00:00,12.509,1173.0,121.11,9.5949,2.8517,236.1,2.8355,234.91,666.08731,673.28637,1408.7,38.558,41.056,13.53,13.572,13.96,219.19,50
1999-03-09 16:15:00,15.092,1638.4,121.05,9.9624,3.9516,240.63,3.9589,239.38,947.68148,950.87351,1888.1,38.007,40.582,15.91,16.107,16.612,302.18,50
1999-03-09 16:30:00,14.672,1597.1,121.13,9.9172,3.8368,239.56,3.8529,238.22,917.83784,919.14381,1836.2,37.699,40.133,15.289,15.323,15.839,301.68,50
1999-03-09 16:45:00,10.137,887.69,121.01,9.9517,2.3418,232.5,2.3686,230.95,547.02817,544.4685,1088.0,37.064,39.745,13.925,13.909,14.509,192.24,50
1999-03-09 17:00:00,9.0416,737.7799999999999,121.06,10.227,2.0252,226.26,2.0209,224.94,454.58125,458.22175,910.67,36.706,39.316,12.557,12.572,13.31,178.33,50
1999-03-09 17:15:00,6.8127,329.71,121.04,10.013,1.1033,214.97,1.101,213.97,235.58097,237.1764,473.99,35.85,38.738,11.614,11.777,11.664,108.03,50
1999-03-09 17:30:00,6.032,111.74,120.74,9.6204,0.56022,205.33,0.58847,204.2,120.16557,115.02997,235.17,34.664,37.801,9.1899,9.247000000000002,9.2195,51.116,50
1999-03-09 17:45:00,5.6746,25.797,120.6,8.6819,0.2452199999999999,204.48,0.2741,204.0,55.9164,50.14259,106.07,32.986,36.764,7.2739,7.1578,7.3785,16.618,50
1999-03-09 18:00:00,5.7511,-91.902,120.55,8.336399999999998,0.03468,214.5,0.06192,214.14,13.25955,7.43886,20.336,31.152,35.92,5.8492,5.5383,5.7909,3.7202,50
1999-03-09 18:15:00,5.4008,-23.034,121.14,7.2986,0.0,32.576,0.0024599999999999,33.089,0.0814,0.0,0.4853399999999999,29.825,34.488,4.0429,3.4147,4.01,0.0,50
1999-03-09 18:30:00,5.3945,-16.509,121.54,6.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,31.888,2.7517,2.4116,2.9504,0.0,50
1999-03-09 18:45:00,5.3915,-20.015,121.38,5.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251,29.433,1.5964,1.3586,1.9793,0.0,50
1999-03-09 19:00:00,5.4014,-17.522,121.55,5.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835,27.499,1.4687,1.0356,2.1707,0.0,50
1999-03-09 19:15:00,5.42,-19.85,121.84,5.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.671,25.838,1.4687,1.41,2.1495,0.0,50
1999-03-09 19:30:00,5.3986,-17.752,121.28,5.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.778,24.488,1.4693,1.2049,2.5896,0.0,50
1999-03-09 19:45:00,5.4055,-22.46,121.32,5.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955,23.47,1.4717,1.4716,2.7482,0.0,50
1999-03-09 20:00:00,5.4012,-24.026,121.1,6.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305,22.641,2.3161,1.4723,3.3587,0.0,50
1999-03-09 20:15:00,5.4028,-14.819,121.17,6.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.761,21.902,1.919,1.4723,3.4615,0.0,50
1999-03-09 20:30:00,5.3915,-11.68,121.1,6.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,21.314,2.0467,1.4723,3.8316,0.0,50
1999-03-09 20:45:00,5.4079,-18.13,121.38,6.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,20.799,2.4225,1.4649,3.9824,0.0,50
1999-03-09 21:00:00,5.411,-23.033,121.35,6.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.536,20.307,2.7133,1.4723,3.9824,0.0,50
1999-03-09 21:15:00,5.4063,-20.746,121.25,6.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249,19.936,2.7487,2.0112,3.9824,0.0,50
1999-03-09 21:30:00,5.4053,-21.717,121.18,7.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.178,19.701,3.8725,3.5544,4.922,0.0,50
1999-03-09 21:45:00,5.4116,-18.65,121.32,9.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.671,6.4136,6.0549,7.3962,0.0355499999999999,50
1999-03-09 22:00:00,5.4005,-18.779,121.04,8.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.101,19.49,6.1252,5.811,6.573,0.0,50
1999-03-09 22:15:00,5.4062,-21.997,121.11,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895,19.252,4.3271,4.1084,5.2332,0.0,50
1999-03-09 22:30:00,5.4181,-18.421,121.32,7.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.812,19.086,3.9824,3.9824,4.3139,0.0,50
1999-03-09 22:45:00,5.4271,-19.209,121.51,6.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615,18.907,3.9824,3.9824,4.1614,0.0,50
1999-03-09 23:00:00,5.4348,-19.136,121.69,6.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.586,3.9824,3.9619,3.9824,0.0,50
1999-03-09 23:15:00,5.4197,-19.909,121.35,5.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.278,3.9619,3.4478,3.9824,0.0,50
1999-03-09 23:30:00,5.4219,-14.905,121.41,5.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921,17.999,3.4821,2.7693,3.9619,0.0,50
1999-03-09 23:45:00,5.4332,-18.491,121.52,4.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,17.966,2.7487,2.4367,3.0914,0.0,50
