measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-14 05:36:00,0.0,0.4516,-0.2484,0.2031999999999999,0.0,8.108,13.972,18.034,0.0067999999999999,3.099476,0.0,2.3006,0.0,0.0210764368,0.0210764368,0.0,-99999.0,17.614,17.473,4.0256,-1.8974,50
2012-10-14 05:37:00,0.0,0.4063999999999999,-0.2031999999999999,0.2031999999999999,0.0,8.1623,13.971,18.034,0.0067999999999999,3.896914,0.0,3.1084,0.0,0.0264990152,0.0264990152,0.0,-99999.0,17.564,17.39,4.0169,-1.8638,50
2012-10-14 05:38:00,0.0,0.3612,-0.158,0.2031999999999999,0.0,8.2119,13.971,18.028,0.0067999999999999,4.88995,0.0,4.054,0.0,0.03325166,0.03325166,0.0,-99999.0,17.626,17.398,4.0564,-1.8637,50
2012-10-14 05:39:00,0.0,0.4516,0.4741,0.9257,0.0,8.272399999999998,13.971,18.022,0.0067999999999999,6.063538,0.0,5.2308,0.0,0.0412320584,0.0412320584,0.0,-99999.0,17.724,17.442,4.2313,-1.8134,50
2012-10-14 05:40:00,0.0,0.4063999999999999,0.0225999999999999,0.4289999999999999,0.0,8.2729,13.97,18.022,0.0067999999999999,7.507954,0.0,6.6514,0.0,0.0510540872,0.0510540872,0.0,-99999.0,17.825,17.521,4.2852,-1.7798,50
2012-10-14 05:41:00,0.0,0.4063999999999999,-0.4741,-0.0676999999999999,0.0,8.3153,13.971,18.022,0.0067999999999999,9.268336,0.0,8.385799999999998,0.0,0.0630246847999999,0.0630246847999999,0.0,-99999.0,17.903,17.584,4.3688,-1.612,50
2012-10-14 05:42:00,0.0,0.4966999999999999,-0.1806,0.3160999999999999,0.0,8.3809,13.972,18.022,0.0067999999999999,11.450006,0.0,10.521,0.0,0.0778600408,0.0778600408,0.0,-99999.0,17.964,17.622,4.4556,-1.5448,50
2012-10-14 05:43:00,0.0,0.4966999999999999,0.5419,1.0386,0.0,8.4031,13.97,18.014,0.0068999999999999,14.188378,0.0,13.222,0.0,0.0978998081999999,0.0978998081999999,0.0,29.923,18.0,17.663,4.5145,-1.3936,50
2012-10-14 05:44:00,0.0,0.4966999999999999,-0.4289999999999999,0.0676999999999999,0.0,8.3481,13.971,18.01,0.0067999999999999,17.558682,0.0,16.59,0.0,0.1193990375999999,0.1193990375999999,0.0,-99999.0,18.024,17.683,4.4802,-1.2425,50
2012-10-14 05:45:00,0.0,0.4289999999999999,-0.2258,0.2031999999999999,0.0,8.270699999999998,13.971,18.01,0.0068999999999999,21.651194,0.0,20.648,0.0,0.1493932386,0.1493932386,0.0,-99999.0,18.019,17.674,4.4476,-1.1922,50
2012-10-14 05:46:00,0.0,0.4063999999999999,-0.3387,0.0676999999999999,0.0,8.1774,13.971,18.01,0.0071999999999999,26.526098,0.0,25.512,0.0,0.1909879056,0.1909879056,0.0,-99999.0,17.988,17.642,4.4031,-1.1754,50
2012-10-14 05:47:00,0.0,0.4516,-0.2708999999999999,0.1806,0.0,8.074,13.972,18.009,0.0073,32.333854,0.0,31.322,0.0,0.2360371342,0.2360371342,0.0,-99999.0,17.963,17.635,4.2927,-1.2089,50
2012-10-14 05:48:00,0.0,0.5644,-0.0903,0.4741,0.0,7.971599999999999,13.971,18.005,0.008,39.315198,0.0,38.299,0.0,0.314521584,0.314521584,0.0,-99999.0,17.932,17.624,4.2225,-1.2761,50
2012-10-14 05:49:00,0.0,0.4966999999999999,0.0225999999999999,0.5192999999999999,0.0,7.8987,13.97,17.998,0.0092999999999999,47.530314,0.0,46.549,0.0,0.4420319201999999,0.4420319201999999,0.0,-99999.0,17.884,17.601,4.1586,-1.4104,50
2012-10-14 05:50:00,0.0,0.5869999999999999,-0.1355,0.4516,0.0,7.8044,13.971,17.998,0.0088,57.02434,0.0,56.046,0.0,0.5018141919999999,0.5018141919999999,0.0,-99999.0,17.879,17.616,4.055,-1.444,50
2012-10-14 05:51:00,0.0,0.3612,-0.1806,0.1806,0.0,7.707,13.971,17.998,0.0095999999999999,67.511402,0.0,66.455,0.0,0.6481094591999998,0.6481094591999998,0.0,-99999.0,17.906,17.622,3.9948,-1.4272,50
2012-10-14 05:52:00,0.0,0.2484,-0.8127999999999999,-0.5644,0.0,7.6307,13.972,17.998,0.0102,78.555166,0.0,77.406,0.0,0.8012626931999999,0.8012626931999999,0.0,-99999.0,17.909,17.589,3.935,-1.5615,50
2012-10-14 05:53:00,0.0,0.2934999999999999,-0.7677,-0.4741,0.0,7.5448,13.971,17.992,0.0102,89.73434399999998,0.0,88.42799999999998,0.0,0.9152903088,0.9152903088,0.0,-99999.0,17.92,17.562,3.8544,-1.3433,50
2012-10-14 05:54:00,0.0,0.1355,-0.2934999999999999,-0.158,0.0,7.4715,13.971,17.986,0.0102,100.8082,0.0,99.313,0.0,1.02824364,1.02824364,0.0,-99999.0,17.935,17.561,3.7938,-1.209,50
2012-10-14 05:55:00,0.0,-0.0903,-0.8127999999999999,-0.9031,0.0,7.4238,13.971,17.986,0.0102,111.535998,0.0,109.85,0.0,1.1376671796,1.1376671796,0.0,-99999.0,17.909,17.517,3.7059,-1.125,50
2012-10-14 05:56:00,0.0,-0.0225999999999999,-0.8354,-0.8579999999999999,0.0,7.3678,13.972,17.986,0.0102,121.932784,0.0,120.05,0.0,1.2437143968,1.2437143968,0.0,-99999.0,17.867,17.492,3.7819,-1.125,50
2012-10-14 05:57:00,0.0,-0.1129,-0.8805,-0.9934,0.0,7.3777,13.972,17.978,0.0102,131.87819,0.0,129.85,0.0,1.345157538,1.345157538,0.0,-99999.0,17.826,17.495,3.7826,-0.8730999999999999,50
2012-10-14 05:58:00,0.0,-0.0903,-0.4516,-0.5419,0.0,7.3251,13.97,17.974,0.0102,141.447446,0.0,139.27,0.0,1.4427639492,1.4427639492,0.0,-99999.0,17.826,17.516,3.7384,-0.6381,50
2012-10-14 05:59:00,0.0,-0.158,-0.8127999999999999,-0.9709,0.0,7.4562,13.966,17.974,0.0128,142.41039,0.0,148.39,0.0,1.822852992,1.822852992,0.0,-99999.0,17.844,17.523,3.8382,-0.4869,50
2012-10-14 06:00:00,0.0,-0.2258,-0.5192999999999999,-0.7450999999999999,0.0,7.6494,13.972,17.974,0.0205,127.770632,0.0,127.24,0.0,2.619297956,2.619297956,0.0,-99999.0,17.897,17.561,3.8977,-0.2015,50
2012-10-14 06:01:00,0.0,-0.2934999999999999,-0.7902,-1.0837,0.0,7.7306,13.968,17.963,0.0253,126.205848,0.0,127.96,0.0,3.1930079544,3.1930079544,0.0,-99999.0,17.935,17.591,3.9007,0.1007,50
2012-10-14 06:02:00,0.0,-0.3612,-0.9257,-1.2869,0.0,7.6714,13.971,17.962,0.0287,130.283314,0.0,126.05,0.0,3.7391311118,3.7391311118,0.0,-99999.0,17.947,17.596,3.9998,0.4198,50
2012-10-14 06:03:00,0.0,-0.4741,-1.0612,-1.5353,0.0,7.5801,13.972,17.962,0.0352999999999999,124.35519,0.0,126.49,0.0,4.389738207,4.389738207,0.0,-99999.0,17.928,17.58,3.9971,0.8395,50
2012-10-14 06:04:00,0.0,-0.5644,-1.3095,-1.874,0.0,7.5156,13.972,17.959,0.0388,127.981276,0.0014110062475076,128.99,0.182005695866011,4.9656735088,5.14767920466601,0.0,-99999.0,17.883,17.567,4.0312,1.1586,50
2012-10-14 06:05:00,0.0,-0.5419,-1.0612,-1.603,0.0,7.482,13.972,17.95,0.0449999999999999,126.928056,0.0071965971022198,129.74,0.933686508042005,5.71176252,6.64544902804201,0.0,-99999.0,17.87,17.528,4.011,1.5112,50
2012-10-14 06:06:00,0.0,-0.5644,-1.1966,-1.7611,0.0,7.425799999999998,13.97,17.95,0.0517999999999999,122.54967,0.0149581284062209,126.44,1.89130575568257,6.348072906,8.239378661682569,0.0,-99999.0,17.9,17.521,3.9894,1.8134,50
2012-10-14 06:07:00,0.0,-0.7677,-1.5804,-2.3481,0.0,7.463199999999999,13.972,17.95,0.0587,119.254596,0.0198969825867339,131.1,2.6084944171208297,7.0002447852,9.608739202320828,0.0,-99999.0,17.914,17.482,4.0601,2.1996,50
2012-10-14 06:08:00,0.0,-0.7902,-1.4676,-2.2578,0.0,7.4615,13.971,17.943,0.0638999999999999,126.296124,0.0275162833975808,128.16,3.5264868802339504,8.070322323600001,11.596809203834,0.0,-99999.0,17.906,17.472,4.0362,2.7538,50
2012-10-14 06:09:00,0.0,-0.9031,-1.5127,-2.4158,0.0,7.4255,13.972,17.938,0.0706999999999999,130.162946,0.0341486109264921,128.11,4.3747785457929,9.2025202822,13.5772988279929,0.0,-99999.0,17.924,17.477,3.9982,3.1735,50
2012-10-14 06:10:00,0.0,-1.016,-1.7611,-2.7771,0.0,7.4227,13.972,17.938,0.0696999999999999,151.799094,0.0388049980061146,139.26,5.40398402233152,10.5803968518,15.9843808741315,0.0,-99999.0,17.956,17.48,3.9714,3.6101,50
2012-10-14 06:11:00,0.0,-1.016,-1.5353,-2.5513,0.0,7.2907,13.97,17.93,0.0587999999999999,189.007852,0.0225774292170677,188.5,4.25584540741725,11.1136616976,15.369507105017298,0.0,-99999.0,17.97,17.464,3.9373,4.5335,50
2012-10-14 06:12:00,0.0,-0.9257,-1.8288,-2.7545,0.0,7.243,13.972,17.926,0.055,209.003986,0.0194736142496345,209.32,4.07621693473348,11.49521923,15.5714361647335,0.0,-99999.0,17.958,17.437,3.9308,7.5393,50
2012-10-14 06:13:00,0.0,-0.8805,-1.5804,-2.461,0.0,7.2301,13.972,17.923,0.0528,223.297686,0.0169334042270371,224.65,3.80408925960388,11.7901178208,15.5942070804039,0.0,-99999.0,17.958,17.434,3.9401,11.821,50
2012-10-14 06:14:00,0.0,-1.0612,-1.5127,-2.5739,0.0,7.259699999999999,13.973,17.915,0.0517999999999999,231.85886,0.0162275687890468,234.54,3.80601398378307,12.010288948,15.8163029317831,0.0,-99999.0,17.954,17.466,3.9189,15.683,50
2012-10-14 06:15:00,0.0,-0.9709,-1.603,-2.5739,0.0,7.224,13.972,17.913,0.0509,238.418916,0.0142522929682308,241.58,3.44306893526519,12.1355228244,15.5785917596652,0.0,-99999.0,17.97,17.514,3.9053,19.444,50
2012-10-14 06:16:00,0.0,15.985,3.5447,19.53,0.0,7.2013,13.973,17.904,0.1880999999999999,203.8733,0.0608188222783464,236.79,14.4012889272896,38.34856773,52.7498566572896,0.0,-99999.0,17.947,17.537,3.9039,23.676,50
2012-10-14 06:17:00,0.0,23.052,26.732,49.784,0.0,7.2005,13.973,17.903,0.2531999999999999,186.841228,0.2096902831317289,205.82,43.1584540741725,47.3081989296,90.46665300377249,0.0,-99999.0,17.936,17.564,3.9294,28.865,50
2012-10-14 06:18:00,0.0,32.828,36.824,69.653,0.0,7.195,13.973,17.893,0.3222999999999999,180.988334,0.291811777216536,193.05,56.334263591652295,58.3325400482,114.666803639852,0.0,-99999.0,17.924,17.58,3.9235,34.506,50
2012-10-14 06:19:00,0.0,42.536,47.842,90.379,0.0,7.1572,13.973,17.891,0.4067,170.892468,0.37253090522398,186.78,69.5813224777349,69.5019667356,139.083289213335,0.0,-99999.0,17.907,17.586,4.035,38.838,50
2012-10-14 06:20:00,0.0,51.883,57.663,109.55,0.0,7.1557,13.974,17.883,0.4672,171.268618,0.4219194470291109,194.28,81.97051016881558,80.0166983296,161.98720849841598,0.0,-99999.0,17.907,17.599,4.1551,41.424,50
2012-10-14 06:21:00,0.0,46.103,50.032,96.136,0.0,7.2281,13.975,17.879,0.4143,176.549764,0.372391333244716,192.43,71.6592642562807,73.1445672252,144.803831481481,0.0,-99999.0,17.909,17.625,4.2473,36.269,50
2012-10-14 06:22:00,0.0,26.145,27.229,53.373,0.0,7.3227,13.974,17.877,0.2763999999999999,181.349438,0.238754486242191,190.1,45.3872278346404,50.1249846632,95.51221249784042,0.0,-99999.0,17.918,17.659,4.2822,21.762,50
2012-10-14 06:23:00,0.0,42.085,45.065,87.15,0.0,7.3985,13.974,17.867,0.3821,179.062446,0.339086800478533,193.59,65.6438137046391,68.4197606166,134.063574321239,0.0,-99999.0,17.925,17.677,4.2863,26.917,50
2012-10-14 06:24:00,0.0,96.406,124.29,220.7,0.0,7.421,13.975,17.866,0.7918,162.526892,0.7225176126545259,210.79,152.299487571448,128.6887930856,280.988280657048,0.0,-99999.0,17.916,17.706,4.4671,60.164,50
2012-10-14 06:25:00,0.0,129.33,184.42,313.74,0.0,7.5191,13.975,17.858,1.0657,155.109214,0.9519473614249628,228.67,217.681803137046,165.2998893598,382.981692496846,0.0,-99999.0,17.933,17.742,4.7175,83.792,50
2012-10-14 06:26:00,0.0,148.72,192.41,341.12,0.0,7.5917,13.975,17.855,1.0974,170.125122,0.950219327395986,238.57,226.69382493686,186.6953088828,413.38913381966,0.0,-99999.0,17.96,17.77,4.9266,85.923,50
2012-10-14 06:27:00,0.0,130.3,158.56,288.86,0.0,7.623599999999999,13.975,17.852,0.9498,174.578738,0.8022065665293099,236.75,189.922404625814,165.81488535239998,355.73728997821394,0.0,-99999.0,17.998,17.77,5.0579,72.254,50
2012-10-14 06:28:00,0.0,178.34,202.73,381.06,0.0,7.6966,13.975,17.843,1.144,189.594646,1.06606407018477,223.77,238.553156985245,216.896275024,455.44943200924496,0.0,-99999.0,18.058,17.796,5.1613,84.799,50
2012-10-14 06:29:00,0.0,264.34,267.14,531.48,0.0,7.7723,13.975,17.843,1.4863,207.273696,1.48378306526652,206.99,307.128256679516,308.0708943648,615.199151044316,0.0,-99999.0,18.137,17.854,5.4256,114.87,50
2012-10-14 06:30:00,0.0,298.93,297.46,596.39,0.0,7.853799999999999,13.975,17.836,1.5429,225.027976,1.57962249102752,214.8,339.30291107271006,347.19566417040005,686.4985752431099,0.0,-99999.0,18.188,17.885,5.716,123.44,50
2012-10-14 06:31:00,0.0,321.46,330.11,651.57,0.0,8.0159,13.975,17.831,1.5673,236.914316,1.61318622889805,232.65,375.30777615313,371.3158074668,746.62358361993,0.0,-99999.0,18.242,17.934,6.0019,129.72,50
2012-10-14 06:32:00,0.0,344.28,354.26,698.55,0.0,8.1815,13.975,17.831,1.6672,237.922398,1.69799282201249,237.26,402.86577695068496,396.66422194559993,799.529998896285,0.0,-99999.0,18.32,17.998,6.2493,137.21,50
2012-10-14 06:33:00,0.0,367.97,373.0,740.98,0.0,8.2961,13.975,17.831,1.8404,228.09736,1.86155788913997,227.07,422.703949887013,419.790381344,842.494331231013,0.0,-99999.0,18.37,18.039,6.441,144.33,50
2012-10-14 06:34:00,0.0,389.12,401.09,790.22,0.0,8.3512,13.974,17.822,1.8654,238.599468,1.86973281935398,242.21,452.867986175728,445.0834476072,897.951433782928,0.0,-99999.0,18.43,18.054,6.6451,151.18,50
2012-10-14 06:35:00,0.0,416.76,426.58,843.35,0.0,8.429,13.975,17.82,2.0456,231.196836,2.0275156187691095,237.54,481.616060082414,472.9362477216,954.552307804014,0.0,-99999.0,18.449,18.08,6.8579,158.92,50
2012-10-14 06:36:00,0.0,441.66,450.11,891.77,0.0,8.4875,13.975,17.82,2.0997,237.87726,2.1813771101954,231.32,504.5961531304,499.470882822,1004.0670359524,0.0,-99999.0,18.477,18.156,7.0938,166.34,50
2012-10-14 06:37:00,0.0,463.61,479.73,943.35,0.0,8.5294,13.976,17.814,2.2156,236.101832,2.21387744250964,241.15,533.876545261199,523.1072189792001,1056.9837642404,0.0,-99999.0,18.523,18.187,7.3154,173.03,50
2012-10-14 06:38:00,0.0,488.15,508.97,997.13,0.0,8.5732,13.976,17.808,2.3731,230.414444,2.3789711551242902,234.29,557.369151934069,546.7965170564,1104.16566899047,0.0,-99999.0,18.549,18.206,7.6036,180.28,50
2012-10-14 06:39:00,0.0,509.64,523.48,1033.1,0.0,8.658799999999998,13.975,17.808,2.4099,237.019638,2.39645088395587,243.18,582.768925960388,571.1936256162,1153.96255157659,0.0,-99999.0,18.58,18.242,7.858799999999999,186.5,50
2012-10-14 06:40:00,0.0,529.4,545.07,1074.5,0.0,8.7544,13.975,17.808,2.5369,234.206036,2.55237272364748,237.73,606.7755675927161,594.1572927284001,1200.9328603211202,0.0,-99999.0,18.624,18.272,8.1523,193.13,50
2012-10-14 06:41:00,0.0,549.9,569.79,1119.7,0.0,8.8724,13.976,17.807,2.6209,235.16898,2.63791040808188,238.57,629.3262860560951,616.354379682,1245.6806657380898,0.0,-99999.0,18.619,18.304,8.563,199.24,50
2012-10-14 06:42:00,0.0,582.1,585.8,1167.9,0.0,8.986499999999998,13.976,17.8,2.7216,235.740728,2.77715007310913,234.94,652.46363817626,641.5919653248001,1294.05560350106,0.0,-99999.0,18.661,18.376,8.941499999999998,206.28,50
2012-10-14 06:43:00,0.0,607.65,611.36,1219.0,0.0,9.1288,13.976,17.797,2.8286,234.913198,2.86042802073641,237.77,680.123970490496,664.4754718628001,1344.5994423533,0.0,-99999.0,19.145,19.337,9.2982,213.25,50
2012-10-14 06:44:00,0.0,618.09,634.16,1252.3,0.0,9.2733,13.976,17.796,2.9467,233.333368,2.9157251096637,241.84,705.138960521069,687.5634354856,1392.70239600667,0.0,-99999.0,19.176,19.359,9.6503,219.8,50
2012-10-14 06:45:00,0.0,645.43,652.65,1298.1,0.0,9.4028,13.976,17.796,3.0208,235.033566,3.04798617572777,237.76,724.6891931410339,709.9893961728,1434.67858931383,0.0,-99999.0,19.637,20.015,9.9883,226.01,50
2012-10-14 06:46:00,0.0,660.87,676.6,1337.5,0.0,9.5202,13.976,17.796,3.1019,236.312476,3.1817758872790094,235.78,750.1991187026449,733.0176693044001,1483.21678800705,0.0,-99999.0,19.723,20.267,10.32,232.7,50
2012-10-14 06:47:00,0.0,683.07,702.62,1385.7,0.0,9.6297,13.975,17.796,3.2214,235.033566,3.21700119633125,242.53,780.219300146218,757.1371295124,1537.3564296586198,0.0,-99999.0,20.327,20.886,10.711,239.82,50
2012-10-14 06:48:00,0.0,706.37,727.61,1434.0,0.0,9.8333,13.976,17.796,3.3413,234.296312,3.33769772697062,241.6,806.3877708361031,782.8542672856,1589.2420381217,0.0,-99999.0,20.195,20.775,11.127,246.8,50
2012-10-14 06:49:00,0.0,728.49,749.61,1478.1,0.0,9.9393,13.975,17.796,3.4219,235.650452,3.47115512428552,239.3,830.6474212415258,806.3722816988,1637.01970294033,0.0,-99999.0,20.856,21.656,11.557,253.28,50
2012-10-14 06:50:00,0.0,747.48,771.82,1519.3,0.0,9.9502,13.975,17.797,3.5478,233.167862,3.48810315033896,244.64,853.3295546989231,827.2329408036,1680.56249550252,0.0,-99999.0,20.834,21.243,11.995,259.39,50
2012-10-14 06:51:00,0.0,767.6799999999998,792.38,1560.1,0.0,9.9699,13.975,17.801,3.6491,232.897034,3.6127209889671694,242.62,876.5183663432141,849.8645667693999,1726.38293311261,0.0,-99999.0,21.186,22.421,12.451,265.76,50
2012-10-14 06:52:00,0.0,789.11,816.5499999999998,1605.7,0.0,9.9869,13.976,17.807,3.7349,233.89007,3.7677788116442894,238.82,899.8209357968891,873.5560224429998,1773.37695823989,0.0,-99999.0,21.55,21.907,12.893,272.07,50
2012-10-14 06:53:00,0.0,813.0599999999998,839.13,1652.2,0.0,10.034,13.975,17.808,3.8299,234.175944,3.82433869466968,242.1,925.8723979795288,896.8704479256,1822.74284590513,0.0,-99999.0,21.578,22.882,13.267,278.67,50
2012-10-14 06:54:00,0.0,831.5399999999998,859.4,1690.9,0.0,10.032,13.975,17.808,3.9451,232.370424,3.94490229961452,240.11,947.2104911604409,916.7245597224,1863.93505088284,0.0,27.686,22.456,22.98,13.655,284.68,50
2012-10-14 06:55:00,0.0,850.77,881.14,1731.9,0.0,10.134,13.975,17.808,4.022,233.333368,4.01814435730427,241.64,970.944402499003,938.466806096,1909.411208595,0.0,-99999.0,22.59,23.207,14.059,290.72,50
2012-10-14 06:56:00,0.0,870.7999999999998,901.33,1772.1,0.0,10.284,13.973,17.808,4.092,234.446772,4.1229562674465,240.63,992.106966635651,959.356191024,1951.4631576596505,0.0,-99999.0,22.794,24.1,14.442,296.59,50
2012-10-14 06:57:00,0.0,890.01,919.27,1809.3,0.0,10.404,13.975,17.819,4.198,233.213,4.2397979529443,238.9,1012.88773095839,979.028174,1991.91590495839,0.0,-99999.0,23.386,23.546,14.839,302.42,50
2012-10-14 06:58:00,0.0,908.54,938.82,1847.4,0.0,10.674,13.975,17.82,4.2687,234.281266,4.34095440648677,238.27,1034.3192064336,1000.0764401742,2034.3956466078,0.0,-99999.0,23.039,24.84,15.181,308.11,50
2012-10-14 06:59:00,0.0,931.69,962.6400000000002,1894.3,0.0,10.832,13.975,17.821,4.3848,233.077586,4.434534095440649,238.55,1057.85810846737,1021.9985990928,2079.85670756017,0.0,-99999.0,24.042,24.475,15.579,314.43,50
2012-10-14 07:00:00,0.0,957.71,982.6400000000002,1940.4,0.0,10.807,13.975,17.83,4.4759,233.152816,4.50883955868669,239.55,1080.0925162834,1043.5686891344,2123.6612054178,0.0,-99999.0,24.672,26.38,15.963,320.47,50
2012-10-14 07:01:00,0.0,977.33,1003.8,1981.2,0.0,10.837,13.975,17.831,4.5721,233.197954,4.585271833045329,240.88,1104.50027914396,1066.2043654834,2170.70464462736,0.0,-99999.0,24.894,27.066,16.347,327.02,50
2012-10-14 07:02:00,0.0,1009.5,1025.0,2034.5,0.0,11.013,13.975,17.833,4.6517,233.799794,4.70703176924099,239.03,1125.12180380167,1087.5665017498,2212.68830555148,0.0,-99999.0,25.17,27.45,16.771,333.27,50
2012-10-14 07:03:00,0.0,1027.4,1046.2,2073.6,0.0,11.17,13.975,17.843,4.7784,231.663262,4.76910806858966,240.46,1146.77972617307,1106.9797311408,2253.7594573138695,0.0,-99999.0,25.438,27.748,17.147,339.37,50
2012-10-14 07:04:00,0.0,1041.2,1065.3,2106.5,0.0,11.112,13.975,17.844,4.8278,233.423644,4.87983517213878,238.84,1165.49983251363,1126.9226685032,2292.4225010168298,0.0,-99999.0,25.683,28.01,17.492,344.9,50
2012-10-14 07:05:00,0.0,1054.7,1085.7,2140.5,0.0,11.103,13.975,17.855,4.9055,233.9653,4.99966768576366,237.57,1187.7710521068702,1147.71677915,2335.4878312568703,0.0,-99999.0,25.946,28.325,17.849,351.07,50
2012-10-14 07:06:00,0.0,1066.3,1115.9,2182.2,0.0,11.225,13.975,17.857,5.0165,232.927126,5.07111524657716,238.49,1209.41027515619,1168.478927579,2377.8892027351894,0.0,-99999.0,26.31,28.468,18.322,357.29,50
2012-10-14 07:07:00,0.0,1085.1,1121.6,2206.7,0.0,11.314,13.975,17.867,5.1346,231.572986,5.135584208427489,239.56,1230.28055297089,1189.0346539156,2419.3152068864906,0.0,-99999.0,26.532,28.717,18.751,363.55,50
2012-10-14 07:08:00,0.0,1103.9,1148.8,2252.7,0.0,11.375,13.975,17.871,5.2041,232.054458,5.24657716336568,238.17,1249.5772829988,1207.6346048778,2457.2118878766,0.0,-99999.0,26.893,29.015,19.139,369.46,50
2012-10-14 07:09:00,0.0,1122.3,1179.8,2302.0,0.0,11.356,13.975,17.879,5.2827,232.53593,5.326133191545931,238.9,1272.41321946032,1228.417557411,2500.83077687132,0.0,-99999.0,27.112,29.048,19.494,375.91,50
2012-10-14 07:10:00,0.0,1136.8,1183.0,2319.8,0.0,11.506,13.974,17.889,5.3677,232.370424,5.4432407284328095,237.4,1292.22534892995,1247.2947249048,2539.5200738347503,0.0,-99999.0,27.222,29.17,19.942,381.65,50
2012-10-14 07:11:00,0.0,1154.9,1195.8,2350.6,0.0,11.551,13.975,17.894,5.4395,232.68639,5.5235278479330105,237.47,1311.67215804865,1265.697618405,2577.36977645365,0.0,-99999.0,27.481,29.59,20.305,387.38,50
2012-10-14 07:12:00,0.0,1173.5,1215.3,2388.8,0.0,11.549,13.975,17.903,5.5871,229.60196,5.629868403562411,236.6,1332.02686428287,1282.809110716,2614.8359749988695,0.0,-99999.0,27.893,29.782,20.702,393.17,50
2012-10-14 07:13:00,0.0,1192.0,1231.9,2424.0,0.0,11.593,13.974,17.913,5.6598,230.35426,5.691545925827459,237.39,1351.11608733218,1303.759040748,2654.87512808018,0.0,-99999.0,27.977,29.95,21.094,398.99,50
2012-10-14 07:14:00,0.0,1207.4,1247.3,2454.7,0.0,11.596,13.974,17.92,5.7219,231.211882,5.79921573840223,235.74,1367.10711817094,1322.9712676158,2690.0783857867395,0.0,-99999.0,28.131,30.254,21.602,404.21,50
2012-10-14 07:15:00,0.0,1225.5,1263.7,2489.2,0.0,11.569,13.974,17.927,5.8089,230.57995,5.853183570384148,236.92,1386.73625149541,1339.415871555,2726.15212305041,0.0,-99999.0,28.404,30.509,21.928,410.07,50
2012-10-14 07:16:00,0.0,1240.4,1280.3,2520.7,0.0,11.531,13.973,17.938,5.8911,230.218846,5.96204971420976,235.4,1403.4665027249798,1356.2422436706,2759.70874639558,0.0,-99999.0,28.491,30.525,22.133,415.34,50
2012-10-14 07:17:00,0.0,1267.6,1296.9,2564.5,0.0,11.599,13.973,17.949,5.9771,230.35426,5.9960122291639,237.19,1422.19414063538,1376.850447446,2799.0445880813904,0.0,-99999.0,28.587,30.683,22.45,421.19,50
2012-10-14 07:18:00,0.0,1292.7,1315.2,2607.9,0.0,11.763,13.971,17.957,6.0754,229.406362,6.083078559085471,236.71,1439.92552572112,1393.7354116948,2833.66093741592,0.0,-99999.0,29.013,31.012,22.711,426.8,50
2012-10-14 07:19:00,0.0,1286.8,1328.7,2615.5,0.0,11.772,13.973,17.966,6.1276,230.324168,6.20384155257211,234.82,1456.78607337498,1411.3343718368,2868.1204452117804,0.0,-99999.0,29.284,31.178,22.981,432.23,50
2012-10-14 07:20:00,0.0,1302.8,1344.7,2647.5,0.0,11.836,13.972,17.977,6.2366,229.180672,6.274823873454739,235.19,1475.7758267978202,1429.3081789952,2905.0840057930195,0.0,-99999.0,29.479,31.342,23.28,438.02,50
2012-10-14 07:21:00,0.0,1314.0,1362.8,2676.8,0.0,12.052,13.972,17.987,6.2907,229.797558,6.425960388143031,232.23,1492.30078093846,1445.5874981106,2937.88827904906,0.0,-99999.0,29.68,31.56,23.677,443.54,50
2012-10-14 07:22:00,0.0,1332.7,1380.2,2712.9,0.0,12.066,13.972,17.998,6.4191,228.17259,6.51508706632992,232.06,1511.89110461252,1464.662672469,2976.55377708152,0.0,-99999.0,29.771,31.726,23.882,449.78,50
2012-10-14 07:23:00,0.0,1357.2,1386.4,2743.6,0.0,11.976,13.972,18.01,6.4997,228.262866,6.576432274358631,230.53,1516.0649322079,1483.6401501402,2999.7050823481004,0.0,-99999.0,29.941,31.939,24.075,455.78,50
2012-10-14 07:24:00,0.0,1385.3,1410.6,2795.9,0.0,11.928,13.97,18.023,6.5405,229.015166,6.723381629669009,229.78,1544.89863086535,1497.873693223,3042.7723240883506,0.0,-99999.0,30.048,32.097,24.334,461.37,50
2012-10-14 07:25:00,0.0,1406.4,1428.1,2834.5,0.0,11.905,13.97,18.033,6.6247,228.563786,6.78718596304666,230.57,1564.92146749967,1514.1665131142,3079.0879806138696,0.0,-99999.0,30.12,32.187,24.431,467.48,50
2012-10-14 07:26:00,0.0,1411.0,1442.0,2853.0,0.0,12.008,13.97,18.044,6.758,226.607806,6.86627675129602,230.66,1583.77539545394,1531.415552948,3115.19094840194,0.0,-99999.0,30.299,32.297,24.766,475.63,50
