measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-03 00:10:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,-7.0689,13.779,22.786,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.289,-7.3692,-606.97,50
2016-02-03 00:11:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,-7.091,13.778,22.786,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,22.21,-7.3734,-210.31,50
2016-02-03 00:12:00,0.0,0.45094,-2.7733,-2.3224,0.0,-7.1395,13.779,22.786,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.118,-7.3825,-653.84,50
2016-02-03 00:13:00,0.0,0.4960399999999999,-2.7057,-2.2096,0.0,-7.1664,13.779,22.774,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9763,22.115,22.058,-7.4028,-563.54,50
2016-02-03 00:14:00,0.0,0.47349,-2.7508,-2.2773,0.0,-7.1742,13.779,22.773,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6712,22.128,22.095,-7.4105,-370.8,50
2016-02-03 00:15:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,-7.1534,13.78,22.773,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.156,22.136,-7.418199999999999,-510.77,50
2016-02-03 00:16:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-7.1723,13.779,22.764,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,22.124,-7.4267,-465.22,50
2016-02-03 00:17:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,-7.1647,13.78,22.76,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.219,22.167,-7.4066,-261.12,50
2016-02-03 00:18:00,0.0,0.47349,-2.9537,-2.4802,0.0,-7.1472,13.781,22.76,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.232,-7.399,-485.11,50
2016-02-03 00:19:00,0.0,0.4283899999999999,-2.841,-2.4126,0.0,-7.1126,13.78,22.754,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4282,22.272,22.296,-7.379299999999998,-485.43,50
2016-02-03 00:20:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,-7.0395,13.78,22.747,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.302,22.353,-7.3459,-607.22,50
2016-02-03 00:21:00,0.0,0.2480199999999999,-2.9537,-2.7057,0.0,-6.959,13.78,22.747,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.343,22.405,-7.3269,-587.29,50
2016-02-03 00:22:00,0.0,0.36075,-2.9988,-2.638,0.0,-6.8907,13.781,22.746,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.359,22.415,-7.307699999999999,-197.44,50
2016-02-03 00:23:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-6.8619,13.781,22.734,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.408,-7.3174,-514.62,50
2016-02-03 00:24:00,0.0,0.31566,-3.0665,-2.7508,0.0,-6.8093,13.78,22.733,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.418,22.445,-7.3146,-225.64,50
2016-02-03 00:25:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,-6.7977,13.78,22.732,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.495,22.471,-7.298,-172.78,50
2016-02-03 00:26:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-6.7669,13.78,22.721,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.541,22.491,-7.296,-399.63,50
2016-02-03 00:27:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,-6.749,13.781,22.72,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.557,22.507,-7.2901,-557.0,50
2016-02-03 00:28:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,-6.729,13.781,22.72,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.546,22.498,-7.2634,-461.19,50
2016-02-03 00:29:00,0.0,0.4058499999999999,-3.0214,-2.6155,0.0,-6.6827,13.782,22.715,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.431,-7.2346,-514.88,50
2016-02-03 00:30:00,0.0,0.3382,-2.8861,-2.5478,0.0,-6.6544,13.782,22.707,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.403,22.371,-7.24,-361.89,50
2016-02-03 00:31:00,0.0,0.3832999999999999,-3.3144,-2.9311,0.0,-6.6157,13.782,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.339,-7.2237,-254.01,50
2016-02-03 00:32:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,-6.6249,13.782,22.701,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.357,22.286,-7.211999999999998,-535.17,50
2016-02-03 00:33:00,0.0,0.3382,-3.1566,-2.8184,0.0,-6.5713,13.783,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.275,22.239,-7.1928,-450.89,50
2016-02-03 00:34:00,0.0,0.47349,-2.841,-2.3675,0.0,-6.5466,13.782,22.694,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412,22.205,22.209,-7.1579,-10.823,50
2016-02-03 00:35:00,0.0,0.51859,-2.7733,-2.2547,0.0,-6.5017,13.783,22.687,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,22.22,-7.1377,-781.88,50
2016-02-03 00:36:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,-6.46,13.783,22.681,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.166,22.266,-7.1197,-322.03,50
2016-02-03 00:37:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,-6.4413,13.783,22.68,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.201,22.279,-7.1106,-670.95,50
2016-02-03 00:38:00,0.0,0.45094,-2.9086,-2.4577,0.0,-6.4271,13.784,22.67,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,22.284,-7.1047,-422.2,50
2016-02-03 00:39:00,0.0,0.4283899999999999,-2.8184,-2.39,0.0,-6.3605,13.782,22.667,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.284,-7.0822,-151.4,50
2016-02-03 00:40:00,0.0,0.45094,-3.3595,-2.9086,0.0,-6.2937,13.785,22.665,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.252,-7.0616,-234.97,50
2016-02-03 00:41:00,0.0,0.51859,-3.337,-2.8184,0.0,-6.2903,13.785,22.654,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.184,-7.0598,-371.71,50
2016-02-03 00:42:00,0.0,0.45095,-2.9988,-2.5478,0.0,-6.2985,13.784,22.654,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,22.121,-7.0361,-116.26,50
2016-02-03 00:43:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,-6.3295,13.784,22.647,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.078,22.047,-7.0396,-523.87,50
2016-02-03 00:44:00,0.0,0.4960399999999999,-2.9312,-2.4351,0.0,-6.3686,13.785,22.641,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,22.012,-7.0442,-294.98,50
2016-02-03 00:45:00,0.0,0.47349,-2.9538,-2.4803,0.0,-6.3604,13.784,22.641,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.086,22.014,-7.0393,-200.23,50
2016-02-03 00:46:00,0.0,0.4734999999999999,-2.9764,-2.5029,0.0,-6.3785,13.785,22.628,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.13,22.036,-7.043,-443.97,50
2016-02-03 00:47:00,0.0,0.33821,-3.0665,-2.7283,0.0,-6.3481,13.785,22.628,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.193,22.098,-7.0257,-367.71,50
2016-02-03 00:48:00,0.0,0.4058499999999999,-3.1792,-2.7734,0.0,-6.3528,13.786,22.619,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.16,-7.0323,-265.59,50
2016-02-03 00:49:00,0.0,0.45095,-2.9087,-2.4577,0.0,-6.3634,13.785,22.615,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.205,-7.0162,-353.29,50
2016-02-03 00:50:00,0.0,0.42841,-3.044,-2.6156,0.0,-6.3483,13.786,22.615,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.232,-7.012,-402.61,50
2016-02-03 00:51:00,0.0,0.2931099999999999,-3.1567,-2.8636,0.0,-6.3495,13.787,22.602,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.222,-7.0263,-288.03,50
2016-02-03 00:52:00,0.0,0.4735099999999999,-3.0215,-2.548,0.0,-6.4039,13.786,22.602,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,22.203,-7.0255,-234.55,50
2016-02-03 00:53:00,0.0,0.5411599999999999,-2.9538,-2.4127,0.0,-6.4454,13.787,22.592,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.15,-7.0303,-267.77,50
2016-02-03 00:54:00,0.0,0.3833099999999999,-3.0666,-2.6833,0.0,-6.4347,13.787,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,22.147,-7.0107,-690.33,50
2016-02-03 00:55:00,0.0,0.5186199999999999,-2.7058,-2.1872,0.0,-6.4553,13.787,22.583,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.209,-6.9919,-279.15,50
2016-02-03 00:56:00,0.0,0.65392,-2.7509,-2.097,0.0,-6.451,13.786,22.575,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8162,22.305,22.278,-6.9783,-405.19,50
2016-02-03 00:57:00,0.0,0.2705799999999999,-3.2695,-2.9989,0.0,-6.3769,13.788,22.571,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.337,-6.9731,-290.04,50
2016-02-03 00:58:00,0.0,0.24804,-2.9088,-2.6607,0.0,-6.3782,13.787,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.373,-6.9585,-489.89,50
2016-02-03 00:59:00,0.0,0.38333,-3.0215,-2.6382,0.0,-6.3495,13.788,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.405,22.421,-6.9428,-391.52,50
2016-02-03 01:00:00,0.0,0.47352,-2.751,-2.2774,0.0,-6.3253,13.788,22.559,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.453,-6.9109,-594.91,50
2016-02-03 01:01:00,0.0,0.3833199999999999,-2.9313,-2.548,0.0,-6.2824,13.788,22.549,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.414,22.476,-6.8937,-488.48,50
2016-02-03 01:02:00,0.0,0.51863,-2.7059,-2.1872,0.0,-6.2449,13.788,22.549,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.447,22.519,-6.8571,-515.97,50
2016-02-03 01:03:00,0.0,0.51863,-2.7961,-2.2775,0.0,-6.2149,13.788,22.542,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53,22.483,22.549,-6.8373,-355.89,50
2016-02-03 01:04:00,0.0,0.47354,-2.6834,-2.2098,0.0,-6.2044,13.788,22.536,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5042,22.505,22.556,-6.843,-328.81,50
2016-02-03 01:05:00,0.0,0.40587,-2.9314,-2.5256,0.0,-6.1784,13.789,22.536,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.545,-6.8441,-646.37,50
2016-02-03 01:06:00,0.0,0.4058899999999999,-3.0216,-2.6157,0.0,-6.2086,13.788,22.529,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.569,22.569,-6.8768,-492.7,50
2016-02-03 01:07:00,0.0,0.47354,-3.3148,-2.8413,0.0,-6.251,13.789,22.523,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.636,22.632,-6.8977,-399.66,50
2016-02-03 01:08:00,0.0,0.4058899999999999,-2.8638,-2.4579,0.0,-6.3485,13.789,22.522,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.672,22.656,-6.9041,-658.14,50
2016-02-03 01:09:00,0.0,0.42845,-3.0217,-2.5932,0.0,-6.4074,13.79,22.511,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.647,22.619,-6.9352,-392.92,50
2016-02-03 01:10:00,0.0,0.3382399999999999,-3.202,-2.8638,0.0,-6.4004,13.789,22.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.627,22.593,-6.9514,-165.13,50
2016-02-03 01:11:00,0.0,0.45099,-3.3823,-2.9314,0.0,-6.4269,13.79,22.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.606,22.576,-6.9177,-217.97,50
2016-02-03 01:12:00,0.0,0.4960999999999999,-2.8187,-2.3226,0.0,-6.4606,13.789,22.509,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0292,22.535,22.516,-6.8936,-496.66,50
2016-02-03 01:13:00,0.0,0.45099,-2.9089,-2.4579,0.0,-6.4734,13.789,22.501,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.554,22.416,22.427,-6.8974,-245.95,50
2016-02-03 01:14:00,0.0,0.4058999999999999,-2.6609,-2.255,0.0,-6.5057,13.789,22.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4516,22.302,22.314,-6.8906,-569.2,50
2016-02-03 01:15:00,0.0,0.51865,-2.6159,-2.0972,0.0,-6.521,13.789,22.497,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1919,22.203,22.192,-6.897,-620.78,50
2016-02-03 01:16:00,0.0,0.38335,-3.1119,-2.7285,0.0,-6.4958,13.79,22.488,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,22.048,-6.9059,-555.3,50
2016-02-03 01:17:00,0.0,0.451,-3.0443,-2.5933,0.0,-6.5156,13.789,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.045,22.011,-6.9158,-356.58,50
2016-02-03 01:18:00,0.0,0.2931599999999999,-3.1344,-2.8413,0.0,-6.4935,13.79,22.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.108,22.078,-6.9372,-228.84,50
2016-02-03 01:19:00,0.0,0.451,-2.8413,-2.3903,0.0,-6.519,13.79,22.481,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.203,22.169,-6.9481,-464.63,50
2016-02-03 01:20:00,0.0,0.58631,-2.7286,-2.1423,0.0,-6.5592,13.789,22.47,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9646,22.246,22.223,-6.9725,-460.16,50
2016-02-03 01:21:00,0.0,0.49611,-2.9767,-2.4805,0.0,-6.5482,13.79,22.47,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.269,-6.9882,-349.32,50
2016-02-03 01:22:00,0.0,0.2255,-3.2473,-3.0218,0.0,-6.5212,13.791,22.47,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.318,22.302,-6.9964,-354.47,50
2016-02-03 01:23:00,0.0,0.58632,-2.7061,-2.1197,0.0,-6.6006,13.789,22.458,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.292,-7.0234,-450.38,50
2016-02-03 01:24:00,0.0,0.33825,-2.9541,-2.6159,0.0,-6.5749,13.791,22.457,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,22.255,-7.0402,-627.07,50
2016-02-03 01:25:00,0.0,0.24806,-3.2473,-2.9992,0.0,-6.5551,13.791,22.457,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.184,-7.0535,-117.75,50
2016-02-03 01:26:00,0.0,0.45101,-2.7963,-2.3453,0.0,-6.6119,13.791,22.446,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.129,-7.0842,-257.57,50
2016-02-03 01:27:00,0.0,0.4059099999999999,-2.8188,-2.4129,0.0,-6.629,13.79,22.444,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.178,-7.1024,-655.16,50
2016-02-03 01:28:00,0.0,0.49611,-3.0218,-2.5257,0.0,-6.6524,13.79,22.444,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.357,22.294,-7.1243,-140.7,50
2016-02-03 01:29:00,0.0,0.3157099999999999,-3.0218,-2.7061,0.0,-6.6955,13.791,22.435,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.355,-7.1675,-765.4,50
2016-02-03 01:30:00,0.0,0.3833599999999999,-2.864,-2.4806,0.0,-6.7322,13.791,22.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.379,-7.168,-426.73,50
2016-02-03 01:31:00,0.0,0.5637699999999999,-2.864,-2.3002,0.0,-6.7244,13.79,22.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.42,22.362,-7.1666,-525.08,50
2016-02-03 01:32:00,0.0,0.33826,-3.1571,-2.8189,0.0,-6.7313,13.791,22.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.28,-7.1744,-256.93,50
2016-02-03 01:33:00,0.0,0.45101,-2.9767,-2.5257,0.0,-6.8024,13.79,22.419,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.171,22.153,-7.2016,-534.0,50
2016-02-03 01:34:00,0.0,0.4059099999999999,-2.9541,-2.5482,0.0,-6.8135,13.791,22.418,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,22.07,-7.2224,-121.69,50
2016-02-03 01:35:00,0.0,0.4510199999999999,-2.9542,-2.5031,0.0,-6.8214,13.791,22.418,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.14,22.097,-7.2439,-254.63,50
2016-02-03 01:36:00,0.0,0.42847,-3.1346,-2.7061,0.0,-6.821,13.79,22.407,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.171,22.137,-7.282899999999999,-382.58,50
2016-02-03 01:37:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,-6.838,13.792,22.405,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.202,-7.3106,-355.75,50
2016-02-03 01:38:00,0.0,0.49612,-2.9767,-2.4806,0.0,-6.8415,13.791,22.405,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.293,-7.3097,-202.1,50
2016-02-03 01:39:00,0.0,0.4510199999999999,-3.0895,-2.6385,0.0,-6.7945,13.792,22.403,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.368,-7.3155,-389.06,50
2016-02-03 01:40:00,0.0,0.4059099999999999,-2.9993,-2.5933,0.0,-6.7422,13.791,22.392,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.329,-7.3209,-440.11,50
2016-02-03 01:41:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,-6.7351,13.792,22.392,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.194,22.257,-7.315299999999999,-642.19,50
2016-02-03 01:42:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,-6.7506,13.792,22.392,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,22.17,-7.3178,-366.16,50
2016-02-03 01:43:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,-6.6948,13.792,22.386,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,22.065,-7.3251,-645.95,50
2016-02-03 01:44:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-6.6745,13.793,22.379,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.018,21.961,-7.3357,-482.78,50
2016-02-03 01:45:00,0.0,0.49612,-2.9091,-2.413,0.0,-6.657,13.792,22.379,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.961,21.854,-7.3341,-258.05,50
2016-02-03 01:46:00,0.0,0.42847,-2.9542,-2.5257,0.0,-6.5777,13.792,22.376,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.907,21.776,-7.332099999999999,-291.61,50
2016-02-03 01:47:00,0.0,0.33826,-2.9767,-2.6385,0.0,-6.661,13.793,22.366,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.867,21.78,-7.367499999999999,-498.3,50
2016-02-03 01:48:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,-6.7123,13.792,22.366,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.874,-7.3953,-356.53,50
2016-02-03 01:49:00,0.0,0.42847,-2.9993,-2.5708,0.0,-6.7624,13.793,22.36,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.861,21.909,-7.3979,-282.1,50
2016-02-03 01:50:00,0.0,0.4510199999999999,-2.864,-2.413,0.0,-6.804,13.793,22.354,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.777,21.864,-7.4062,-393.23,50
2016-02-03 01:51:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,-6.8518,13.793,22.352,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,21.856,-7.4427,-527.91,50
2016-02-03 01:52:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,-6.8932,13.793,22.344,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.844,21.885,-7.481099999999999,-403.0,50
2016-02-03 01:53:00,0.0,0.31572,-3.0895,-2.7738,0.0,-6.8917,13.794,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.909,21.962,-7.4837,-288.67,50
2016-02-03 01:54:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-6.8874,13.794,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.955,22.024,-7.4936,-414.01,50
2016-02-03 01:55:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,-6.8795,13.795,22.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.921,22.03,-7.505899999999999,-416.25,50
2016-02-03 01:56:00,0.0,0.42847,-3.0218,-2.5934,0.0,-6.8238,13.794,22.326,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.876,22.049,-7.489099999999999,-339.87,50
