measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-22 00:18:00,0.0,0.1575,-0.7876999999999998,-0.6301999999999999,0.0,26.838,13.649,29.446,0.0,0.45138,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,27.571,27.54,27.665,-3.2137,50
2013-07-22 00:19:00,0.0,0.2926,-0.0675,0.2250999999999999,0.0,26.827,13.65,29.429,0.0,0.436334,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.56,27.524,27.347,-3.1133,50
2013-07-22 00:20:00,0.0,0.0675,-0.8777,-0.8102,0.0,26.798,13.65,29.422,0.0,0.45138,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.554,27.521,26.401,-3.1802,50
2013-07-22 00:21:00,0.0,0.2926,-0.0449999999999999,0.2475999999999999,0.0,26.797,13.65,29.413,0.0,0.421288,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.552,27.519,28.041,-3.0631,50
2013-07-22 00:22:00,0.0,0.1575,-0.8102,-0.6527,0.0,26.795,13.65,29.407,0.0,0.436334,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.553,27.521,25.335,-3.0128,50
2013-07-22 00:23:00,0.0,0.1799999999999999,-0.8551999999999998,-0.6752,0.0,26.747,13.65,29.393,0.0,0.436334,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.54,27.516,24.795,-3.1133,50
2013-07-22 00:24:00,0.0,0.135,-0.9677,-0.8327,0.0,26.706,13.651,29.388,0.0,0.436334,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.537,27.515,25.207,-3.0128,50
2013-07-22 00:25:00,0.0,0.2475999999999999,-0.3826,-0.135,0.0,26.686,13.651,29.377,0.0,0.421288,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.529,27.506,28.012,-3.0296,50
2013-07-22 00:26:00,0.0,0.2250999999999999,-0.5625999999999999,-0.3376,0.0,26.641,13.651,29.367,0.0,0.421288,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.526,27.498,24.553,-3.0463,50
2013-07-22 00:27:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,26.654,13.652,29.36,0.0,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.528,27.498,29.244,-3.0966,50
2013-07-22 00:28:00,0.0,0.1125,-0.8551999999999998,-0.7427,0.0,26.733,13.652,29.344,0.0,0.4062419999999999,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.512,27.487,27.931,-3.1468,50
2013-07-22 00:29:00,0.0,0.3376,0.2701,0.6077,0.0,26.775,13.653,29.336,0.0,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,44.038,27.506,27.486,25.815,-3.1803,50
2013-07-22 00:30:00,0.0,0.2701,0.2475999999999999,0.5176,0.0,26.735,13.653,29.329,0.0,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.507,27.485,28.041,-3.1468,50
2013-07-22 00:31:00,0.0,0.2701,-0.0224999999999999,0.2475999999999999,0.0,26.698,13.652,29.313,0.0,0.4062419999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.494,27.464,29.827,-3.1134,50
2013-07-22 00:32:00,0.0,0.2026,-0.2250999999999999,-0.0224999999999999,0.0,26.658,13.653,29.312,0.0,0.4062419999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.491,27.461,26.081,-3.197,50
2013-07-22 00:33:00,0.0,0.1801,-0.3826,-0.2026,0.0,26.751,13.653,29.297,0.0,0.4062419999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.479,27.451,27.185,-3.0966,50
2013-07-22 00:34:00,0.0,0.0899999999999999,-0.9002999999999999,-0.8102,0.0,26.706,13.654,29.284,0.0,0.4062419999999999,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.476,27.448,27.296,-3.1635,50
2013-07-22 00:35:00,0.0,0.2026,-0.3826,-0.1801,0.0,26.655,13.654,29.28,0.0,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.476,27.452,27.404,-3.2138,50
2013-07-22 00:36:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,26.581,13.654,29.267,0.0,0.436334,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.466,27.44,27.173,-3.331,50
2013-07-22 00:37:00,0.0,0.135,-0.3150999999999999,-0.1801,0.0,26.54,13.654,29.259,0.0,0.436334,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.462,27.43,26.393,-3.2807,50
2013-07-22 00:38:00,0.0,0.2026,-0.4275999999999999,-0.2250999999999999,0.0,26.541,13.654,29.251,0.0,0.436334,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.456,27.423,26.797,-3.1637,50
2013-07-22 00:39:00,0.0,0.1801,-0.5177,-0.3376,0.0,26.591,13.655,29.239,0.0,0.436334,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.438,27.417,26.279,-3.0464,50
2013-07-22 00:40:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,26.617,13.654,29.235,0.0,0.421288,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.435,27.415,26.782,-3.013,50
2013-07-22 00:41:00,0.0,0.1801,-0.3826,-0.2026,0.0,26.586,13.655,29.219,-0.0001,0.436334,0.0,0.0020999999999999,0.0,-4.36334e-05,-4.36334e-05,0.0,-99999.0,27.426,27.4,27.01,-3.013,50
2013-07-22 00:42:00,0.0,0.2250999999999999,-0.3376,-0.1125,0.0,26.621,13.655,29.219,0.0,0.421288,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.436,27.41,26.702,-3.0632,50
2013-07-22 00:43:00,0.0,0.1801,-0.4501999999999999,-0.2701,0.0,26.617,13.656,29.203,0.0,0.421288,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.424,27.4,26.481,-3.0632,50
2013-07-22 00:44:00,0.0,0.2475999999999999,-0.3826,-0.135,0.0,26.666,13.656,29.196,0.0,0.421288,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.414,27.39,27.654,-3.1303,50
2013-07-22 00:45:00,0.0,0.2926,-0.2926,0.0,0.0,26.699,13.656,29.187,0.0,0.421288,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.406,27.382,25.767,-3.0299,50
2013-07-22 00:46:00,0.0,0.1801,-0.3376,-0.1575999999999999,0.0,26.808,13.656,29.184,0.0,0.421288,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.405,27.38,27.862,-3.0131,50
2013-07-22 00:47:00,0.0,0.2250999999999999,-0.3376,-0.1126,0.0,26.804,13.656,29.171,0.0,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.39,27.368,27.337,-3.0298,50
2013-07-22 00:48:00,0.0,0.2250999999999999,-0.2926,-0.0675,0.0,26.749,13.656,29.164,0.0,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.389,27.36,26.265,-3.0132,50
2013-07-22 00:49:00,0.0,0.1351,-0.4275999999999999,-0.2926,0.0,26.741,13.657,29.155,0.0,0.4062419999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.384,27.352,27.573,-3.0133,50
2013-07-22 00:50:00,0.0,0.2250999999999999,-0.3376,-0.1125,0.0,26.746,13.656,29.15,0.0,0.421288,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.385,27.354,26.323,-3.0132,50
2013-07-22 00:51:00,0.0,0.3600999999999999,-0.2701,0.0899999999999999,0.0,26.796,13.657,29.139,0.0,0.421288,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.373,27.349,25.621,-3.0132,50
2013-07-22 00:52:00,0.0,0.1801,-0.9229,-0.7428,0.0,26.778,13.656,29.132,0.0,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.373,27.347,24.816,-3.0133,50
2013-07-22 00:53:00,0.0,0.1575999999999999,-0.7203,-0.5626999999999999,0.0,26.752,13.656,29.123,0.0,0.3761499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.368,27.34,24.042,-3.0133,50
2013-07-22 00:54:00,0.0,0.0449999999999999,-1.103,-1.0579,0.0,26.787,13.657,29.121,0.0,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.368,27.34,26.058,-3.0133,50
2013-07-22 00:55:00,0.0,0.0899999999999999,-0.8554,-0.7652999999999999,0.0,26.736,13.657,29.107,0.0,0.1655059999999999,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.359,27.327,25.989,-3.0803,50
2013-07-22 00:56:00,0.0,0.3600999999999999,0.0899999999999999,0.4501999999999999,0.0,26.779,13.656,29.102,0.0,0.030092,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.353,27.322,26.438,-3.0133,50
2013-07-22 00:57:00,0.0,0.1801,-0.7203,-0.5402,0.0,26.761,13.657,29.091,0.0,0.1655059999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.345,27.317,23.838,-3.0133,50
2013-07-22 00:58:00,0.0,0.3376,0.2250999999999999,0.5626999999999999,0.0,26.679,13.657,29.089,0.0,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,42.999,27.343,27.312,25.24,-3.0301,50
2013-07-22 00:59:00,0.0,0.4277,-0.0899999999999999,0.3376,0.0,26.589,13.658,29.076,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.328,27.299,24.725,-3.0636,50
2013-07-22 01:00:00,0.0,0.2475999999999999,0.3376,0.5852,0.0,26.505,13.658,29.076,0.0,0.255782,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.327,27.303,27.497,-3.0803,50
2013-07-22 01:01:00,0.0,0.2026,-0.5626999999999999,-0.3600999999999999,0.0,26.449,13.659,29.062,0.0,0.255782,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.317,27.289,27.873,-3.097,50
2013-07-22 01:02:00,0.0,0.2926,-0.3150999999999999,-0.0224999999999999,0.0,26.41,13.658,29.06,0.0,0.07523,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.317,27.291,25.942,-3.164,50
2013-07-22 01:03:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,26.413,13.659,29.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.307,27.285,27.124,-3.1975,50
2013-07-22 01:04:00,0.0,0.2250999999999999,-0.3376,-0.1126,0.0,26.387,13.658,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.298,27.28,26.362,-3.3146,50
2013-07-22 01:05:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,26.403,13.658,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.297,27.278,26.996,-3.231,50
2013-07-22 01:06:00,0.0,0.2026,-0.5402,-0.3376,0.0,26.424,13.659,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.284,27.266,25.637,-3.0133,50
2013-07-22 01:07:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,26.401,13.659,29.028,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.284,27.267,26.317,-3.0301,50
2013-07-22 01:08:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,26.483,13.66,29.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.276,27.254,25.992,-3.0133,50
2013-07-22 01:09:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,26.576,13.66,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.265,27.248,26.956,-3.0133,50
2013-07-22 01:10:00,0.0,0.1801,-0.4951999999999999,-0.3150999999999999,0.0,26.643,13.66,29.009,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.263,27.243,26.315,-2.9464,50
2013-07-22 01:11:00,0.0,0.1801,-0.5852,-0.4052,0.0,26.643,13.661,28.997,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.252,27.227,24.363,-3.0133,50
2013-07-22 01:12:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,26.778,13.661,28.996,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.25,27.229,26.424,-2.9296,50
2013-07-22 01:13:00,0.0,0.1351,-0.6077,-0.4727,0.0,26.819,13.661,28.991,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.248,27.227,27.115,-2.9464,50
2013-07-22 01:14:00,0.0,0.4052,0.1801,0.5852,0.0,26.895,13.661,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.415,27.245,27.224,25.09,-2.8125,50
2013-07-22 01:15:00,0.0,0.2026,-0.7428,-0.5402,0.0,26.932,13.662,28.98,0.0,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.249,27.231,28.143,-2.8125,50
2013-07-22 01:16:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,27.011,13.661,28.967,0.0,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.238,27.223,28.866,-2.712,50
2013-07-22 01:17:00,0.0,0.1801,-0.7428,-0.5626999999999999,0.0,26.971,13.661,28.965,0.0,0.22569,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.238,27.224,24.904,-2.6618,50
2013-07-22 01:18:00,0.0,0.3600999999999999,0.1126,0.4727,0.0,26.938,13.661,28.963,0.0,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.243,27.229,27.761,-2.6953,50
2013-07-22 01:19:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,26.851,13.662,28.95,0.0,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.235,27.217,26.2,-2.9631,50
2013-07-22 01:20:00,0.0,0.1575999999999999,-0.4951999999999999,-0.3376,0.0,26.902,13.661,28.95,0.0,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.235,27.219,27.141,-2.9631,50
2013-07-22 01:21:00,0.0,0.2701,-0.2026,0.0675,0.0,26.946,13.662,28.945,0.0,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.232,27.214,26.779,-3.0133,50
2013-07-22 01:22:00,0.0,0.1575999999999999,-0.5852,-0.4277,0.0,26.954,13.662,28.935,0.0,0.3911959999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.224,27.207,26.73,-3.0134,50
2013-07-22 01:23:00,0.0,0.2026,-0.2701,-0.0675,0.0,26.927,13.663,28.937,0.0,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.225,27.212,26.671,-3.0133,50
2013-07-22 01:24:00,0.0,0.2026,-0.4951999999999999,-0.2926,0.0,27.003,13.661,28.93,0.0,0.135414,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.227,27.207,25.509,-2.9631,50
2013-07-22 01:25:00,0.0,0.1801,-0.5626999999999999,-0.3826999999999999,0.0,26.981,13.662,28.917,0.0,0.105322,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.216,27.194,27.62,-2.9966,50
2013-07-22 01:26:00,0.0,0.2026,-0.4277,-0.2250999999999999,0.0,26.91,13.663,28.918,0.0,0.285874,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.22,27.198,26.244,-2.9966,50
2013-07-22 01:27:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,26.8,13.663,28.918,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.219,27.197,27.192,-2.9966,50
2013-07-22 01:28:00,0.0,0.2026,-0.4052,-0.2026,0.0,26.697,13.662,28.906,0.0,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.208,27.183,25.257,-3.0133,50
2013-07-22 01:29:00,0.0,0.1575999999999999,-0.5402,-0.3826999999999999,0.0,26.622,13.663,28.905,0.0,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.207,27.189,27.1,-3.0134,50
2013-07-22 01:30:00,0.0,0.2026,-0.1801,0.0224999999999999,0.0,26.545,13.663,28.905,0.0,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.208,27.19,26.164,-3.0133,50
2013-07-22 01:31:00,0.0,0.1575999999999999,-0.5177,-0.3600999999999999,0.0,26.576,13.663,28.895,0.0,0.30092,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.198,27.179,26.377,-3.0134,50
2013-07-22 01:32:00,0.0,0.1801,-0.3600999999999999,-0.1801,0.0,26.736,13.663,28.894,0.0,0.120368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.196,27.175,27.239,-3.0134,50
2013-07-22 01:33:00,0.0,0.2250999999999999,-0.4727,-0.2475999999999999,0.0,26.827,13.663,28.893,0.0,0.240736,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.196,27.179,25.972,-3.0134,50
2013-07-22 01:34:00,0.0,0.1126,-0.3376,-0.2250999999999999,0.0,26.806,13.663,28.876,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.179,27.167,27.284,-3.0301,50
2013-07-22 01:35:00,0.0,0.2026,-0.4727,-0.2701,0.0,26.721,13.663,28.877,0.0,0.3460579999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.183,27.168,26.07,-3.0636,50
2013-07-22 01:36:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,26.661,13.663,28.878,0.0,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.185,27.173,26.586,-3.1138,50
2013-07-22 01:37:00,0.0,0.1575999999999999,-0.2926,-0.1351,0.0,26.688,13.663,28.87,0.0,0.3611039999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.175,27.16,27.298,-3.1641,50
2013-07-22 01:38:00,0.0,0.2701,-0.2926,-0.0224999999999999,0.0,26.763,13.664,28.864,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.167,27.156,25.751,-3.1306,50
2013-07-22 01:39:00,0.0,0.2026,-0.5177,-0.3150999999999999,0.0,26.777,13.664,28.864,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.169,27.154,26.568,-3.1473,50
2013-07-22 01:40:00,0.0,0.1801,-0.3600999999999999,-0.1801,0.0,26.734,13.664,28.866,0.0,0.3310119999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.172,27.159,26.924,-3.2812,50
2013-07-22 01:41:00,0.0,0.1801,-0.3600999999999999,-0.1801,0.0,26.645,13.664,28.849,0.0,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.159,27.145,27.027,-3.1975,50
2013-07-22 01:42:00,0.0,0.1801,-0.4052,-0.2250999999999999,0.0,26.631,13.664,28.849,0.0,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.158,27.139,25.928,-3.1975,50
2013-07-22 01:43:00,0.0,0.1351,-0.8327999999999999,-0.6977999999999999,0.0,26.614,13.663,28.853,0.0,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.157,27.139,27.646,-3.164,50
2013-07-22 01:44:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,26.533,13.664,28.845,0.0,0.315966,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.147,27.13,28.532,-3.365,50
2013-07-22 01:45:00,0.0,0.2250999999999999,-0.4951999999999999,-0.2701,0.0,26.454,13.664,28.837,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.137,27.12,26.339,-3.2143,50
2013-07-22 01:46:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,26.437,13.665,28.837,0.0,0.3310119999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.134,27.112,26.182,-3.2478,50
2013-07-22 01:47:00,0.0,0.2475999999999999,-0.3150999999999999,-0.0675,0.0,26.391,13.665,28.833,0.0,0.315966,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.124,27.107,27.298,-3.0302,50
2013-07-22 01:48:00,0.0,0.1801,-0.5177,-0.3376,0.0,26.363,13.664,28.824,0.0,0.315966,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.11,27.096,26.894,-3.1139,50
2013-07-22 01:49:00,0.0,0.2250999999999999,-0.3826999999999999,-0.1575999999999999,0.0,26.307,13.665,28.821,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.105,27.092,24.386,-3.0637,50
2013-07-22 01:50:00,0.0,0.2475999999999999,0.3826999999999999,0.6302999999999999,0.0,26.267,13.665,28.819,0.0,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,53.326,27.103,27.088,26.543,-3.0804,50
2013-07-22 01:51:00,0.0,0.2026,-0.4052,-0.2026,0.0,26.267,13.666,28.821,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.105,27.091,24.392,-3.114,50
2013-07-22 01:52:00,0.0,0.1575999999999999,-1.103,-0.9454,0.0,26.252,13.665,28.821,0.0,0.3460579999999999,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.104,27.09,25.697,-3.1139,50
2013-07-22 01:53:00,0.0,0.1575999999999999,-0.3150999999999999,-0.1575999999999999,0.0,26.233,13.665,28.807,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.09,27.075,26.846,-3.2312,50
