measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-26 03:30:00,5.3716,-23.683,120.66,13.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,19.807,11.586,11.586,11.586,0.0,50
1996-07-26 03:45:00,5.3698,-19.642,120.62,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.448,19.613,11.586,11.581,11.586,0.0,50
1996-07-26 04:00:00,5.3741,-21.529,120.66,13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227,19.462,12.617,12.692,12.983,0.0,50
1996-07-26 04:15:00,5.367,-20.982,120.48,13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031,19.301,11.903,11.844,12.244,0.0,50
1996-07-26 04:30:00,5.3536,-20.024,120.16,13.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894,19.112,11.59,11.591,11.606,0.0,50
1996-07-26 04:45:00,5.3645,-21.827,120.38,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.708,18.941,12.078,11.987,12.403,0.0,50
1996-07-26 05:00:00,5.3699,-21.302,120.49,13.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606,18.829,12.598,12.311,12.782,0.50929,50
1996-07-26 05:15:00,5.6089,-84.79099999999998,119.41,13.324,0.0002,190.2,0.02928,191.6,5.61005,0.0380399999999999,6.2007,18.752,19.058,11.591,11.59,11.591,4.7056,50
1996-07-26 05:30:00,5.7718,-105.22,119.21,13.112,0.09155,232.89,0.10949,233.18,25.53088,21.32108,46.463,20.071,20.694,11.591,11.591,11.585,15.527,50
1996-07-26 05:45:00,5.9293,16.42,119.07,12.793,0.4111699999999999,223.5,0.4263299999999999,223.31,95.20375000000001,91.8965,179.72,21.598,22.621,11.586,11.304,11.592,34.845,50
1996-07-26 06:00:00,6.7429,301.96,119.23,12.967,1.0522,227.15,1.055,226.69,239.15795,239.00723,481.31,23.176,24.44,12.003,11.854,12.094,90.378,50
1996-07-26 06:15:00,8.0039,555.59,119.88,13.706,1.6626,218.53,1.6703,217.95,364.04189,363.32798,726.37,25.326,26.867,13.503,13.508,13.503,138.01,50
1996-07-26 06:30:00,9.5488,816.88,120.22,14.172,2.1905,229.21,2.251,228.67,514.73617,502.08451,1015.7,26.811,28.842,14.987,14.987,14.869,189.9,50
1996-07-26 06:45:00,11.556,1127.8,120.08,14.639,2.9859,223.53,2.9728,222.75,662.1912,667.43823,1331.0,28.263,30.564,18.326,18.295,18.372,236.65,50
1996-07-26 07:00:00,14.409,1560.3,119.96,15.074,3.9537,230.72,3.8977,229.71,895.34067,912.19766,1802.7,30.017,32.279,21.14,21.338,21.161,302.6,50
1996-07-26 07:15:00,17.443,1973.0,119.94,15.554,4.9144,229.0,4.8539,227.82,1105.8155,1125.3976,2225.7,31.745,34.062,24.214,24.461,24.185,361.94,50
1996-07-26 07:30:00,20.271,2378.3,119.91,16.04,5.7791,234.22,5.6913,232.95,1325.78834,1353.5808,2674.8,33.479,35.752,25.664,26.58,25.486,422.88,50
1996-07-26 07:45:00,23.865,2780.6,119.93,16.238,6.8119,230.41,6.7363,228.58,1539.78345,1569.52988,3103.7,35.364,37.436,28.548,28.706,27.834,487.21,50
1996-07-26 08:00:00,20.7,2336.0,119.51,16.61,5.877,222.85,5.8215,221.37,1288.70546,1309.68945,2613.8,37.004,38.891,28.961,28.975,28.581,410.16,50
1996-07-26 08:15:00,17.252,1895.3,119.58,15.895,4.66,232.33,4.6247,231.17,1069.0919,1082.6578,2185.7,36.991,39.085,24.509,24.963,24.396,331.22,50
1996-07-26 08:30:00,33.338,3978.5,120.25,16.636,9.753,228.98,9.6795,226.61,2193.4715,2233.24194,4423.7,38.589,40.684,29.063,29.149,29.439,677.12,50
1996-07-26 08:45:00,34.299,4104.8,120.37,17.066,10.164,227.84,10.06,225.53,2268.8318,2315.76576,4581.8,40.719,42.694,33.318,34.054,33.698,705.7,50
1996-07-26 09:00:00,36.138,4332.1,120.34,17.342,10.88,224.39,10.779,221.97,2392.61463,2441.3632,4832.7,42.441,44.332,36.252,37.036,36.348,747.5,50
1996-07-26 09:15:00,37.847,4558.7,120.06,17.39,11.481,225.13,11.382,222.56,2533.17792,2584.71753,5116.9,43.94,45.729,37.855,37.959,37.456,794.14,50
1996-07-26 09:30:00,38.522,4709.5,120.8,18.255,11.976,223.48,11.86,221.07,2621.8902,2676.39648,5297.2,45.174,47.134,40.478,40.865,40.279,832.61,50
1996-07-26 09:45:00,39.174,4792.9,120.65,20.09,12.36,222.55,12.192,219.79,2679.67968,2750.718,5429.7,46.361,48.298,42.833,45.218,43.113,865.77,50
1996-07-26 10:00:00,38.344,4715.5,120.27,21.415,12.332,221.69,12.097,219.12,2650.69464,2733.88108,5383.9,47.482,49.355,47.638,50.946,47.982,888.57,50
1996-07-26 10:15:00,38.353,4723.0,120.14,22.211,12.418,221.52,12.215,218.87,2673.49705,2750.83536,5423.6,48.58,50.306,50.47,53.501,50.403,916.06,50
1996-07-26 10:30:00,38.976,4833.5,120.15,22.846,12.747,221.79,12.487,219.11,2736.02657,2827.15713,5562.4,49.349,51.316,50.779,54.465,50.748,942.77,50
1996-07-26 10:45:00,38.839,4836.7,120.2,23.531,12.828,221.62,12.547,218.85,2745.91095,2842.94136,5587.8,49.527,50.831,52.624,55.301,52.208,965.71,50
1996-07-26 11:00:00,39.263,4950.1,120.14,24.18,13.1,221.95,12.812,219.41,2811.08092,2907.545,5717.9,49.918,51.617,52.777,55.808,52.5,987.82,50
1996-07-26 11:15:00,38.244,4827.8,120.02,25.012,12.881,221.4,12.547,218.74,2744.53078,2851.8534,5595.5,49.931,51.803,54.729,58.041,54.844,996.56,50
1996-07-26 11:30:00,37.398,4742.2,119.97,25.872,12.717,221.14,12.326,218.57,2694.09382,2812.23738,5505.2,50.064,51.449,56.753,60.503,56.541,996.5,50
1996-07-26 11:45:00,38.392,4874.5,120.17,26.015,13.029,221.69,12.671,218.91,2773.80861,2888.39901,5661.3,50.277,51.66,55.339,59.11,55.73,1001.5,50
1996-07-26 12:00:00,38.529,4924.3,119.93,24.604,13.081,221.75,12.814,219.12,2807.80368,2900.71175,5707.8,50.273,51.607,54.409,56.397,54.189,1005.1,50
1996-07-26 12:15:00,38.181,4884.2,119.99,24.916,12.965,221.69,12.765,219.03,2795.91795,2874.21085,5669.4,50.185,51.771,54.265,56.655,54.491,998.23,50
1996-07-26 12:30:00,39.417,5067.3,120.03,24.582,13.347,222.33,13.165,219.77,2893.27205,2967.43851,5859.9,50.164,51.748,52.054,52.416,52.097,1004.3,50
1996-07-26 12:45:00,29.252,3677.6,119.38,24.541,9.5784,222.98,9.4591,220.85,2089.04224,2135.79163,4225.7,50.087,51.371,47.884,48.634,48.075,701.31,50
1996-07-26 13:00:00,19.619,2364.3,118.78,24.874,6.0984,222.14,6.0024,220.88,1325.81011,1354.69858,2703.0,49.526,51.144,39.191,40.387,39.624,423.63,50
1996-07-26 13:15:00,10.791,1118.4,118.39,24.162,3.0054,221.01,2.9699,220.38,654.50656,664.22345,1317.2,47.559,49.379,31.346,32.344,31.515,196.9,50
1996-07-26 13:30:00,12.586,1373.3,118.68,23.926,3.5507,227.02,3.4834,226.29,788.25859,806.07991,1600.2,45.81,47.972,27.911,28.806,28.664,237.27,50
1996-07-26 13:45:00,19.714,2388.8,118.86,24.367,5.8156,250.09,5.494,248.9,1367.4566,1454.4234,2838.7,45.87,47.985,34.389,34.542,35.036,540.39,50
1996-07-26 14:00:00,18.757,2235.6,118.67,24.854,5.7365,218.8,5.6973,217.61,1239.78945,1255.1462,2504.0,46.125,48.218,33.916,34.283,33.965,384.46,50
1996-07-26 14:15:00,26.709,3230.1,118.87,25.394,8.386599999999998,220.35,8.302099999999998,218.42,1813.34468,1847.98731,3704.0,47.391,49.283,40.273,41.182,40.925,600.11,50
1996-07-26 14:30:00,10.315,1020.6,118.28,24.698,2.7569,225.32,2.7002,224.71,606.76194,621.18471,1224.6,46.327,48.281,32.393,32.575,32.001,193.33,50
1996-07-26 14:45:00,7.5331,537.13,118.45,24.238,1.636,212.72,1.6272,212.28,345.42202,348.00992,697.11,44.968,47.207,28.302,28.283,28.233,107.52,50
1996-07-26 15:00:00,5.9643,200.61,118.58,24.101,0.82493,206.67,0.82749,206.22,170.64499,170.48828,341.26,43.605,46.176,26.292,26.512,26.328,52.292,50
1996-07-26 15:15:00,6.029,187.66,118.75,23.637,0.8116999999999999,211.63,0.80308,211.23,169.63459,171.78007,343.77,42.221,44.972,24.802,24.818,24.817,53.376,50
1996-07-26 15:30:00,8.663999999999998,714.54,119.05,23.899,2.0416,226.76,2.0041,226.25,453.42763,462.95322,906.15,42.014,44.777,24.527,24.446,24.458,132.53,50
1996-07-26 15:45:00,13.922,1521.4,119.1,24.376,3.9312,226.96,3.8746,225.99,875.62085,892.22515,1755.4,42.039,44.649,27.28,27.38,27.306,266.37,50
1996-07-26 16:00:00,16.419,1900.5,119.12,25.158,4.904,218.21,4.8894,217.11,1061.53763,1070.10184,2135.3,42.368,44.778,33.052,33.962,33.008,342.61,50
1996-07-26 16:15:00,14.848,1663.4,119.42,24.845,4.2417,226.58,4.2115,225.38,949.18787,961.08439,1913.8,42.593,44.895,32.225,33.176,31.192,311.29,50
1996-07-26 16:30:00,12.685,1362.0,119.07,24.345,3.5874,218.8,3.5954,217.99,783.76125,784.92312,1566.8,42.55,44.829,29.676,30.644,29.256,264.42,50
1996-07-26 16:45:00,11.063,1130.4,119.32,25.433,3.0393,217.31,3.0504,216.68,660.96067,660.47028,1321.2,42.506,44.824,30.343,30.88,29.183,245.69,50
1996-07-26 17:00:00,9.2783,841.0499999999998,119.04,26.145,2.322,218.29,2.3284,217.76,507.03238,506.86938,1013.9,42.429,44.706,29.504,30.346,28.978,211.54,50
1996-07-26 17:15:00,6.7718,384.87,119.59,26.937,1.2807,210.33,1.2918,209.85,271.08423,269.36963,539.98,42.142,44.549,28.551,29.07,28.275,125.07,50
1996-07-26 17:30:00,5.938,197.86,119.69,25.991,0.81945,206.12,0.82284,205.68,169.24173,168.90503,338.21,41.355,43.975,26.684,26.809,26.622,65.653,50
1996-07-26 17:45:00,5.8299,150.94,119.78,25.641,0.7188799999999999,205.16,0.72086,204.75,147.59609,147.48542,295.08,41.022,43.617,25.097,25.324,25.944,52.763,50
1996-07-26 18:00:00,5.7218,116.23,120.05,25.741,0.61285,204.97,0.61574,204.6,125.9804,125.61586,251.6,40.622,43.268,24.63,24.72,24.927,45.272,50
1996-07-26 18:15:00,5.6535,69.659,120.24,25.16,0.5060999999999999,204.82,0.5139,204.48,105.08227,103.6594,208.75,40.417,42.903,24.384,23.52,24.587,37.726,50
1996-07-26 18:30:00,5.5977,33.617,120.25,24.683,0.40643,204.77,0.42176,204.5,86.24992,83.22467,169.48,40.178,42.548,23.034,22.639,23.356,30.649,50
1996-07-26 18:45:00,5.5356,-3.9815,120.05,24.191,0.29646,204.81,0.30375,204.47,62.10776,60.71797,122.83,40.021,42.187,21.813,21.698,22.255,22.901,50
1996-07-26 19:00:00,5.5131,-102.92,120.08,23.657,0.0723,224.99,0.06893,225.19,15.52235,16.26678,31.115,39.675,41.825,21.609,20.934,21.711,15.188,50
1996-07-26 19:15:00,5.4048,-108.97,119.19,22.841,0.00774,211.3,0.01908,211.91,4.04324,1.63546,5.7524,39.014,40.946,20.399,20.26,20.408,5.406,50
1996-07-26 19:30:00,5.0734,-27.386,119.35,22.158,0.0,31.743,0.0,32.472,0.0,0.0,0.0,37.683,39.459,20.26,19.568,20.182,0.20915,50
1996-07-26 19:45:00,5.079,-21.318,119.18,21.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797,37.253,19.434,18.669,19.058,0.0,50
1996-07-26 20:00:00,5.1035,-20.996,119.23,20.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.958,35.027,18.021,17.48,17.854,0.0,50
1996-07-26 20:15:00,5.1555,-16.394,119.91,19.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.177,33.144,17.05,17.009,17.009,0.0,50
1996-07-26 20:30:00,5.1695,-17.14,119.71,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753,31.611,17.008,16.98,17.008,0.0,50
1996-07-26 20:45:00,5.1944,-24.328,119.58,19.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601,30.205,16.303,15.382,16.464,0.0,50
1996-07-26 21:00:00,5.2347,-25.204,119.93,19.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518,29.052,16.375,15.286,17.013,0.0,50
1996-07-26 21:15:00,5.2649,-18.991,120.25,18.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497,28.002,15.768,15.283,16.06,0.0,50
1996-07-26 21:30:00,5.257,-20.43,119.73,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,27.171,15.284,15.111,15.285,0.0,50
1996-07-26 21:45:00,5.2811,-23.966,120.05,17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897,26.288,15.285,14.882,15.285,0.0,50
1996-07-26 22:00:00,5.2957,-17.388,120.28,17.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.265,25.687,15.288,15.085,15.289,0.0,50
1996-07-26 22:15:00,5.2931,-26.267,120.08,16.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.738,25.055,14.087,13.577,13.824,0.0,50
1996-07-26 22:30:00,5.3164,-19.756,120.53,16.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143,24.322,13.477,13.477,13.477,0.0,50
1996-07-26 22:45:00,5.3306,-22.199,120.68,16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685,23.886,13.478,13.479,13.479,0.0,50
1996-07-26 23:00:00,5.331,-21.852,120.59,15.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289,23.447,13.473,12.547,13.447,0.0,50
1996-07-26 23:15:00,5.3425,-21.71,120.77,16.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929,23.066,13.473,11.571,13.468,0.0,50
1996-07-26 23:30:00,5.3444,-21.756,120.74,15.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605,22.75,13.439,12.556,13.481,0.0,50
1996-07-26 23:45:00,5.3435,-22.992,120.64,16.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361,22.534,13.853,13.483,14.578,0.0,50
