measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-29 06:00:00,5.5171,-42.89,121.67,17.37,0.01025,65.144,0.01666,65.323,1.08828,0.66773,6.0184,21.827,21.942,16.975,16.054,16.98,5.1758,50
2000-09-29 06:15:00,5.5591,-54.839,121.25,17.678,0.02674,99.83600000000001,0.03288,100.06,3.28997,2.66961,13.597,22.751,24.378,16.983,16.964,16.978,10.193,50
2000-09-29 06:30:00,5.6423,-83.611,121.12,17.547,0.0064999999999999,182.56,0.0283699999999999,183.56,5.2076,1.18664,7.548899999999999,23.208,25.327,16.973,16.624,16.973,5.4613,50
2000-09-29 06:45:00,5.8693,-71.523,121.55,17.506,0.1749699999999999,229.49,0.18407,229.48,42.24038,40.15387,79.673,24.949,28.503,16.968,16.968,16.973,21.396,50
2000-09-29 07:00:00,5.9503,58.631,121.11,17.581,0.46427,203.18,0.48637,202.75,98.61152000000001,94.33038,192.96,27.251,31.664,16.982,16.978,17.001,32.088,50
2000-09-29 07:15:00,5.8362,-2.2399,121.2,17.603,0.30878,203.19,0.3327899999999999,202.71,67.45986,62.74101,130.21,28.738,33.868,16.978,16.978,16.992,22.22,50
2000-09-29 07:30:00,5.8859,33.512,121.21,17.424,0.3975,203.18,0.41952,202.72,85.04509,80.76404999999998,165.82,29.897,35.666,16.978,16.978,16.987,26.926,50
2000-09-29 07:45:00,6.095,134.68,121.31,19.039,0.6541,203.49,0.6735499999999999,203.01,136.73739,133.10281,269.9,31.155,37.204,18.235,17.96,18.6,43.427,50
2000-09-29 08:00:00,6.3754,179.19,121.2,20.687,0.76455,209.27,0.7767699999999998,208.78,162.17404,159.99738,323.65,32.372,38.52,20.233,20.167,20.337,52.717,50
2000-09-29 08:15:00,7.5025,442.29,121.22,20.186,1.3762,219.44,1.38,218.83,301.9854,301.99333,602.78,33.927,40.12,21.456,21.404,21.708,90.502,50
2000-09-29 08:30:00,7.699499999999999,478.89,121.37,19.857,1.4785,215.12,1.4854,214.49,318.60345,318.05492,636.22,34.613,41.593,21.774,21.779,21.77,94.329,50
2000-09-29 08:45:00,8.1346,554.8,121.34,19.695,1.6381,223.6,1.6306,222.95,363.54227,366.27916,729.59,35.099,42.813,21.772,21.768,21.768,108.97,50
2000-09-29 09:00:00,11.668,1110.0,121.4,19.655,2.9159,225.76,2.8964,225.0,651.69,658.29358,1302.6,35.78,44.271,22.3,22.471,22.18,192.66,50
2000-09-29 09:15:00,26.972,3146.5,121.94,20.199,7.727699999999999,226.66,7.6993,224.71,1730.1097,1751.56048,3511.7,36.039,45.739,27.082,27.617,26.975,528.92,50
2000-09-29 09:30:00,36.377,4336.5,121.97,21.735,10.98,221.58,10.973,219.15,2404.73295,2432.9484,4844.4,37.481,48.911,39.876,24.754,38.061,772.5499999999998,50
2000-09-29 09:45:00,33.286,3952.7,122.03,23.146,10.081,219.05,10.072,216.86,2184.21392,2208.24305,4399.4,39.451,50.798,43.01,24.117,39.59,702.73,50
2000-09-29 10:00:00,36.528,4360.2,121.81,23.89,11.171,219.82,11.16,217.38,2425.9608,2455.60922,4881.3,41.152,52.335,43.542,13.067,41.828,790.7,50
2000-09-29 10:15:00,36.649,4424.1,122.28,24.143,11.376,221.36,11.277,218.95,2469.09915,2518.19136,4988.4,42.561,53.665,44.209,3.6925,44.101,825.3099999999998,50
2000-09-29 10:30:00,40.621,4963.1,122.15,24.943,12.984,221.57,12.866,219.17,2819.84122,2876.86488,5698.3,44.138,55.491,49.344,-1.6117,50.315,1021.9,50
2000-09-29 10:45:00,38.508,4751.9,122.21,25.501,12.456,220.03,12.285,218.06,2678.8671,2740.69368,5420.0,45.077,55.257,50.685,39.459,51.74,948.07,50
2000-09-29 11:00:00,43.58,5454.8,122.55,25.633,14.32,221.13,14.217,219.65,3122.76405,3166.5816,6291.2,45.705,55.92,49.795,12.976,52.074,1124.5,50
2000-09-29 11:15:00,34.842,4343.2,122.42,26.033,11.372,221.98,11.243,221.19,2486.83917,2524.35656,5009.6,46.327,56.361,51.179,34.512,53.311,918.17,50
2000-09-29 11:30:00,25.037,3030.4,122.4,25.511,7.9207,218.7,7.8407,217.38,1704.41137,1732.25709,3480.5,47.003,58.071,43.328,46.848,44.661,584.41,50
2000-09-29 11:45:00,15.792,1789.5,122.03,24.536,4.5132,228.09,4.402,227.11,999.73822,1029.41579,2031.5,46.288,56.877,33.09,36.032,34.085,307.7,50
2000-09-29 12:00:00,21.696,2585.0,122.09,24.627,6.5169,222.21,6.4305,220.73,1419.40427,1448.12035,2862.1,45.665,56.35,33.643,34.959,34.837,435.42,50
2000-09-29 12:15:00,16.912,1914.6,121.95,24.433,5.0218,212.26,4.9822,211.01,1051.29402,1065.92727,2129.3,45.286,56.046,35.154,17.537,35.788,328.01,50
2000-09-29 12:30:00,9.3446,808.32,121.78,24.252,2.2662,218.02,2.2389,217.35,486.62492,494.07692,979.42,44.801,54.839,29.929,20.061,30.02,144.65,50
2000-09-29 12:45:00,28.817,3485.5,122.49,24.081,8.851599999999998,225.83,8.7734,224.09,1966.03121,1998.95683,3960.1,44.785,54.856,30.708,3.3321,31.291,613.71,50
2000-09-29 13:00:00,40.41,5062.8,122.66,25.666,13.318,220.0,13.16,218.42,2874.4072,2929.96,5803.7,45.47,56.767,48.923,-21.345,50.441,1035.1,50
2000-09-29 13:15:00,27.958,3422.8,122.02,25.667,8.9874,217.51,8.8305,216.49,1911.71495,1954.84937,3896.1,46.424,57.613,52.197,38.837,52.828,686.95,50
2000-09-29 13:30:00,15.98,1811.6,121.56,25.753,4.6723,221.38,4.5496,220.31,1002.32238,1034.35377,2043.3,46.272,57.354,40.995,43.859,41.144,326.28,50
2000-09-29 13:45:00,24.194,2895.1,121.87,25.562,7.536699999999998,218.2,7.4427,216.69,1612.75866,1644.50794,3299.0,46.131,56.991,40.352,41.181,40.944,538.95,50
2000-09-29 14:00:00,17.778,2024.4,121.43,25.614,5.1271,226.33,5.0146,225.24,1129.4885,1160.41654,2331.4,45.946,56.78,37.454,37.912,37.421,367.65,50
2000-09-29 14:15:00,15.924,1768.8,121.27,25.766,4.6746,213.63,4.632,212.56,984.57792,998.6348,2003.4,46.02,56.83,38.112,6.0649,38.375,319.9,50
2000-09-29 14:30:00,19.228,2213.8,121.45,25.034,5.7008,219.52,5.6426,218.07,1230.48178,1251.43962,2485.2,45.264,55.747,33.56,13.346,33.804,382.94,50
2000-09-29 14:45:00,24.269,2903.1,121.77,25.956,7.395699999999999,223.01,7.2529,221.34,1605.35689,1649.31506,3274.9,45.01,55.694,39.943,1.7367,40.59,530.35,50
2000-09-29 15:00:00,17.282,1905.0,121.43,25.571,4.9305,217.74,4.864,216.49,1053.00736,1073.56707,2156.3,44.761,55.624,37.335,-9.9314,38.204,343.22,50
2000-09-29 15:15:00,14.125,1483.8,121.41,24.813,3.8304,222.02,3.7763,220.99,834.52454,850.42541,1701.7,44.399,55.136,33.875,-10.496,34.138,270.85,50
2000-09-29 15:30:00,8.5392,665.74,121.38,23.593,1.9251,214.67,1.9177,214.02,410.42615,413.26122,825.09,43.826,54.204,27.914,1.406,27.958,135.1,50
2000-09-29 15:45:00,8.1934,628.85,121.66,23.472,1.8121,220.99,1.7885,220.38,394.14963,400.45598,796.0299999999999,43.464,53.197,26.121,25.491,26.16,131.6,50
2000-09-29 16:00:00,8.549699999999998,688.71,121.97,23.956,1.9714,215.96,1.9639,215.32,422.86695,425.74354,848.48,43.168,52.81,26.273,26.397,26.663,135.21,50
2000-09-29 16:15:00,7.1249,413.29,121.5,24.182,1.3276,210.38,1.3285,209.83,278.75916,279.30049,558.41,42.686,52.084,26.045,26.044,26.355,88.62699999999998,50
2000-09-29 16:30:00,6.3076,198.32,121.77,22.982,0.80254,205.64,0.81125,205.14,166.41983,165.03433,332.0,42.775,51.381,24.017,24.122,24.13,52.236,50
2000-09-29 16:45:00,5.9531,20.905,121.91,22.327,0.34702,204.7,0.36425,204.4,74.45269999999998,71.03499,144.29,42.765,51.065,22.316,22.375,22.529,23.473,50
2000-09-29 17:00:00,5.5651,-38.484,121.82,19.509,0.0092099999999999,52.203,0.0209599999999999,52.255,1.09526,0.48079,6.3029,40.678,49.418,20.305,20.359,20.215,0.7271199999999999,50
2000-09-29 17:15:00,5.6182,-42.857,122.24,14.107,3e-05,66.682,0.0056899999999999,67.036,0.3814299999999999,0.002,1.2048,36.567,44.572,12.201,12.306,12.057,0.78495,50
2000-09-29 17:30:00,5.9623,-105.32,121.96,15.16,0.07802,232.23,0.0903,232.45,20.99024,18.11858,38.838,34.94,43.335,12.75,12.502,12.941,16.28,50
2000-09-29 17:45:00,5.9367,-103.83,121.77,15.159,0.0395799999999999,208.13,0.05881,208.41,12.25659,8.23779,21.958,34.881,43.363,13.411,13.412,13.412,10.278,50
2000-09-29 18:00:00,5.5914,-14.691,121.49,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615,41.644,13.416,13.416,13.416,1.298,50
2000-09-29 18:15:00,5.6079,-16.097,121.59,15.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705,38.567,13.444,13.419,13.74,0.0,50
2000-09-29 18:30:00,5.5597,-22.932,121.41,15.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219,35.962,13.425,13.421,13.863,0.0,50
2000-09-29 18:45:00,5.3665,-20.53,121.51,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916,33.86,13.433,13.423,13.78,0.0,50
2000-09-29 19:00:00,5.3724,-17.421,121.54,15.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868,32.164,13.425,13.378,13.425,0.0,50
2000-09-29 19:15:00,5.3904,-17.003,121.86,15.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.957,30.722,13.427,13.427,13.427,0.0,50
2000-09-29 19:30:00,5.4047,-21.588,122.08,16.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052,29.618,14.728,13.524,14.472,0.0,50
2000-09-29 19:45:00,5.4145,-19.872,122.21,15.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451,28.642,14.438,13.427,14.121,0.0,50
2000-09-29 20:00:00,5.4156,-17.652,122.22,15.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804,27.795,13.362,12.822,13.299,0.0,50
2000-09-29 20:15:00,5.4076,-16.942,122.05,14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433,26.99,11.545,11.524,11.524,0.0,50
2000-09-29 20:30:00,5.4157,-20.527,122.16,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,26.302,11.534,11.524,11.524,0.0,50
2000-09-29 20:45:00,5.4129,-19.354,122.03,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674,25.682,11.524,11.524,11.524,0.0,50
2000-09-29 21:00:00,5.4187,-18.523,122.17,14.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.362,25.167,11.525,11.525,12.787,0.0,50
2000-09-29 21:15:00,5.4225,-23.181,122.22,14.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.042,24.683,11.549,11.527,13.382,0.0,50
2000-09-29 21:30:00,5.424,-18.168,122.17,14.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.724,24.265,11.581,11.528,12.657,0.0,50
2000-09-29 21:45:00,5.4013,-19.268,121.54,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474,23.847,11.528,11.528,13.257,0.0,50
2000-09-29 22:00:00,5.3835,-18.249,121.01,14.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.268,23.501,11.528,11.528,11.943,0.0,50
2000-09-29 22:15:00,5.3897,-19.723,121.15,14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,23.249,12.336,11.528,13.393,0.0,50
2000-09-29 22:30:00,5.398,-27.306,121.27,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078,23.037,11.549,11.528,11.983,0.0,50
2000-09-29 22:45:00,5.3913,-18.893,121.17,14.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.977,22.804,11.528,11.528,11.677,0.0,50
2000-09-29 23:00:00,5.3849,-21.821,121.06,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852,22.566,11.908,11.53,13.432,0.0,50
2000-09-29 23:15:00,5.3955,-23.317,121.26,15.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.738,22.414,13.439,12.725,13.439,0.0,50
2000-09-29 23:30:00,5.3979,-16.642,121.36,15.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642,22.266,13.439,13.387,13.439,0.0,50
2000-09-29 23:45:00,5.4009,-23.867,121.37,16.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,22.177,13.439,13.439,13.495,0.0,50
