measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-14 04:15:00,5.288,-32.67,121.8,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,25.88,17.84,17.84,17.84,0.0,50
1994-06-14 04:30:00,5.282,-30.62,121.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,25.75,17.84,17.84,17.84,0.0,50
1994-06-14 04:45:00,5.282,-13.61,121.8,20.89,0.0,227.1,0.005,230.6,1.153,0.0,1.159,26.12,26.42,17.84,17.0,17.84,8.51,50
1994-06-14 05:00:00,5.254,-7.49,121.6,21.9,0.0,248.5,0.005,250.5,1.2525,0.0,1.268,27.88,28.74,19.47,17.84,19.47,24.46,50
1994-06-14 05:15:00,6.046,120.5,122.0,21.37,0.5799999999999998,200.6,0.57,200.7,114.399,116.348,230.7,29.43,30.49,19.47,17.84,19.47,38.5,50
1994-06-14 05:30:00,6.223,191.2,121.4,21.94,0.813,201.4,0.8249999999999998,200.9,165.7425,163.7382,329.4,30.54,31.76,19.47,19.47,20.26,54.87,50
1994-06-14 05:45:00,6.421,210.3,122.1,22.89,0.9,228.8,0.873,228.8,199.7424,205.92,405.5,31.69,33.1,21.03,21.03,21.03,68.71,50
1994-06-14 06:00:00,6.469,217.8,121.6,21.85,0.952,252.8,0.8539999999999999,253.0,216.062,240.6656,456.8,33.49,35.14,21.8,21.03,21.8,95.3,50
1994-06-14 06:15:00,6.401,210.3,121.7,22.96,0.961,260.9,0.786,260.7,204.9102,250.7249,455.5,35.48,37.52,23.3,23.3,23.3,122.1,50
1994-06-14 06:30:00,6.326,223.9,121.3,22.44,1.032,260.2,0.81,260.4,210.924,268.5264,479.5,37.5,39.71,24.03,24.03,24.03,125.5,50
1994-06-14 06:45:00,6.367,246.4,120.9,22.45,1.015,260.8,0.794,260.9,207.1546,264.712,472.1,38.99,41.66,24.03,24.03,24.03,128.1,50
1994-06-14 07:00:00,6.189,241.6,121.4,23.01,1.024,271.3,0.784,271.4,212.7776,277.8112,490.6,40.32,43.14,24.03,24.03,24.03,200.4,50
1994-06-14 07:15:00,23.12,3079.0,121.7,24.85,7.66,222.6,7.57,221.3,1675.241,1705.116,3378.0,42.14,44.98,33.7,33.7,33.03,547.1,50
1994-06-14 07:30:00,26.02,3194.0,121.8,25.61,7.74,238.7,7.679999999999999,236.4,1815.552,1847.538,3664.0,43.33,44.97,39.02,39.02,37.69,606.2,50
1994-06-14 07:45:00,12.14,1287.0,121.1,28.08,3.568,206.0,3.611,204.7,739.1717,735.008,1474.0,44.82,45.57,41.69,43.03,40.36,239.3,50
1994-06-14 08:00:00,17.46,2050.0,121.0,26.97,5.001,239.3,4.871,238.2,1160.2722,1196.7393,2357.0,44.08,45.73,35.7,36.36,35.03,370.9,50
1994-06-14 08:15:00,16.69,1960.0,120.6,26.75,5.165,212.7,5.134,211.5,1085.841,1098.5955,2184.0,44.85,45.8,35.03,36.36,35.03,340.1,50
1994-06-14 08:30:00,18.82,2277.0,121.3,27.11,5.95,212.8,5.92,211.3,1250.896,1266.16,2517.0,45.01,45.92,36.36,37.02,36.36,393.2,50
1994-06-14 08:45:00,34.62,4441.0,121.4,28.86,11.09,236.3,10.82,234.3,2535.126,2620.567,5156.0,46.65,47.13,41.68,43.03,42.35,849.0,50
1994-06-14 09:00:00,28.17,3595.0,121.5,30.08,9.3,217.2,9.23,214.6,1980.758,2019.96,4001.0,48.4,49.52,48.47,51.26,48.47,668.5,50
1994-06-14 09:15:00,17.45,2148.0,120.8,30.41,5.573,219.1,5.456,217.6,1187.2256,1221.0443,2409.0,49.38,50.01,43.02,45.72,43.02,388.3,50
1994-06-14 09:30:00,28.22,3646.0,121.3,30.45,9.21,221.6,9.090000000000002,219.7,1997.073,2040.936,4037.0,49.35,50.14,43.02,45.04,43.69,649.9,50
1994-06-14 09:45:00,19.89,2620.0,121.7,31.16,6.919,211.7,6.785,210.5,1428.2425,1464.7523,2892.0,50.78,51.22,48.46,51.25,49.15,465.3,50
1994-06-14 10:00:00,22.18,2803.0,121.1,30.53,6.998,228.6,6.789,227.4,1543.8186,1599.7428,3143.0,50.16,51.21,43.01,45.71,43.68,503.6,50
1994-06-14 10:15:00,30.53,4114.0,121.9,30.93,10.48,223.8,10.29,222.1,2285.409,2345.424,4630.0,50.93,51.69,45.04,47.07,45.71,717.0,50
1994-06-14 10:30:00,36.65,4860.0,121.2,32.06,12.71,231.3,12.32,228.5,2815.12,2939.823,5753.0,51.13,49.29,52.67,55.57,54.11,1071.0,50
1994-06-14 10:45:00,36.55,4777.0,121.4,32.84,12.91,216.5,12.58,213.9,2690.862,2795.015,5482.0,52.78,52.15,59.36,62.57,58.59,945.0,50
1994-06-14 11:00:00,39.76,5429.0,121.6,32.7,14.49,220.1,14.21,217.8,3094.938,3189.249,6284.0,51.58,53.4,55.56,60.14,56.31,1090.0,50
1994-06-14 11:15:00,39.33,5346.0,121.4,32.48,14.41,217.9,14.18,215.4,3054.372,3139.939,6195.0,52.06,48.36,60.14,61.74,60.14,1142.0,50
1994-06-14 11:30:00,33.74,4485.0,120.9,32.06,11.96,214.3,11.75,212.3,2494.525,2563.028,5057.0,54.16,50.7,59.34,61.74,59.34,825.0,50
1994-06-14 11:45:00,27.56,3715.0,120.8,35.18,10.09,212.7,9.82,211.1,2073.002,2146.143,4219.0,52.21,50.18,63.37,65.94,63.37,755.0,50
1994-06-14 12:00:00,18.89,2423.0,120.2,32.3,6.429,210.7,6.389,208.9,1334.6621,1354.5903,2689.0,52.85,54.29,48.43,49.82,47.05,426.1,50
1994-06-14 12:15:00,23.63,3126.0,120.2,33.16,7.86,227.0,7.769999999999999,224.7,1745.919,1784.22,3529.0,53.22,54.12,42.98,44.33,42.98,555.2,50
1994-06-14 12:30:00,21.73,2891.0,121.4,33.0,7.41,214.6,7.38,213.2,1573.416,1590.186,3164.0,53.32,54.54,45.0,46.36,43.65,515.6,50
1994-06-14 12:45:00,25.02,3424.0,120.8,32.75,8.39,233.0,8.31,232.1,1928.751,1954.87,3883.0,53.38,54.4,44.33,45.68,42.98,604.6,50
1994-06-14 13:00:00,37.66,5185.0,121.5,33.39,13.72,217.5,13.66,215.2,2939.632,2984.1,5925.0,49.44,53.36,48.41,49.8,48.41,1001.0,50
1994-06-14 13:15:00,22.44,3010.0,120.8,33.26,7.849999999999999,209.5,7.82,208.1,1627.342,1644.575,3271.0,52.38,54.46,50.5,52.63,47.72,522.6,50
1994-06-14 13:30:00,34.37,4686.0,120.9,33.75,12.25,217.3,12.27,214.6,2633.142,2661.925,5295.0,50.41,48.45,48.41,49.8,45.67,857.0,50
1994-06-14 13:45:00,29.12,4029.0,120.5,34.85,10.56,220.7,10.44,218.9,2285.316,2330.592,4617.0,54.99,52.07,55.52,57.77,54.78,819.0,50
1994-06-14 14:00:00,29.62,3950.0,120.7,34.85,10.63,213.4,10.52,211.4,2223.928,2268.442,4492.0,49.9,51.92,59.3,61.68,57.77,785.0,50
1994-06-14 14:15:00,28.28,3752.0,120.7,36.2,10.05,211.9,9.97,210.1,2094.697,2129.595,4223.0,49.96,50.94,57.0,60.07,55.51,718.0,50
1994-06-14 14:30:00,24.69,3444.0,120.6,36.05,9.11,211.7,9.08,210.4,1910.432,1928.587,3838.0,51.15,55.17,51.18,54.05,51.18,649.0,50
1994-06-14 14:45:00,24.72,3254.0,120.4,36.48,8.62,212.7,8.519999999999998,211.1,1798.572,1833.474,3631.0,54.88,54.08,52.61,54.77,51.89,624.2,50
1994-06-14 15:00:00,20.16,2662.0,120.3,36.69,6.918,219.4,6.835,217.6,1487.296,1517.8092,3005.0,53.52,54.63,51.89,54.05,49.78,518.7,50
1994-06-14 15:15:00,20.93,2715.0,120.5,35.99,7.07,214.1,7.11,212.1,1508.031,1513.687,3020.0,54.16,54.52,47.02,48.39,44.98,515.8,50
1994-06-14 15:30:00,17.04,2338.0,120.6,35.06,6.027,217.9,5.957,217.0,1292.669,1313.2833,2606.0,53.8,54.84,45.66,47.02,44.3,454.2,50
1994-06-14 15:45:00,15.19,1964.0,120.9,35.33,5.027,218.3,4.981,217.6,1083.8656,1097.3941,2181.0,53.49,54.2,44.3,46.34,44.3,390.5,50
1994-06-14 16:00:00,12.41,1642.0,121.0,34.57,4.278,217.6,4.251,217.2,923.3172,930.8928,1854.0,52.92,53.92,42.29,43.63,42.29,344.2,50
1994-06-14 16:15:00,11.06,1208.0,120.8,34.34,3.129,227.3,3.019,226.9,685.0111,711.2217,1396.0,52.08,53.33,39.61,40.94,38.95,253.4,50
1994-06-14 16:30:00,9.72,1063.0,120.2,33.82,2.817,219.0,2.817,218.7,616.0779,616.923,1233.0,51.39,52.77,37.62,38.28,36.95,209.2,50
1994-06-14 16:45:00,8.76,902.0,120.5,33.0,2.469,214.1,2.462,213.9,526.6218,528.6129,1055.0,50.68,52.31,35.63,36.29,35.63,174.4,50
1994-06-14 17:00:00,8.26,770.0,121.5,32.7,2.192,210.8,2.164,210.3,455.0892,462.0736,917.0,50.41,51.91,34.3,34.96,33.63,151.9,50
1994-06-14 17:15:00,7.84,722.0,121.9,32.39,2.023,228.3,1.96,228.3,447.468,461.8509,909.0,49.48,51.46,33.63,33.63,33.63,149.8,50
1994-06-14 17:30:00,8.16,745.0,121.4,32.32,2.165,208.3,2.145,207.9,445.9455,450.9695,897.0,49.08,51.18,33.63,33.63,33.63,144.7,50
1994-06-14 17:45:00,6.767,451.5,122.0,31.71,1.475,206.7,1.461,206.3,301.4043,304.8825,606.2,48.73,50.78,32.3,32.29,32.29,98.4,50
1994-06-14 18:00:00,6.413,384.3,122.5,32.59,1.288,204.6,1.288,204.5,263.396,263.5248,526.8,48.36,50.45,30.95,30.95,30.95,85.7,50
1994-06-14 18:15:00,6.263,349.6,122.0,31.83,1.15,209.9,1.159,209.7,243.0423,241.385,484.5,47.56,50.01,30.27,30.27,30.27,79.59999999999998,50
1994-06-14 18:30:00,6.004,255.3,122.4,31.59,1.003,204.2,0.986,204.1,201.2426,204.8126,405.9,47.41,49.57,29.59,29.6,29.59,64.93,50
1994-06-14 18:45:00,5.589,133.1,122.5,31.09,0.646,200.6,0.665,200.2,133.133,129.5876,262.8,46.87,49.16,28.91,28.22,28.91,43.28,50
1994-06-14 19:00:00,5.426,40.06,122.5,29.34,0.389,201.2,0.377,200.8,75.7016,78.2668,153.8,46.24,48.31,26.83,26.83,26.83,23.34,50
1994-06-14 19:15:00,5.515,-164.3,122.0,28.15,0.034,220.8,0.0,221.0,0.0,7.5072,7.5,45.59,47.5,25.42,25.42,25.42,9.340000000000002,50
1994-06-14 19:30:00,5.426,-160.3,122.4,28.07,0.002,209.8,0.017,209.7,3.5649,0.4195999999999999,3.917,44.85,46.89,24.7,24.7,24.7,1.698,50
1994-06-14 19:45:00,4.869,-39.39,122.4,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,45.34,22.51,22.51,22.51,0.0,50
1994-06-14 20:00:00,4.876,-25.81,122.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,42.89,22.51,21.75,22.51,0.0,50
1994-06-14 20:15:00,4.917,-34.64,123.0,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74,40.97,22.51,21.75,22.51,0.0,50
1994-06-14 20:30:00,4.918,-30.57,122.4,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22,38.98,23.25,22.51,23.25,0.0,50
1994-06-14 20:45:00,4.931,-37.36,122.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12,36.99,22.51,22.51,22.51,0.0,50
1994-06-14 21:00:00,4.98,-39.4,122.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,35.37,21.76,21.76,21.76,0.0,50
1994-06-14 21:15:00,4.994,-8.83,122.3,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91,34.46,20.22,19.43,20.22,0.0,50
1994-06-14 21:30:00,5.042,-34.65,122.4,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61,33.11,21.0,21.0,21.0,0.0,50
1994-06-14 21:45:00,5.063,-25.15,121.9,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47,31.83,19.43,19.43,19.43,0.0,50
1994-06-14 22:00:00,5.112,-33.99,122.3,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,30.75,18.63,18.63,17.81,0.0,50
1994-06-14 22:15:00,5.153,-4.758,122.8,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,29.9,17.81,17.81,16.97,0.0,50
1994-06-14 22:30:00,5.181,0.0,122.8,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,29.43,16.12,16.12,16.12,0.0,50
1994-06-14 22:45:00,5.188,-38.08,122.1,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,28.9,16.13,15.25,15.25,0.0,50
1994-06-14 23:00:00,5.209,-8.84,122.3,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17,28.48,16.13,15.25,16.13,0.0,50
1994-06-14 23:15:00,5.237,-8.84,122.7,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,27.92,14.36,14.36,14.36,0.0,50
1994-06-14 23:30:00,5.252,-6.122,122.6,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,27.4,14.36,14.36,14.36,0.0,50
1994-06-14 23:45:00,5.286,-27.89,122.8,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,26.83,14.36,14.36,14.36,0.0,50
