measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-15 00:16:00,0.0,0.2703999999999999,-0.2479,0.0224999999999999,0.0,13.045,13.771,24.828,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.166,24.264,9.817100000000002,-1.827,50
2013-03-15 00:17:00,0.0,0.338,-0.2253999999999999,0.1126999999999999,0.0,13.042,13.771,24.828,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.176,24.192,9.7626,-1.6427,50
2013-03-15 00:18:00,0.0,0.3831,0.3605999999999999,0.7437,0.0,13.009,13.772,24.828,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.167,24.129,9.7373,-1.6092,50
2013-03-15 00:19:00,0.0,0.2705,-0.2028,0.0675999999999999,0.0,13.048,13.771,24.827,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.191,24.153,9.6627,-1.6091,50
2013-03-15 00:20:00,0.0,0.2479,-0.8564,-0.6085,0.0,13.28,13.771,24.828,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.217,24.231,9.716,-1.5756,50
2013-03-15 00:21:00,0.0,0.338,0.3381,0.6761,0.0,13.356,13.772,24.825,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.223,24.265,9.7279,-1.5589,50
2013-03-15 00:22:00,0.0,0.2253999999999999,-0.6986,-0.4733,0.0,13.379,13.772,24.825,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.225,24.298,9.7943,-1.5086,50
2013-03-15 00:23:00,0.0,0.3155,-0.0901,0.2253999999999999,0.0,13.536,13.771,24.825,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.239,24.351,9.8324,-1.408,50
2013-03-15 00:24:00,0.0,0.1802999999999999,-0.7212,-0.5409,0.0,13.72,13.771,24.825,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.248,24.379,10.015,-1.3912,50
2013-03-15 00:25:00,0.0,0.3381,-0.6085,-0.2705,0.0,14.154,13.772,24.827,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.197,24.302,10.479,-1.2236,50
2013-03-15 00:26:00,0.0,0.3155,-0.3155,0.0,0.0,15.003,13.771,24.827,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.151,24.193,10.882,-0.8716,50
2013-03-15 00:27:00,0.0,0.3155,-0.5182999999999999,-0.2028,0.0,15.769,13.771,24.822,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.135,24.158,11.401,-0.7878,50
2013-03-15 00:28:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,16.486,13.772,24.825,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.134,24.137,11.917,-0.3017,50
2013-03-15 00:29:00,0.0,0.3605999999999999,-0.3155,0.0451,0.0,16.561,13.771,24.819,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.117,24.117,12.272,-0.2346999999999999,50
2013-03-15 00:30:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,16.499,13.77,24.819,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,24.122,12.413,-0.1844,50
2013-03-15 00:31:00,0.0,0.2703999999999999,-0.4733,-0.2028,0.0,16.36,13.771,24.819,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,24.182,12.59,-0.1509,50
2013-03-15 00:32:00,0.0,0.4057,-0.1578,0.2479,0.0,16.2,13.771,24.815,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.114,24.212,12.73,-0.3688,50
2013-03-15 00:33:00,0.0,0.3381,-0.3381,0.0,0.0,16.129,13.772,24.815,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,24.248,12.798,-0.4526,50
2013-03-15 00:34:00,0.0,0.3381,-0.3605999999999999,-0.0224999999999999,0.0,16.112,13.771,24.814,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.099,24.285,12.907,-0.6034,50
2013-03-15 00:35:00,0.0,0.3381,-0.2028,0.1351999999999999,0.0,16.107,13.771,24.814,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.085,24.285,12.812,-0.5029,50
2013-03-15 00:36:00,0.0,0.3605999999999999,-0.3155,0.0451,0.0,16.019,13.771,24.814,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,24.236,12.696,-0.771,50
2013-03-15 00:37:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,15.935,13.772,24.814,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.143,24.219,12.591,-0.8548999999999999,50
2013-03-15 00:38:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,16.038,13.771,24.814,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.181,24.277,12.56,-1.1398,50
2013-03-15 00:39:00,0.0,0.338,-0.2479,0.0901,0.0,16.101,13.771,24.814,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.205,24.343,12.56,-0.9554,50
2013-03-15 00:40:00,0.0,0.3831,-0.2028,0.1802999999999999,0.0,15.987,13.772,24.817,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.227,24.39,12.46,-1.056,50
2013-03-15 00:41:00,0.0,0.3155,-0.2929999999999999,0.0224999999999999,0.0,16.132,13.772,24.82,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.462,12.469,-1.1901,50
2013-03-15 00:42:00,0.0,0.338,-0.338,0.0,0.0,16.284,13.771,24.826,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.316,24.553,12.401,-1.1733,50
2013-03-15 00:43:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,16.234,13.771,24.826,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.566,12.369,-1.2068,50
2013-03-15 00:44:00,0.0,0.3605999999999999,-0.3155,0.0451,0.0,16.086,13.771,24.828,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.499,12.307,-1.2068,50
2013-03-15 00:45:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,15.931,13.771,24.828,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.432,12.193,-1.2235,50
2013-03-15 00:46:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,15.752,13.771,24.828,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.353,24.337,12.148,-1.4079,50
2013-03-15 00:47:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,15.813,13.771,24.827,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.338,24.33,12.267,-1.5588,50
2013-03-15 00:48:00,0.0,0.2479,-0.2479,0.0,0.0,16.204,13.771,24.828,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.362,24.392,12.489,-1.5252,50
2013-03-15 00:49:00,0.0,0.2028,-0.3605999999999999,-0.1578,0.0,16.268,13.772,24.831,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.438,12.556,-1.3911,50
2013-03-15 00:50:00,0.0,0.2929999999999999,-0.3155,-0.0224999999999999,0.0,16.281,13.77,24.84,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.428,24.504,12.595,-1.3241,50
2013-03-15 00:51:00,0.0,0.3605999999999999,0.1126999999999999,0.4733,0.0,16.593,13.772,24.842,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.543,12.779,-1.0392,50
2013-03-15 00:52:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,16.816,13.771,24.842,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.507,12.899,-0.9051,50
2013-03-15 00:53:00,0.0,0.1802999999999999,-0.5634,-0.3831,0.0,17.005,13.771,24.842,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.389,24.408,13.173,-1.0057,50
2013-03-15 00:54:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,17.126,13.771,24.84,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.273,24.222,13.467,-0.8882999999999999,50
2013-03-15 00:55:00,0.0,0.2929999999999999,-0.4506999999999999,-0.1578,0.0,17.148,13.77,24.85,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.192,24.095,13.574,-0.7038999999999999,50
2013-03-15 00:56:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,17.047,13.771,24.854,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.172,24.093,13.639,-0.8044999999999999,50
2013-03-15 00:57:00,0.0,0.2929999999999999,-0.4506999999999999,-0.1578,0.0,16.951,13.771,24.856,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.207,24.173,13.657,-0.6872,50
2013-03-15 00:58:00,0.0,0.2929999999999999,-0.4282,-0.1351999999999999,0.0,16.966,13.771,24.856,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.257,24.298,13.673,-0.8044999999999999,50
2013-03-15 00:59:00,0.0,0.3155,-0.4056,-0.0901,0.0,17.028,13.771,24.856,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.395,13.747,-0.8716,50
2013-03-15 01:00:00,0.0,0.3155,-0.4958,-0.1802999999999999,0.0,17.215,13.771,24.855,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.322,24.412,13.927,-0.9386,50
2013-03-15 01:01:00,0.0,0.3605999999999999,-0.0451,0.3155,0.0,17.252,13.77,24.856,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.34,13.939,-0.8548,50
2013-03-15 01:02:00,0.0,0.3155,-0.5182999999999999,-0.2028,0.0,17.129,13.77,24.863,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.253,24.235,13.842,-0.9386,50
2013-03-15 01:03:00,0.0,0.3155,-0.4056,-0.0901,0.0,17.019,13.77,24.869,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.249,24.184,13.72,-1.2068,50
2013-03-15 01:04:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,16.914,13.77,24.869,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.251,13.603,-1.4749,50
2013-03-15 01:05:00,0.0,0.3155,-0.2253999999999999,0.0901,0.0,16.875,13.769,24.869,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.332,13.743,-1.6258,50
2013-03-15 01:06:00,0.0,0.3155,-0.6085,-0.2929999999999999,0.0,17.083,13.77,24.87,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.367,13.99,-1.6425,50
2013-03-15 01:07:00,0.0,0.4282,0.2028,0.631,0.0,17.203,13.769,24.872,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.384,14.129,-1.3744,50
2013-03-15 01:08:00,0.0,0.338,-0.4958,-0.1578,0.0,17.037,13.77,24.881,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.378,24.43,14.052,-1.2906,50
2013-03-15 01:09:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,16.955,13.769,24.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.416,14.113,-1.4079,50
2013-03-15 01:10:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,16.87,13.769,24.884,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.297,24.299,14.15,-1.3744,50
2013-03-15 01:11:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,16.693,13.77,24.884,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.184,24.142,14.21,-1.4079,50
2013-03-15 01:12:00,0.0,0.2703999999999999,-0.2479,0.0224999999999999,0.0,16.607,13.77,24.883,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.078,24.027,14.161,-1.2403,50
2013-03-15 01:13:00,0.0,0.2929999999999999,-0.0224999999999999,0.2703999999999999,0.0,16.57,13.77,24.884,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.057,24.023,14.094,-1.3409,50
2013-03-15 01:14:00,0.0,0.2479,-0.7437,-0.4958,0.0,16.275,13.77,24.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.102,24.078,14.016,-1.4917,50
2013-03-15 01:15:00,0.0,0.2479,-0.8113,-0.5634,0.0,16.226,13.77,24.893,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.149,24.147,14.041,-1.7096,50
2013-03-15 01:16:00,0.0,0.2703999999999999,-0.4282,-0.1578,0.0,16.419,13.77,24.897,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.141,24.169,14.114,-1.6258,50
2013-03-15 01:17:00,0.0,0.2703999999999999,0.5409,0.8113,0.0,16.465,13.77,24.897,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751,24.105,24.146,14.195,-1.5588,50
2013-03-15 01:18:00,0.0,0.4506999999999999,0.338,0.7886999999999998,0.0,16.577,13.769,24.898,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.07,24.114,14.15,-1.4582,50
2013-03-15 01:19:00,0.0,0.1802999999999999,-0.8789,-0.6986,0.0,16.839,13.77,24.896,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.031,24.102,14.295,-1.4414,50
2013-03-15 01:20:00,0.0,0.338,-0.1802999999999999,0.1578,0.0,16.956,13.769,24.895,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.974,24.061,14.43,-1.2235,50
2013-03-15 01:21:00,0.0,0.2929999999999999,-0.5182999999999999,-0.2253999999999999,0.0,16.882,13.769,24.897,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.965,24.039,14.412,-1.0727,50
2013-03-15 01:22:00,0.0,0.2929999999999999,-0.5182999999999999,-0.2253999999999999,0.0,16.777,13.77,24.909,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.011,24.092,14.313,-1.2068,50
2013-03-15 01:23:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,16.655,13.769,24.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.089,24.2,14.162,-1.3911,50
2013-03-15 01:24:00,0.0,0.3605999999999999,0.4733,0.8337999999999999,0.0,16.576,13.768,24.91,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231,24.156,24.287,14.013,-1.609,50
2013-03-15 01:25:00,0.0,0.4282,0.1578,0.5858999999999999,0.0,16.517,13.769,24.91,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.215,24.307,13.909,-1.7599,50
2013-03-15 01:26:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,16.521,13.769,24.91,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,24.251,13.908,-1.9945,50
2013-03-15 01:27:00,0.0,0.2703999999999999,-0.4506999999999999,-0.1802999999999999,0.0,16.586,13.768,24.91,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.187,24.143,13.897,-1.8437,50
2013-03-15 01:28:00,0.0,0.2253999999999999,-0.1578,0.0675999999999999,0.0,16.533,13.769,24.905,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,24.095,13.836,-1.7431,50
2013-03-15 01:29:00,0.0,0.2703999999999999,-0.3831,-0.1126999999999999,0.0,16.591,13.768,24.911,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.172,24.123,13.795,-1.6593,50
2013-03-15 01:30:00,0.0,0.338,0.2929999999999999,0.631,0.0,16.66,13.769,24.922,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18,24.224,24.196,13.824,-1.6425,50
2013-03-15 01:31:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,16.806,13.769,24.92,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.272,24.278,13.947,-1.609,50
2013-03-15 01:32:00,0.0,0.338,-0.1126999999999999,0.2253999999999999,0.0,16.895,13.769,24.923,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.317,24.341,14.055,-1.542,50
2013-03-15 01:33:00,0.0,0.3831,0.1126999999999999,0.4958,0.0,16.927,13.769,24.925,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.32,24.286,14.236,-1.4079,50
2013-03-15 01:34:00,0.0,0.4958,-0.2703999999999999,0.2253999999999999,0.0,17.093,13.769,24.924,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.26,24.154,14.421,-1.2906,50
2013-03-15 01:35:00,0.0,0.2703999999999999,0.1126999999999999,0.3831,0.0,16.991,13.767,24.931,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.153,23.994,14.438,-1.2068,50
2013-03-15 01:36:00,0.0,0.1578,-0.7212,-0.5634,0.0,16.96,13.768,24.935,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.087,23.899,14.45,-1.2571,50
2013-03-15 01:37:00,0.0,0.2703999999999999,-0.6085,-0.338,0.0,17.006,13.768,24.936,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.06,23.885,14.475,-1.2068,50
2013-03-15 01:38:00,0.0,0.2929999999999999,-0.4733,-0.1802999999999999,0.0,17.015,13.769,24.936,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.067,23.935,14.6,-1.19,50
2013-03-15 01:39:00,0.0,0.2703999999999999,-0.5634,-0.2929999999999999,0.0,17.026,13.768,24.935,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.062,23.939,14.677,-1.1732,50
2013-03-15 01:40:00,0.0,0.3605999999999999,-0.0901,0.2703999999999999,0.0,17.044,13.768,24.934,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.032,23.904,14.775,-1.1397,50
2013-03-15 01:41:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,17.086,13.768,24.936,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.993,23.858,14.81,-1.0392,50
2013-03-15 01:42:00,0.0,0.2703999999999999,-0.6534999999999999,-0.3831,0.0,17.038,13.768,24.932,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.962,23.83,14.841,-1.1397,50
2013-03-15 01:43:00,0.0,0.1802999999999999,-0.8337999999999999,-0.6534999999999999,0.0,17.026,13.767,24.939,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.971,23.85,14.9,-1.1565,50
2013-03-15 01:44:00,0.0,0.4282,0.0451,0.4733,0.0,17.225,13.768,24.942,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.976,23.858,14.973,-1.19,50
2013-03-15 01:45:00,0.0,0.3831,-0.6534999999999999,-0.2703999999999999,0.0,17.23,13.767,24.951,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.963,23.818,14.995,-1.0392,50
2013-03-15 01:46:00,0.0,0.4506999999999999,0.1126999999999999,0.5634,0.0,17.16,13.767,24.949,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.938,23.718,14.997,-1.1062,50
2013-03-15 01:47:00,0.0,0.4958,0.4056,0.9014,0.0,17.184,13.767,24.949,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,23.907,23.634,15.135,-1.1397,50
2013-03-15 01:48:00,0.0,0.2703999999999999,-0.5634,-0.2929999999999999,0.0,17.293,13.767,24.949,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.881,23.609,15.217,-1.0559,50
2013-03-15 01:49:00,0.0,0.4056,0.1802999999999999,0.5858999999999999,0.0,17.288,13.768,24.949,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.845,23.595,15.221,-0.9051,50
2013-03-15 01:50:00,0.0,0.3831,-0.3831,0.0,0.0,17.166,13.767,24.947,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.608,15.201,-0.9218,50
2013-03-15 01:51:00,0.0,0.2929999999999999,-0.631,-0.338,0.0,17.149,13.768,24.949,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.845,23.649,15.312,-1.1062,50
2013-03-15 01:52:00,0.0,0.1802999999999999,-0.7886999999999998,-0.6085,0.0,17.234,13.768,24.951,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.669,15.433,-0.9889,50
2013-03-15 01:53:00,0.0,0.4282,0.0675999999999999,0.4958,0.0,17.289,13.767,24.949,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.653,15.462,-0.9386,50
2013-03-15 01:54:00,0.0,0.2929999999999999,-0.924,-0.631,0.0,17.305,13.767,24.946,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.633,15.542,-1.0056,50
2013-03-15 01:55:00,0.0,0.2703999999999999,-0.9465,-0.6761,0.0,17.242,13.767,24.948,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.788,23.612,15.538,-0.9889,50
2013-03-15 01:56:00,0.0,0.2253999999999999,-0.5858999999999999,-0.3605999999999999,0.0,17.136,13.768,24.944,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,23.617,15.474,-1.0056,50
