measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-09-02 00:36:00,0.0,0.4279999999999999,-0.3604999999999999,0.0675999999999999,0.0,22.2,13.762,25.42,0.0025,0.3611039999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,23.202,23.12,19.524,-1.8599,50
2012-09-02 00:37:00,0.0,0.4279999999999999,-0.2253,0.2028,0.0,22.195,13.762,25.405,0.0027,0.3761499999999999,0.0,0.0,0.0,0.0010156049999999,0.0010156049999999,0.0,-99999.0,23.192,23.113,19.475,-1.927,50
2012-09-02 00:38:00,0.0,0.5857,0.3378999999999999,0.9237,0.0,22.197,13.763,25.395,0.0023,0.3611039999999999,0.0,0.0,0.0,0.0008305392,0.0008305392,0.0,-99999.0,23.183,23.105,19.424,-1.8767,50
2012-09-02 00:39:00,0.0,0.5406999999999998,-0.0675999999999999,0.4731,0.0,22.191,13.762,25.394,0.0023,0.3761499999999999,0.0,0.0,0.0,0.000865145,0.000865145,0.0,-99999.0,23.173,23.098,19.38,-1.9772,50
2012-09-02 00:40:00,0.0,0.4731,0.3604999999999999,0.8335,0.0,22.187,13.763,25.38,0.0028,0.3611039999999999,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.154,23.083,19.282,-1.994,50
2012-09-02 00:41:00,0.0,0.4506,-0.4055,0.0451,0.0,22.134,13.763,25.378,0.0023999999999999,0.3611039999999999,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,23.17,23.099,19.206,-2.0275,50
2012-09-02 00:42:00,0.0,0.4279999999999999,-0.2028,0.2253,0.0,22.063,13.762,25.366,0.0025,0.3611039999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,23.183,23.111,19.142,-2.128,50
2012-09-02 00:43:00,0.0,0.5181,0.1577,0.6759,0.0,22.015,13.762,25.359,0.0027,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0009749808,0.0009749808,0.0,-99999.0,23.193,23.117,19.163,-2.3794,50
2012-09-02 00:44:00,0.0,0.4279999999999999,-0.4955999999999999,-0.0675999999999999,0.0,22.091,13.764,25.352,0.0028,0.3611039999999999,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.172,23.09,19.169,-2.2956,50
2012-09-02 00:45:00,0.0,0.383,0.2477999999999999,0.6308,0.0,22.083,13.762,25.341,0.0028,0.3611039999999999,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.151,23.061,19.145,-2.1448,50
2012-09-02 00:46:00,0.0,0.4506,-0.0451,0.4055,0.0,22.097,13.763,25.338,0.0025,0.3460579999999999,0.0,0.0,0.0,0.000865145,0.000865145,0.0,-99999.0,23.136,23.058,19.151,-2.0443,50
2012-09-02 00:47:00,0.0,0.4731,-0.1802,0.2928999999999999,0.0,22.14,13.763,25.326,0.0027,0.3460579999999999,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,-99999.0,23.123,23.054,19.135,-2.0108,50
2012-09-02 00:48:00,0.0,0.383,-0.2703999999999999,0.1126999999999999,0.0,22.176,13.764,25.32,0.0028,0.3460579999999999,0.0,0.0,0.0,0.0009689624,0.0009689624,0.0,-99999.0,23.13,23.065,19.142,-2.0108,50
2012-09-02 00:49:00,0.0,0.4280999999999999,-0.1126999999999999,0.3154,0.0,22.15,13.763,25.309,0.0028,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0009268336,0.0009268336,0.0,-99999.0,23.114,23.051,19.176,-2.0443,50
2012-09-02 00:50:00,0.0,0.4280999999999999,-0.0675999999999999,0.3604999999999999,0.0,22.1,13.764,25.305,0.0028,0.3310119999999999,0.0,0.0,0.0,0.0009268336,0.0009268336,0.0,-99999.0,23.106,23.037,19.161,-2.0108,50
2012-09-02 00:51:00,0.0,0.4506,0.0,0.4506,0.0,22.057,13.764,25.295,0.0028,0.3310119999999999,0.0,0.0,0.0,0.0009268336,0.0009268336,0.0,-99999.0,23.093,23.031,19.142,-2.0275,50
2012-09-02 00:52:00,0.0,0.4280999999999999,0.0451,0.4731,0.0,22.041,13.765,25.283,0.003,0.315966,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,23.086,23.013,19.121,-2.0108,50
2012-09-02 00:53:00,0.0,0.4055,0.2477999999999999,0.6533999999999999,0.0,22.021,13.765,25.281,0.0028,0.315966,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,23.099,23.018,19.064,-2.061,50
2012-09-02 00:54:00,0.0,0.5633,0.2253,0.7885999999999999,0.0,21.968,13.765,25.268,0.0020999999999999,0.315966,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,31.751,23.11,23.026,18.947,-2.3962,50
2012-09-02 00:55:00,0.0,0.4055,0.4055,0.8111,0.0,21.83,13.765,25.265,0.0018,0.3310119999999999,0.0,0.0,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,23.128,23.047,18.785,-2.4297,50
2012-09-02 00:56:00,0.0,0.4956999999999999,0.1802,0.6759,0.0,21.685,13.765,25.254,0.0020999999999999,0.3460579999999999,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,23.127,23.04,18.69,-2.413,50
2012-09-02 00:57:00,0.0,0.5633,-0.0901,0.4731,0.0,21.604,13.766,25.248,0.0016999999999999,0.3460579999999999,0.0,0.0,0.0,0.0005882986,0.0005882986,0.0,32.761,23.127,23.038,18.613,-2.413,50
2012-09-02 00:58:00,0.0,0.4956999999999999,0.2703999999999999,0.766,0.0,21.633,13.766,25.239,0.0016999999999999,0.3310119999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,32.073,23.121,23.034,18.534,-2.413,50
2012-09-02 00:59:00,0.0,0.4506,0.2477999999999999,0.6985,0.0,21.715,13.765,25.235,0.0020999999999999,0.315966,0.0,0.0,0.0,0.0006635286,0.0006635286,0.0,-99999.0,23.136,23.042,18.445,-2.4129,50
2012-09-02 01:00:00,0.0,0.4056,0.4506,0.8561999999999999,0.0,21.63,13.766,25.225,0.003,0.30092,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,23.125,23.032,18.365,-2.413,50
2012-09-02 01:01:00,0.0,0.4056,-0.0901,0.3154,0.0,21.538,13.765,25.219,0.0028,0.285874,0.0,0.0,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,23.116,23.023,18.268,-2.413,50
2012-09-02 01:02:00,0.0,0.4280999999999999,0.0675999999999999,0.4956999999999999,0.0,21.387,13.766,25.21,0.0023999999999999,0.255782,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,23.105,23.011,18.202,-2.4129,50
2012-09-02 01:03:00,0.0,0.4731,-0.2253,0.2477999999999999,0.0,21.207,13.766,25.201,0.0023,0.255782,0.0,0.0,0.0,0.0005882986,0.0005882986,0.0,-99999.0,23.084,23.013,18.123,-2.413,50
2012-09-02 01:04:00,0.0,0.4056,0.0,0.4055,0.0,21.039,13.767,25.196,0.0023,0.255782,0.0,0.0,0.0,0.0005882986,0.0005882986,0.0,-99999.0,23.077,23.003,18.047,-2.4129,50
2012-09-02 01:05:00,0.0,0.338,-0.6084,-0.2703999999999999,0.0,20.916,13.768,25.187,0.003,0.255782,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,23.058,22.977,17.958,-2.4801,50
2012-09-02 01:06:00,0.0,0.383,-0.0224999999999999,0.3604999999999999,0.0,20.778,13.767,25.18,0.0030999999999999,0.22569,0.0,0.0,0.0,0.0006996389999999,0.0006996389999999,0.0,-99999.0,23.019,22.952,17.86,-2.6811,50
2012-09-02 01:07:00,0.0,0.2928999999999999,-0.0451,0.2479,0.0,20.69,13.767,25.168,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,22.986,22.916,17.781,-2.8151,50
2012-09-02 01:08:00,0.0,0.4506,-0.2928999999999999,0.1577,0.0,20.635,13.767,25.163,0.003,0.210644,0.0,0.0,0.0,0.0006319319999999,0.0006319319999999,0.0,-99999.0,22.976,22.91,17.668,-2.8151,50
2012-09-02 01:09:00,0.0,0.3154,-0.7435,-0.4280999999999999,0.0,20.556,13.767,25.154,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,22.957,22.903,17.565,-2.8152,50
2012-09-02 01:10:00,0.0,0.4056,0.0224999999999999,0.4280999999999999,0.0,20.489,13.768,25.141,0.0020999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,22.922,22.843,17.426,-2.7985,50
2012-09-02 01:11:00,0.0,0.3155,-0.5633,-0.2477999999999999,0.0,20.437,13.768,25.138,0.0028,0.255782,0.0,-0.0020999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,22.897,22.811,17.302,-2.832,50
2012-09-02 01:12:00,0.0,0.2928999999999999,-0.6985,-0.4056,0.0,20.374,13.769,25.126,0.0032,0.255782,0.0,-0.0020999999999999,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,22.85,22.756,17.158,-2.9828,50
2012-09-02 01:13:00,0.0,0.3604999999999999,0.3604999999999999,0.7209999999999999,0.0,20.305,13.769,25.118,0.0032,0.270828,0.0,0.0041999999999999,0.0,0.0008666496,0.0008666496,0.0,-99999.0,22.843,22.726,17.026,-2.8655,50
2012-09-02 01:14:00,0.0,0.4956999999999999,0.676,1.1717,0.0,20.247,13.768,25.112,0.0023,0.30092,0.0,0.0020999999999999,0.0,0.000692116,0.000692116,0.0,31.353,22.856,22.719,16.88,-2.8488,50
2012-09-02 01:15:00,0.0,0.3604999999999999,0.383,0.7435,0.0,20.181,13.767,25.098,0.0032,0.315966,0.0,0.0020999999999999,0.0,0.0010110912,0.0010110912,0.0,-99999.0,22.846,22.693,16.755,-2.9996,50
2012-09-02 01:16:00,0.0,0.4056,0.2479,0.6533999999999999,0.0,20.12,13.769,25.086,0.0030999999999999,0.3460579999999999,0.0,0.0,0.0,0.0010727798,0.0010727798,0.0,-99999.0,22.831,22.665,16.665,-2.8823,50
2012-09-02 01:17:00,0.0,0.5633,-0.0675999999999999,0.4956999999999999,0.0,20.054,13.77,25.081,0.0027,0.3611039999999999,0.0,0.0,0.0,0.0009749808,0.0009749808,0.0,-99999.0,22.819,22.655,16.57,-2.8153,50
2012-09-02 01:18:00,0.0,0.4056,0.5181999999999999,0.9238,0.0,20.021,13.768,25.068,0.0032,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0011555328,0.0011555328,0.0,37.882,22.787,22.618,16.512,-2.8153,50
2012-09-02 01:19:00,0.0,0.4506,-0.4506,0.0,0.0,19.971,13.77,25.055,0.0033999999999999,0.3460579999999999,0.0,-0.0041999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,22.775,22.603,16.447,-2.7147,50
2012-09-02 01:20:00,0.0,0.4732,-0.1126999999999999,0.3604999999999999,0.0,19.908,13.77,25.044,0.0025,0.3460579999999999,0.0,0.0,0.0,0.000865145,0.000865145,0.0,-99999.0,22.777,22.602,16.442,-2.4801,50
2012-09-02 01:21:00,0.0,0.4956999999999999,-0.0901,0.4056,0.0,19.847,13.771,25.036,0.0028,0.3460579999999999,0.0,0.0,0.0,0.0009689624,0.0009689624,0.0,-99999.0,22.751,22.566,16.408,-2.4131,50
2012-09-02 01:22:00,0.0,0.4056,-0.6533999999999999,-0.2479,0.0,19.807,13.77,25.025,0.0030999999999999,0.3611039999999999,0.0,0.0,0.0,0.0011194224,0.0011194224,0.0,-99999.0,22.717,22.513,16.395,-2.4801,50
2012-09-02 01:23:00,0.0,0.5181999999999999,0.0451,0.5633,0.0,19.771,13.771,25.013,0.0023999999999999,0.3611039999999999,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,22.677,22.467,16.373,-2.4969,50
2012-09-02 01:24:00,0.0,0.4056,-0.5181999999999999,-0.1126999999999999,0.0,19.719,13.771,25.0,0.0030999999999999,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.001166065,0.001166065,0.0,-99999.0,22.642,22.427,16.325,-2.4969,50
2012-09-02 01:25:00,0.0,0.383,-0.4056,-0.0224999999999999,0.0,19.673,13.772,24.988,0.0030999999999999,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.001166065,0.001166065,0.0,-99999.0,22.612,22.404,16.286,-2.4634,50
2012-09-02 01:26:00,0.0,0.4280999999999999,0.0224999999999999,0.4506,0.0,19.622,13.771,24.978,0.0028,0.3761499999999999,0.0,0.0020999999999999,0.0,0.0010532199999999,0.0010532199999999,0.0,-99999.0,22.589,22.399,16.241,-2.4131,50
2012-09-02 01:27:00,0.0,0.4506,-0.2928999999999999,0.1577,0.0,19.623,13.772,24.969,0.003,0.3611039999999999,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,22.565,22.383,16.22,-2.4131,50
2012-09-02 01:28:00,0.0,0.4280999999999999,-0.1802999999999999,0.2479,0.0,19.634,13.772,24.955,0.0033999999999999,0.3611039999999999,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.521,22.348,16.284,-2.4131,50
2012-09-02 01:29:00,0.0,0.4506,-0.0224999999999999,0.4280999999999999,0.0,19.654,13.772,24.943,0.0032,0.3460579999999999,0.0,0.0,0.0,0.0011073856,0.0011073856,0.0,-99999.0,22.484,22.314,16.317,-2.212,50
2012-09-02 01:30:00,0.0,0.5408,0.4956999999999999,1.0365,0.0,19.654,13.772,24.93,0.0027,0.3460579999999999,0.0,0.0041999999999999,0.0,0.0009343566,0.0009343566,0.0,33.136,22.446,22.263,16.386,-2.2623,50
2012-09-02 01:31:00,0.0,0.4956999999999999,-0.383,0.1126999999999999,0.0,19.74,13.773,24.918,0.0023999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0008666496,0.0008666496,0.0,-99999.0,22.415,22.224,16.434,-2.0612,50
2012-09-02 01:32:00,0.0,0.383,0.1802999999999999,0.5633,0.0,19.865,13.773,24.906,0.0032,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0011555328,0.0011555328,0.0,-99999.0,22.404,22.217,16.494,-2.011,50
2012-09-02 01:33:00,0.0,0.4732,-0.1126999999999999,0.3604999999999999,0.0,20.039,13.773,24.895,0.0020999999999999,0.3611039999999999,0.0,0.0,0.0,0.0007583184,0.0007583184,0.0,-99999.0,22.403,22.218,16.551,-2.011,50
2012-09-02 01:34:00,0.0,0.4280999999999999,-0.5633,-0.1351999999999999,0.0,20.126,13.774,24.887,0.0023,0.3611039999999999,0.0,0.0,0.0,0.0008305392,0.0008305392,0.0,-99999.0,22.416,22.24,16.6,-1.8099,50
2012-09-02 01:35:00,0.0,0.4956999999999999,-0.1126999999999999,0.383,0.0,20.176,13.775,24.871,0.0030999999999999,0.3611039999999999,0.0,0.0,0.0,0.0011194224,0.0011194224,0.0,-99999.0,22.419,22.247,16.664,-1.7094,50
2012-09-02 01:36:00,0.0,0.4280999999999999,-0.2928999999999999,0.1351999999999999,0.0,20.4,13.775,24.862,0.0032,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0011073856,0.0011073856,0.0,-99999.0,22.434,22.246,16.758,-1.6087,50
2012-09-02 01:37:00,0.0,0.4280999999999999,-0.4056,0.0224999999999999,0.0,20.571,13.775,24.851,0.0023,0.3460579999999999,0.0,0.0,0.0,0.0007959334,0.0007959334,0.0,-99999.0,22.437,22.237,16.832,-1.5585,50
2012-09-02 01:38:00,0.0,0.4280999999999999,-0.1351999999999999,0.2928999999999999,0.0,20.771,13.775,24.837,0.0023999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0008305392,0.0008305392,0.0,-99999.0,22.419,22.218,16.918,-1.3406,50
2012-09-02 01:39:00,0.0,0.4280999999999999,-0.1126999999999999,0.3155,0.0,20.853,13.775,24.825,0.0025,0.3611039999999999,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,22.411,22.215,16.98,-1.2233,50
2012-09-02 01:40:00,0.0,0.4280999999999999,-0.1126999999999999,0.3155,0.0,20.931,13.775,24.815,0.0025,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,22.418,22.218,17.054,-1.2066,50
2012-09-02 01:41:00,0.0,0.4506,-0.1577,0.2928999999999999,0.0,21.096,13.774,24.806,0.003,0.3761499999999999,0.0,0.0,0.0,0.00112845,0.00112845,0.0,-99999.0,22.412,22.214,17.199,-1.1228,50
2012-09-02 01:42:00,0.0,0.4506,-0.2479,0.2028,0.0,21.176,13.776,24.79,0.0025,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,22.401,22.223,17.261,-0.9384,50
2012-09-02 01:43:00,0.0,0.4056,-0.4506,-0.0451,0.0,21.148,13.777,24.784,0.0032,0.3611039999999999,0.0,0.0,0.0,0.0011555328,0.0011555328,0.0,-99999.0,22.406,22.235,17.31,-1.0055,50
2012-09-02 01:44:00,0.0,0.4506,-0.1351999999999999,0.3155,0.0,21.082,13.777,24.774,0.0027,0.3611039999999999,0.0,0.0,0.0,0.0009749808,0.0009749808,0.0,-99999.0,22.405,22.239,17.338,-1.106,50
2012-09-02 01:45:00,0.0,0.383,-0.1577,0.2253,0.0,21.036,13.777,24.76,0.003,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,22.411,22.24,17.374,-1.1395,50
2012-09-02 01:46:00,0.0,0.383,0.3604999999999999,0.7436,0.0,20.944,13.777,24.75,0.0023,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0008305392,0.0008305392,0.0,-99999.0,22.406,22.246,17.369,-1.2066,50
2012-09-02 01:47:00,0.0,0.338,0.1351999999999999,0.4732,0.0,20.858,13.778,24.736,0.0032,0.3611039999999999,0.0,0.0064,0.0,0.0011555328,0.0011555328,0.0,-99999.0,22.381,22.241,17.353,-1.1898,50
