measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-27 00:22:00,0.0,-2.870533333333334,0.0,16.816333333333333,0.0,13.798000000000002,0.004086666666666666,0.0,0.0,-0.0014100000000000666,0.0,0.34567,0.0,-3.2162333333333337,,22.375333333333334,22.338333333333335,26.05033333333333,-524.3866666666667,50
2020-06-27 00:23:00,0.0,-2.9081666666666663,0.0,16.836666666666666,0.0,13.797333333333333,0.003663333333333333,0.0,0.0,-0.005646666666666667,0.0,0.33064333333333334,0.0,-3.2388333333333335,,22.373333333333335,22.33566666666667,25.605666666666668,-490.4666666666667,50
2020-06-27 00:24:00,0.0,-2.8404666666666665,0.0,16.945333333333334,0.0,13.797333333333333,0.004319999999999934,0.0,0.0,-0.0049366666666666335,0.0,0.3607033333333333,0.0,-3.201166666666667,,22.373666666666665,22.331333333333333,26.079666666666668,-624.1999999999999,50
2020-06-27 00:25:00,0.0,-3.0208333333333335,0.0,17.14,0.0,13.797333333333333,0.00404,0.0,0.0,-0.00282,0.0,0.3231233333333334,0.0,-3.3439333333333336,,22.385333333333335,22.343666666666667,26.88766666666667,-393.57666666666665,50
2020-06-27 00:26:00,0.0,-2.870566666666667,0.0,17.128,0.0,13.796666666666667,0.0044166666666666,0.0,0.0,-0.00141,0.0,0.3531766666666667,0.0,-3.2237333333333336,,22.388666666666666,22.346333333333334,25.208,-600.99,50
2020-06-27 00:27:00,0.0,-2.9532333333333334,0.0,17.061,0.0,13.796666666666667,0.003566666666666667,0.0,0.0,-0.00353,0.0,0.3682033333333334,0.0,-3.3214333333333332,,22.386666666666667,22.344333333333335,26.605666666666668,-625.8666666666667,50
2020-06-27 00:28:00,0.0,-2.878133333333333,0.0,16.94033333333333,0.0,13.796,0.0038533333333333336,0.0,0.0,-0.0028233333333332667,0.0,0.32313,0.0,-3.2013,,22.393333333333334,22.34766666666667,25.165999999999997,-616.5400000000001,50
2020-06-27 00:29:00,0.0,-2.8254333333333332,0.0,16.730333333333334,0.0,13.796333333333331,0.004086666666666666,0.0,0.0,0.0014133333333332667,0.0,0.31561666666666666,0.0,-3.141033333333333,,22.399333333333335,22.358999999999998,24.383333333333336,-734.8266666666667,50
2020-06-27 00:30:00,0.0,-2.8781,0.0,16.673333333333332,0.0,13.796333333333335,0.0036133333333333334,0.0,0.0,0.0,0.0,0.3907566666666666,0.0,-3.2688666666666664,,22.406333333333333,22.367,26.192666666666668,-360.46999999999997,50
2020-06-27 00:31:00,0.0,-2.840533333333333,0.0,16.704666666666665,0.0,13.796333333333331,0.0042299999999999335,0.0,0.0,-0.003526666666666634,0.0,0.30058333333333337,0.0,-3.1411333333333338,,22.403000000000002,22.367,24.590999999999998,-676.9766666666666,50
2020-06-27 00:32:00,0.0,-2.8630333333333335,0.0,16.730333333333334,0.0,13.796333333333335,0.0038966666666666334,0.0,0.0,0.0,0.0,0.37572333333333324,0.0,-3.238766666666667,,22.400666666666666,22.361333333333334,26.288666666666668,-508.1133333333334,50
2020-06-27 00:33:00,0.0,-3.028366666666667,0.0,16.839,0.0,13.796000000000001,0.003426666666666667,0.0,0.0,0.0021199999999999,0.0,0.36069666666666667,0.0,-3.389033333333334,,22.393,22.351333333333333,27.180333333333333,-250.72666666666666,50
2020-06-27 00:34:00,0.0,-2.7954000000000003,0.0,16.844333333333335,0.0,13.796,0.0041833333333333,0.0,0.0,-0.005643333333333267,0.0,0.3682033333333334,0.0,-3.1636666666666673,,22.39833333333333,22.357333333333333,24.017666666666667,-696.0099999999999,50
2020-06-27 00:35:00,0.0,-2.8931,0.0,16.774666666666665,0.0,13.795666666666667,0.0038533333333333336,0.0,0.0,-0.003526666666666634,0.0,0.34567666666666663,0.0,-3.2387333333333337,,22.405,22.36766666666667,25.765333333333334,-710.59,50
2020-06-27 00:36:00,0.0,-2.8856,0.0,16.685666666666666,0.0,13.795666666666667,0.0038533333333332664,0.0,0.0,-0.0007033333333333665,0.0,0.3456633333333334,0.0,-3.2313000000000005,,22.403333333333332,22.364,25.737,-555.2066666666666,50
2020-06-27 00:37:00,0.0,-2.8856,0.0,16.69,0.0,13.796666666666667,0.00366,0.0,0.0,-0.0028233333333333335,0.0,0.39826333333333336,0.0,-3.2838666666666665,,22.39233333333333,22.352666666666664,27.170999999999996,-423.1566666666667,50
2020-06-27 00:38:00,0.0,-2.908166666666667,0.0,16.679333333333332,0.0,13.795666666666667,0.004136666666666667,0.0,0.0,0.0049399999999999,0.0,0.3080966666666667,0.0,-3.2162666666666664,,22.389666666666667,22.343,23.722666666666665,-482.46000000000004,50
2020-06-27 00:39:00,0.0,-2.8104999999999998,0.0,16.679999999999996,0.0,13.795666666666667,0.0035700000000000003,0.0,0.0,-0.015523333333333333,0.0,0.3832366666666666,0.0,-3.1936999999999998,,22.38733333333333,22.338333333333335,26.383,-340.2,50
2020-06-27 00:40:00,0.0,-3.096,0.0,16.72,0.0,13.795666666666667,0.0033799999999999998,0.0,0.0,-0.0035299999999999,0.0,0.30058,0.0,-3.3965333333333336,,22.388333333333335,22.339333333333332,28.23466666666667,-294.74333333333334,50
2020-06-27 00:41:00,0.0,-2.9006333333333334,0.0,16.724333333333334,0.0,13.795333333333332,0.004039999999999933,0.0,-9.333333333326666e-05,-0.00212,0.0,0.33815,0.0,-3.2387333333333337,,22.38,22.331666666666667,24.778333333333336,-320.00333333333333,50
2020-06-27 00:42:00,0.0,-2.7578,0.0,16.67,0.0,13.795,0.0038533333333332664,0.0,0.0,-0.0021166666666667337,0.0,0.39075333333333334,0.0,-3.1486,,22.375333333333334,22.326333333333338,24.781000000000002,-690.2400000000001,50
2020-06-27 00:43:00,0.0,-2.9607000000000006,0.0,16.584666666666667,0.0,13.796333333333335,0.00352,0.0,-9.333333333326666e-05,0.0014133333333332667,0.0,0.30058,0.0,-3.2612666666666663,,22.377333333333336,22.328333333333333,25.647000000000002,-371.0233333333333,50
2020-06-27 00:44:00,0.0,-2.6301,0.0,16.499,0.0,13.794666666666666,0.004086666666666666,0.0,0.0,0.006350000000000001,0.0,0.39075333333333334,0.0,-3.0208333333333335,,22.387666666666664,22.340666666666664,21.874333333333336,-1058.0333333333335,50
2020-06-27 00:45:00,0.0,-2.8255,0.0,16.477333333333334,0.0,13.795666666666667,0.0041833333333333,0.0,0.0,0.007763333333333267,0.0,0.39074999999999993,0.0,-3.216166666666666,,22.39833333333333,22.355666666666668,24.102999999999998,-537.6333333333333,50
2020-06-27 00:46:00,0.0,-2.8404666666666665,0.0,16.398333333333337,0.0,13.794666666666666,0.003756666666666667,0.0,0.0,0.0021133333333333668,0.0,0.27803666666666665,0.0,-3.1184999999999996,,22.397999999999996,22.355,23.808333333333334,-729.41,50
2020-06-27 00:47:00,0.0,-2.832966666666666,0.0,16.506,0.0,13.795333333333332,0.003756666666666667,0.0,0.0,0.0021166666666666335,0.0,0.3231233333333334,0.0,-3.1560666666666664,,22.395333333333337,22.358,24.584666666666667,-659.8333333333333,50
2020-06-27 00:48:00,0.0,-2.9532000000000003,0.0,16.752666666666666,-3.3333333333333337e-06,13.795333333333334,0.003756666666666667,-0.0007066666666666334,-9.33333333333e-05,-0.00071,0.0,0.4057766666666667,0.0,-3.358966666666667,,22.393333333333334,22.357,28.843999999999998,-464.0233333333333,50
2020-06-27 00:49:00,0.0,-2.772866666666667,0.0,16.891000000000002,0.0,13.794666666666666,0.0038533333333332664,0.0,0.0,-0.0028233333333333335,0.0,0.4358333333333333,0.0,-3.2087333333333334,,22.386,22.350666666666665,26.434,-392.8166666666666,50
2020-06-27 00:50:00,0.0,-2.7878666666666665,0.0,17.099,0.0,13.794666666666666,0.003993333333333266,0.0,0.0,0.0070566666666666,0.0,0.39075,0.0,-3.1786333333333334,,22.38,22.343,24.519000000000002,-436.82,50
2020-06-27 00:51:00,0.0,-2.8104,0.0,17.105333333333334,0.0,13.793999999999999,0.004319999999999934,0.0,0.0,-0.0042366666666666004,0.0,0.3456633333333334,0.0,-3.1561,,22.375,22.342,24.90733333333333,-751.9499999999999,50
2020-06-27 00:52:00,0.0,-2.923166666666667,0.0,17.024333333333335,0.0,13.794666666666666,0.003756666666666667,0.0,-4.666666666663333e-05,0.0028233333333332667,0.0,0.3456666666666666,0.0,-3.2688333333333333,,22.373,22.342333333333332,25.307333333333332,-560.4399999999999,50
2020-06-27 00:53:00,0.0,-2.9456666666666664,0.0,16.908,0.0,13.794666666666666,0.004040000000000001,0.0,0.0,0.0021166666666666335,0.0,0.35318,0.0,-3.298833333333333,,22.35966666666667,22.325,26.540999999999997,-248.92766666666668,50
2020-06-27 00:54:00,0.0,-2.878,0.0,16.741,0.0,13.795333333333334,0.00366,0.0,0.0,-0.009176666666666633,0.0,0.3531766666666667,0.0,-3.2312,,22.343666666666667,22.304333333333332,26.316333333333333,-482.6233333333333,50
2020-06-27 00:55:00,0.0,-2.8855333333333335,0.0,16.615666666666666,0.0,13.794666666666666,0.0040833333333333,0.0,-9.33333333333e-05,0.0021166666666666335,0.0,0.3682066666666666,0.0,-3.253766666666667,,22.331333333333333,22.288666666666668,25.195000000000004,-475.50333333333333,50
2020-06-27 00:56:00,0.0,-2.8029333333333337,0.0,16.538999999999998,0.0,13.793999999999999,0.003806666666666667,0.0,0.0,-0.00071,0.0,0.3456666666666666,0.0,-3.148566666666667,,22.308666666666667,22.263666666666666,23.702333333333332,-530.51,50
2020-06-27 00:57:00,0.0,-2.7653,0.0,16.374,0.0,13.793999999999999,0.003993333333333266,0.0,-3.333921680392926e-17,0.0042366666666666004,0.0,0.30058333333333337,0.0,-3.0659000000000005,,22.299666666666667,22.245,21.893,-965.9766666666668,50
2020-06-27 00:58:00,0.0,-2.9306666666666668,0.0,16.210666666666665,0.0,13.794666666666666,0.00352,0.0,0.0,-3.3333333332666998e-06,0.0,0.28555,0.0,-3.2162333333333333,,22.293000000000003,22.247,25.797666666666668,-533.8266666666666,50
2020-06-27 00:59:00,0.0,-3.0208,0.0,16.040666666666667,0.0,13.794666666666666,0.003756666666666667,0.0,0.0,0.00565,0.0,0.3606933333333333,0.0,-3.381466666666667,,22.285666666666668,22.24466666666667,27.159666666666666,-258.4266666666667,50
2020-06-27 01:00:00,0.0,-2.9081333333333332,0.0,16.003,0.0,13.794333333333332,0.0033799999999999998,0.0,0.0,-0.01129,0.0,0.42080333333333336,0.0,-3.3288666666666664,,22.271999999999995,22.229333333333333,28.84866666666667,-204.9333333333333,50
2020-06-27 01:01:00,0.0,-2.9231,0.0,15.979999999999999,0.0,13.793999999999999,0.0034733333333333335,0.0,0.0,-0.0063533333333333,0.0,0.3606933333333333,0.0,-3.2837666666666667,,22.273,22.221666666666668,26.182333333333332,-534.9733333333334,50
2020-06-27 01:02:00,0.0,-2.8104333333333336,0.0,15.926333333333332,0.0,13.793999999999999,0.0043666666666665995,0.0,0.0,0.0021166666666666335,0.0,0.30058,0.0,-3.111,,22.278333333333332,22.229333333333333,22.687,-1018.7000000000002,50
2020-06-27 01:03:00,0.0,-2.8479666666666663,0.0,15.873,0.0,13.793999999999999,0.003806666666666667,0.0,0.0,0.0007066666666666334,0.0,0.3456633333333334,0.0,-3.193633333333333,,22.273666666666667,22.226,24.954333333333334,-588.0833333333334,50
2020-06-27 01:04:00,0.0,-2.9682,0.0,15.815666666666667,0.0,13.793666666666667,0.004043333333333267,0.0,-9.333333333326666e-05,-0.003526666666666634,0.0,0.3456633333333334,0.0,-3.3138333333333336,,22.277666666666665,22.22,26.274,-476.31666666666666,50
2020-06-27 01:05:00,0.0,-2.9532000000000003,0.0,15.774333333333333,0.0,13.793999999999999,0.0039466666666666,0.0,0.0,0.0007033333333332665,0.0,0.31561,0.0,-3.2687666666666666,,22.283,22.223333333333333,25.173666666666673,-785.6999999999999,50
2020-06-27 01:06:00,0.0,-3.1560666666666664,0.0,15.750333333333336,0.0,13.793666666666667,0.004040000000000001,0.0,-9.333333333326666e-05,0.003530000000000033,0.0,0.30809,0.0,-3.4641333333333333,,22.294666666666668,22.23866666666667,27.331666666666667,-396.16,50
2020-06-27 01:07:00,0.0,-2.817933333333333,0.0,15.698,0.0,13.793999999999999,0.004039999999999933,0.0,9.333333333326666e-05,0.0007033333333332665,0.0,0.3456666666666666,0.0,-3.1635666666666666,,22.305333333333333,22.254333333333335,24.776,-637.6793333333334,50
2020-06-27 01:08:00,0.0,-2.975733333333333,0.0,15.693333333333333,0.0,13.794333333333332,0.0034733333333333335,0.0,0.0,-0.0070566666666666,0.0,0.3682033333333334,0.0,-3.3439666666666668,,22.310333333333336,22.262333333333334,26.776666666666667,-511.2633333333333,50
2020-06-27 01:09:00,0.0,-2.8104,0.0,15.750666666666666,0.0,13.793999999999999,0.004040000000000001,0.0,0.0,-0.0014100000000000666,0.0,0.2329499999999999,0.0,-3.043333333333333,,22.31233333333333,22.261,22.737,-910.8833333333332,50
2020-06-27 01:10:00,0.0,-2.9456333333333333,0.0,15.860666666666667,0.0,13.793999999999999,0.0033799999999999998,0.0,0.0,-0.0007033333333333669,0.0,0.31561,0.0,-3.2613000000000003,,22.320333333333338,22.270999999999997,27.347333333333335,-367.86999999999995,50
2020-06-27 01:11:00,0.0,-2.9532,0.0,15.721,0.0,13.791,0.0038,0.0,0.0,-0.00423,0.0,0.33815,0.0,-3.2913,,22.257,22.201,26.849,-467.92,50
2020-06-27 01:12:00,0.0,-2.7954,0.0,15.902,0.0,13.791,0.00366,0.0,0.0,0.0021199999999999,0.0,0.31561,0.0,-3.111,,22.267,22.215,24.895,-769.64,50
2020-06-27 01:13:00,0.0,-2.9983,0.0,16.098,0.0,13.791,0.00352,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.24798,0.0,-3.2463,,22.278,22.227,26.668,-831.32,50
2020-06-27 01:14:00,0.0,-2.863,0.0,16.153,0.0,13.792,0.00338,0.0,0.0,0.0,0.0,0.33815,0.0,-3.2012,,22.283,22.233,25.957,-526.52,50
2020-06-27 01:15:00,0.0,-2.8856,0.0,16.207,0.0,13.791,0.00338,0.0,0.0,0.0,0.0,0.33815,0.0,-3.2237,,22.281,22.232,26.535,-404.34,50
2020-06-27 01:16:00,0.0,-2.9081,0.0,16.085,0.0,13.791,0.00352,0.0,0.0,0.0021199999999999,0.0,0.36069,0.0,-3.2688,,22.271,22.216,27.147,-508.31,50
2020-06-27 01:17:00,0.0,-2.7954,0.0,15.845,0.0,13.792,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.33815,0.0,-3.1335,,22.249,22.194,26.055,-767.86,50
2020-06-27 01:18:00,0.0,-2.9306,0.0,15.637,0.0,13.792,0.00366,0.0,0.0,0.0021199999999999,0.0,0.29307,0.0,-3.2237,,22.241,22.192,26.996,-513.54,50
2020-06-27 01:19:00,0.0,-2.9306,0.0,15.486,0.0,13.792,0.00366,0.0,-0.0001399999999999,0.0,0.0,0.33815,0.0,-3.2688,,22.248,22.192,26.458,-475.68,50
2020-06-27 01:20:00,0.0,-2.9983,0.0,15.364,0.0,13.791,0.00395,0.0,0.0,-0.00847,0.0,0.29307,0.0,-3.2913,,22.244,22.191,27.775,-503.54,50
2020-06-27 01:21:00,0.0,-2.8856,0.0,15.27,0.0,13.791,0.00366,0.0,0.0,0.0063499999999999,0.0,0.33815,0.0,-3.2237,,22.255,22.204,26.415,-435.42,50
2020-06-27 01:22:00,0.0,-2.8856,0.0,15.136,0.0,13.792,0.0038,0.0,0.0,-0.00423,0.0,0.31561,0.0,-3.2012,,22.271,22.22,27.116,-516.68,50
2020-06-27 01:23:00,0.0,-2.8856,0.0,14.947,0.0,13.792,0.00352,0.0,-0.0001399999999999,0.0,0.0,0.29307,0.0,-3.1786,,22.291,22.242,26.822,-591.3,50
2020-06-27 01:24:00,0.0,-2.9081,0.0,14.884,0.0,13.791,0.00352,0.0,0.0,-0.00423,0.0,0.33815,0.0,-3.2463,,22.304,22.257,28.775,-411.6,50
2020-06-27 01:25:00,0.0,-2.8179,0.0,14.949,0.0,13.792,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.29307,0.0,-3.111,,22.318,22.27,26.919,-781.65,50
2020-06-27 01:26:00,0.0,-2.9983,0.0,14.977,0.0,13.792,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.33815,0.0,-3.3364,,22.325,22.284,29.423,-461.75,50
2020-06-27 01:27:00,0.0,-2.8855,0.0,14.979,0.0,13.792,0.00338,0.0,0.0,-0.00423,0.0,0.33815,0.0,-3.2237,,22.322,22.284,27.886,-440.67,50
2020-06-27 01:28:00,0.0,-2.9757,0.0,15.013,0.0,13.792,0.00352,0.0,0.0,-0.00423,0.0,0.31561,0.0,-3.2913,,22.302,22.268,29.146,-280.48,50
2020-06-27 01:29:00,0.0,-3.0208,0.0,15.066,0.0,13.791,0.00395,0.0,0.0,0.0,0.0,0.33815,0.0,-3.3589,,22.27,22.234,29.32,-410.36,50
2020-06-27 01:30:00,0.0,-2.8405,0.0,15.1,0.0,13.791,0.0038,0.0,-0.0001399999999999,0.00423,0.0,0.38323,0.0,-3.2237,,22.239,22.195,27.871,-337.59,50
2020-06-27 01:31:00,0.0,-2.9306,0.0,15.076,0.0,13.791,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.2930599999999999,0.0,-3.2237,,22.224,22.168,28.499,-646.44,50
2020-06-27 01:32:00,0.0,-2.7728,0.0,15.021,0.0,13.792,0.00395,0.0,-0.0002799999999999,0.01059,0.0,0.2705199999999999,0.0,-3.0434,,22.235,22.169,24.44,-711.02,50
2020-06-27 01:33:00,0.0,-2.7052,0.0,14.948,0.0,13.792,0.00282,0.0,0.0,0.0063499999999999,0.0,0.31561,0.0,-3.0208,,22.255,22.193,23.6,,50
2020-06-27 01:34:00,0.0,-2.8179,0.0,14.848,0.0,13.792,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.31561,0.0,-3.1335,,22.276,22.215,27.532,-859.8099999999998,50
2020-06-27 01:35:00,0.0,-2.9757,0.0,14.768,0.0,13.792,0.00338,0.0,0.0,0.0021199999999999,0.0,0.2705199999999999,0.0,-3.2463,,22.294,22.238,28.328,-145.61,50
2020-06-27 01:36:00,0.0,-2.9081,0.0,14.709,0.0,13.792,0.00395,-0.0021199999999999,-0.0002799999999999,0.01059,0.0,0.33815,-1e-05,-3.2463,,22.309,22.256,28.082,,50
2020-06-27 01:37:00,0.0,-2.7278,0.0,14.654,0.0,13.792,0.00366,0.0,0.0,0.01482,0.0,0.31561,0.0,-3.0434,,22.319,22.267,24.595,,50
2020-06-27 01:38:00,0.0,-3.1786,0.0,14.629,-1e-05,13.792,0.0040899999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.2705199999999999,-1e-05,-3.4491,,22.335,22.284,31.489,-614.1,50
2020-06-27 01:39:00,0.0,-3.1786,0.0,14.585,0.0,13.791,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.4057799999999999,0.0,-3.5844,,22.346,22.292,34.101,143.64,50
2020-06-27 01:40:00,0.0,-3.111,0.0,14.545,0.0,13.791,0.00395,0.0,0.0,0.00423,0.0,0.29307,0.0,-3.404,,22.354,22.305,30.907,-434.07,50
2020-06-27 01:41:00,0.0,-3.0208,0.0,14.518,0.0,13.791,0.00423,0.0,0.0,0.0,0.0,0.31561,0.0,-3.3364,,22.37,22.319,30.021,-757.46,50
2020-06-27 01:42:00,0.0,-3.1561,0.0,14.452,0.0,13.791,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.31561,0.0,-3.4716,,22.369,22.321,31.043,-427.27,50
2020-06-27 01:43:00,0.0,-2.9081,0.0,14.381,0.0,13.791,0.00352,0.0,0.0,0.0,0.0,0.29307,0.0,-3.2012,,22.368,22.322,27.449,,50
2020-06-27 01:44:00,0.0,-2.7503,0.0,14.311,0.0,13.791,0.0043699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.38323,0.0,-3.1335,,22.359,22.322,26.725,-1172.6,50
2020-06-27 01:45:00,0.0,-2.7954,0.0,14.501,0.0,13.791,0.00423,0.0,-0.00042,0.01059,0.0,0.4057799999999999,0.0,-3.2012,,22.351,22.313,28.198,-1021.0,50
2020-06-27 01:46:00,0.0,-2.7503,0.0,14.867,0.0,13.792,0.00352,0.0,0.0,-0.01059,0.0,0.24798,0.0,-2.9983,,22.35,22.308,26.2,-434.52,50
2020-06-27 01:47:00,0.0,-3.2688,0.0,15.112,0.0,13.792,0.0040899999999999,0.0,-0.0001399999999999,0.0,0.0,0.31561,0.0,-3.5844,,22.354,22.315,32.474,-347.34,50
2020-06-27 01:48:00,0.0,-3.111,0.0,15.291,0.0,13.792,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.4508599999999999,0.0,-3.5618,,22.343,22.307,34.276,-29.234,50
2020-06-27 01:49:00,0.0,-3.0885,0.0,15.286,0.0,13.791,0.00366,0.0,0.0,0.0021199999999999,0.0,0.36069,0.0,-3.4491,,22.333,22.304,31.032,-278.22,50
2020-06-27 01:50:00,0.0,-2.9306,0.0,15.291,0.0,13.791,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.31561,0.0,-3.2463,,22.325,22.303,29.63,-613.84,50
2020-06-27 01:51:00,0.0,-2.7278,0.0,15.325,0.0,13.791,0.00451,0.0,0.0,0.0,0.0,0.33815,0.0,-3.0659,,22.32,22.297,26.077,-1203.0,50
2020-06-27 01:52:00,0.0,-2.9081,0.0,15.436,0.0,13.791,0.00366,0.0,0.0,0.00423,0.0,0.31561,0.0,-3.2237,,22.293,22.263,28.572,-526.64,50
2020-06-27 01:53:00,0.0,-2.9532,0.0,15.652,0.0,13.791,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.29307,0.0,-3.2463,,22.252,22.208,30.495,-412.5,50
2020-06-27 01:54:00,0.0,-2.7052,0.0,15.763,0.0,13.792,0.00352,0.0,0.0001399999999999,0.00423,0.0,0.2705199999999999,0.0,-2.9757,,22.21,22.143,24.379,-1173.8,50
2020-06-27 01:55:00,0.0,-2.7954,0.0,15.837,0.0,13.791,0.0032399999999999,0.0,0.0,-0.00847,0.0,0.2705199999999999,0.0,-3.0659,,22.173,22.08,27.609,-1028.8,50
2020-06-27 01:56:00,0.0,-2.6601,0.0,15.954,0.0,13.791,0.0032399999999999,0.0,0.0,0.00847,0.0,0.36069,0.0,-3.0208,,22.133,22.018,25.847,-707.6,50
2020-06-27 01:57:00,0.0,-2.9757,0.0,16.013,0.0,13.791,0.0043699999999999,0.0,-0.0002799999999999,0.01059,0.0,0.33815,0.0,-3.3138,,22.089,21.957,29.613,-739.2799999999999,50
2020-06-27 01:58:00,0.0,-2.9306,0.0,16.036,0.0,13.792,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.33815,0.0,-3.2688,,22.044,21.92,30.282,-171.05,50
2020-06-27 01:59:00,0.0,-2.7278,0.0,16.019,0.0,13.791,0.0038,0.0,-0.0001399999999999,0.01059,0.0,0.33815,0.0,-3.0659,,22.015,21.892,26.933,-554.14,50
2020-06-27 02:00:00,0.0,-3.1786,0.0,15.934,0.0,13.791,0.0038,0.0,-0.0002799999999999,-0.00423,0.0,0.38323,0.0,-3.5618,,21.974,21.863,32.144,-652.53,50
2020-06-27 02:01:00,0.0,-2.8856,0.0,15.99,0.0,13.791,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.38323,0.0,-3.2688,,21.938,21.832,28.946,-55.264,50
2020-06-27 02:02:00,0.0,-2.9306,0.0,15.968,0.0,13.792,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.33815,0.0,-3.2688,,21.915,21.811,30.667,-458.57,50
2020-06-27 02:03:00,0.0,-2.7728,0.0,16.0,0.0,13.791,0.00366,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.36069,0.0,-3.1335,,21.901,21.791,28.029,-469.35,50
2020-06-27 02:04:00,0.0,-2.8179,0.0,16.2,0.0,13.792,0.00352,0.0,0.0,0.0021199999999999,0.0,0.4057799999999999,0.0,-3.2237,,21.875,21.791,28.593,-511.77,50
