measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-08 04:16:00,0.0,-2.7297,0.0,9.124,0.0,13.859,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.4511999999999999,0.0,-3.1809,,20.193,20.083,15.701,-324.31,50
2020-03-08 04:17:00,0.0,-2.7072,0.0,9.089,-1e-05,13.859,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47375,-1e-05,-3.181,,20.184,20.063,15.531,-474.54,50
2020-03-08 04:18:00,0.0,-2.7298,0.0,9.0375,2e-05,13.858,0.00508,0.0042399999999999,0.0,0.0042399999999999,0.0,0.4511899999999999,2e-05,-3.181,,20.186,20.067,16.314,-220.46,50
2020-03-08 04:19:00,0.0,-2.7071,0.0,9.0283,-1e-05,13.858,0.00508,-0.0021199999999999,0.0,-0.01059,0.0,0.4511999999999999,-1e-05,-3.1583,,20.201,20.079,16.42,-310.31,50
2020-03-08 04:20:00,0.0,-2.7297,0.0,9.0888,0.0,13.859,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.47376,0.0,-3.2035,,20.205,20.086,16.394,-360.76,50
2020-03-08 04:21:00,0.0,-2.662,0.0,9.1139,-1e-05,13.856,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4963299999999999,-1e-05,-3.1584,,20.216,20.099,16.286,-309.29,50
2020-03-08 04:22:00,0.0,-2.7072,0.0,9.1018,-2e-05,13.859,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4963099999999999,-2e-05,-3.2035,,20.23,20.111,16.352,-371.62,50
2020-03-08 04:23:00,0.0,-2.7297,0.0,9.0514,-1e-05,13.859,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.4060699999999999,-1e-05,-3.1358,,20.23,20.113,15.51,-627.25,50
2020-03-08 04:24:00,0.0,-2.82,0.0,9.0581,-3e-05,13.859,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.40608,-3e-05,-3.2261,,20.233,20.118,16.113,-265.92,50
2020-03-08 04:25:00,0.0,-2.6395,0.0,9.0258,0.0,13.859,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.45121,0.0,-3.0907,,20.229,20.115,15.228,-328.43,50
2020-03-08 04:26:00,0.0,-2.7974,0.0,8.840999999999998,-2e-05,13.859,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.4963199999999999,-2e-05,-3.2937,,20.219,20.098,17.161,-382.81,50
2020-03-08 04:27:00,0.0,-2.5944,0.0,8.384299999999998,-2e-05,13.858,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.47376,-2e-05,-3.0682,,20.167,20.032,14.826,-563.11,50
2020-03-08 04:28:00,0.0,-2.7524,0.0,8.088,1e-05,13.858,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.47376,1e-05,-3.2261,,20.098,19.967,17.005,-331.29,50
2020-03-08 04:29:00,0.0,-2.6396,0.0,8.1356,0.0,13.859,0.0052199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.47376,0.0,-3.1133,,20.04,19.913,15.737,-648.6,50
2020-03-08 04:30:00,0.0,-2.617,0.0,8.1059,0.0,13.859,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.47375,0.0,-3.0908,,20.022,19.885,15.896,-539.74,50
2020-03-08 04:31:00,0.0,-2.6847,0.0,8.0799,0.0,13.859,0.00508,0.0,0.0,0.0,0.0,0.47376,0.0,-3.1584,,20.037,19.89,15.36,-326.04,50
2020-03-08 04:32:00,0.0,-2.7297,0.0,8.1086,-2e-05,13.859,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4511999999999999,-2e-05,-3.1809,,20.053,19.903,15.558,-409.07,50
2020-03-08 04:33:00,0.0,-2.7298,0.0,8.2145,-3e-05,13.859,0.00508,-0.00636,0.0,-0.0021199999999999,0.0,0.4511999999999999,-3e-05,-3.181,,20.073,19.921,15.614,-482.8,50
2020-03-08 04:34:00,0.0,-2.7524,0.0,8.202199999999998,-1e-05,13.859,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4511999999999999,-1e-05,-3.2036,,20.091,19.942,15.556,-442.45,50
2020-03-08 04:35:00,0.0,-2.7072,0.0,8.138899999999998,2e-05,13.86,0.00508,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4511999999999999,3e-05,-3.1584,,20.099,19.958,15.577,-211.07,50
2020-03-08 04:36:00,0.0,-2.7298,0.0,8.1102,1e-05,13.859,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.4963099999999999,1e-05,-3.2261,,20.101,19.963,15.885,-291.43,50
2020-03-08 04:37:00,0.0,-2.7072,0.0,8.132799999999998,-1e-05,13.86,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4963299999999999,-1e-05,-3.2035,,20.086,19.95,15.756,-329.83,50
2020-03-08 04:38:00,0.0,-2.7524,0.0,8.172499999999998,-2e-05,13.86,0.0052199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47376,-2e-05,-3.2261,,20.046,19.917,15.532,-205.35,50
2020-03-08 04:39:00,0.0,-2.7072,0.0,8.3624,-1e-05,13.86,0.0052199999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.47375,-1e-05,-3.181,,19.997,19.881,15.63,-559.47,50
2020-03-08 04:40:00,0.0,-2.6396,0.0,8.361,0.0,13.86,0.00536,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.40608,0.0,-3.0456,,19.918,19.814,14.162,-348.42,50
2020-03-08 04:41:00,0.0,-2.8426,0.0,8.498699999999998,-2e-05,13.86,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.47376,-2e-05,-3.3163,,19.825,19.729,17.177,-371.86,50
2020-03-08 04:42:00,0.0,-2.617,0.0,8.637499999999998,0.0,13.86,0.0052199999999999,0.0,0.0,0.0,0.0,0.40608,0.0,-3.0231,,19.72,19.635,13.625,-511.46,50
2020-03-08 04:43:00,0.0,-2.7072,0.0,8.6058,-2e-05,13.86,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4963299999999999,-3e-05,-3.2035,,19.624,19.514,16.26,-397.66,50
2020-03-08 04:44:00,0.0,-2.7073,0.0,8.438499999999998,0.0,13.86,0.00508,0.0,0.0,0.0,0.0,0.40609,0.0,-3.1133,,19.522,19.405,13.706,-678.6,50
2020-03-08 04:45:00,0.0,-2.6847,0.0,8.379699999999998,3e-05,13.86,0.0052199999999999,0.00636,0.0,-0.0042399999999999,0.0,0.42864,3e-05,-3.1133,,19.479,19.359,15.432,-414.06,50
2020-03-08 04:46:00,0.0,-2.617,0.0,8.2976,1e-05,13.86,0.00536,0.0021199999999999,0.0,0.0,0.0,0.36097,1e-05,-2.9779,,19.445,19.343,12.681,-687.82,50
2020-03-08 04:47:00,0.0,-2.6847,0.0,8.4304,-3e-05,13.861,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.4963299999999999,-4e-05,-3.181,,19.416,19.321,15.592,-524.53,50
2020-03-08 04:48:00,0.0,-2.7298,0.0,9.009200000000002,0.0,13.861,0.0052199999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.47377,0.0,-3.2036,,19.383,19.274,15.283,-313.26,50
2020-03-08 04:49:00,0.0,-2.8201,0.0,9.2091,-2e-05,13.86,0.00508,-0.0042399999999999,-0.0005599999999999,0.01271,0.0,0.4963299999999999,-4e-05,-3.3164,,19.316,19.227,16.475,-234.35,50
2020-03-08 04:50:00,0.0,-2.6847,0.0,9.0121,-2e-05,13.861,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4286499999999999,-2e-05,-3.1134,,19.287,19.194,14.632,-391.45,50
2020-03-08 04:51:00,0.0,-2.7073,0.0,8.804,1e-05,13.862,0.00536,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5188899999999999,1e-05,-3.2262,,19.273,19.16,16.341,-376.76,50
2020-03-08 04:52:00,0.0,-2.6396,0.0,8.773899999999998,-3e-05,13.862,0.0052199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.40609,-4e-05,-3.0457,,19.248,19.139,13.35,-369.04,50
2020-03-08 04:53:00,0.0,-2.7073,0.0,8.9551,-1e-05,13.862,0.00508,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.45121,-1e-05,-3.1585,,19.264,19.142,14.539,-355.41,50
2020-03-08 04:54:00,0.0,-2.7749,0.0,8.8276,0.0,13.863,0.0052199999999999,0.0,-0.0001399999999999,-0.01271,0.0,0.5189,0.0,-3.2938,,19.328,19.193,16.82,-409.94,50
2020-03-08 04:55:00,0.0,-2.6621,0.0,8.5534,0.0,13.864,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.47377,0.0,-3.1359,,19.389,19.254,15.027,-757.9099999999999,50
2020-03-08 04:56:00,0.0,-2.6847,0.0,8.3418,0.0,13.863,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.5640199999999999,0.0,-3.2488,,19.452,19.319,16.522,-333.68,50
2020-03-08 04:57:00,0.0,-2.617,0.0,8.1897,4e-05,13.864,0.00536,0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.4737799999999999,4e-05,-3.0908,,19.502,19.375,14.412,-286.59,50
2020-03-08 04:58:00,0.0,-2.7299,0.0,8.1341,-3e-05,13.864,0.00508,-0.00636,-0.00042,0.0084799999999999,0.0,0.49634,-4e-05,-3.2262,,19.538,19.415,15.108,-390.44,50
2020-03-08 04:59:00,0.0,-2.572,0.0,8.1463,0.0,13.865,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.45123,0.0,-3.0232,,19.558,19.442,13.301,-609.81,50
2020-03-08 05:00:00,0.0,-2.7073,0.0,8.191,2e-05,13.866,0.00508,0.0042399999999999,0.0,0.0,0.0,0.2707399999999999,2e-05,-2.978,,19.581,19.464,11.146,-851.5,50
2020-03-08 05:01:00,0.0,-2.6849,0.0,8.0595,0.0,13.865,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.40611,0.0,-3.091,,19.595,19.484,13.592,-481.28,50
2020-03-08 05:02:00,0.0,-2.6849,0.0,7.9322,-1e-05,13.866,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.45123,-1e-05,-3.1361,,19.608,19.497,14.553,-92.825,50
2020-03-08 05:03:00,0.0,-2.6397,0.0,7.8107,-2e-05,13.866,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.51892,-2e-05,-3.1587,,19.618,19.512,14.487,-390.99,50
2020-03-08 05:04:00,0.0,-2.6848,0.0,7.7123,-2e-05,13.866,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.45123,-2e-05,-3.1361,,19.631,19.523,13.935,-435.61,50
2020-03-08 05:05:00,0.0,-2.7301,0.0,7.5433,1e-05,13.867,0.0059199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.51892,1e-05,-3.249,,19.649,19.531,16.803,-73.14499999999998,50
2020-03-08 05:06:00,0.0,-2.7074,0.0,7.4326,1e-05,13.867,0.00564,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.42867,1e-05,-3.1361,,19.679,19.552,14.372,-417.97,50
2020-03-08 05:07:00,0.0,-2.73,0.0,7.3739,-4e-05,13.867,0.00536,-0.00636,0.0,0.0021199999999999,0.0,0.45123,-4e-05,-3.1813,,19.714,19.583,14.6,-322.28,50
2020-03-08 05:08:00,0.0,-2.6172,0.0,7.2824,-2e-05,13.867,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.42868,-2e-05,-3.0459,,19.731,19.601,12.906,-424.37,50
2020-03-08 05:09:00,0.0,-2.6624,0.0,7.0658,3e-05,13.868,0.00606,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.49636,2e-05,-3.1587,,19.743,19.619,15.948,-420.26,50
2020-03-08 05:10:00,0.0,-2.7299,0.0,6.8764,-3e-05,13.868,0.0052199999999999,-0.00636,-0.00042,0.01059,0.0,0.47381,-4e-05,-3.2037,,19.745,19.627,13.75,-583.58,50
2020-03-08 05:11:00,0.0,-2.7526,0.0,6.8368,0.0,13.868,0.00606,0.0021199999999999,0.0,-0.00636,0.0,0.4963699999999999,0.0,-3.249,,19.756,19.629,16.591,-356.65,50
2020-03-08 05:12:00,0.0,-2.73,0.0,6.854,0.0,13.868,0.00536,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.42868,0.0,-3.1587,,19.76,19.634,13.823,-511.86,50
2020-03-08 05:13:00,0.0,-2.6172,0.0,6.8425,-2e-05,13.868,0.0052199999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.3609999999999999,-2e-05,-2.9782,,19.768,19.641,10.31,-761.11,50
2020-03-08 05:14:00,0.0,-2.6849,0.0,6.8112,-1e-05,13.869,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47381,-1e-05,-3.1588,,19.776,19.649,14.646,-643.22,50
2020-03-08 05:15:00,0.0,-2.7301,0.0,6.7409,-2e-05,13.869,0.00578,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.56406,-3e-05,-3.2941,,19.786,19.666,17.03,-313.34,50
2020-03-08 05:16:00,0.0,-2.4819,0.0,6.5991,1e-05,13.87,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,1e-05,-2.9782,,19.792,19.673,15.568,-681.11,50
2020-03-08 05:17:00,0.0,-2.5721,0.0,6.5125,0.0,13.869,0.00536,0.0,0.0001399999999999,0.0021199999999999,0.0,0.4061199999999999,0.0,-2.9783,,19.804,19.686,10.354,-510.99,50
2020-03-08 05:18:00,0.0,-2.6849,0.0,6.444,-6e-05,13.869,0.0054999999999999,-0.01059,-0.00042,0.00636,0.0,0.4512499999999999,-6e-05,-3.1362,,19.804,19.685,11.896,-627.05,50
2020-03-08 05:19:00,0.0,-2.6624,0.0,6.3872,0.0,13.869,0.0054999999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.4963699999999999,0.0,-3.1588,,19.817,19.693,14.313,-374.89,50
2020-03-08 05:20:00,0.0,-2.6849,0.0,6.3292,2e-05,13.87,0.00536,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4512499999999999,2e-05,-3.1362,,19.83,19.707,14.192,-345.88,50
2020-03-08 05:21:00,0.0,-3.0008,0.0,6.2609,-1e-05,13.867,0.00578,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,-1e-05,-3.4971,,19.83,19.706,16.782,-253.45,50
2020-03-08 05:22:00,0.0,-2.5947,0.0,6.5247,4e-05,13.87,0.0059199999999999,0.00636,0.0,-0.0084799999999999,0.0,0.5414999999999999,4e-05,-3.1362,,19.816,19.696,16.151,-459.73,50
2020-03-08 05:23:00,0.0,-2.6173,0.0,6.7279,0.0,13.87,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.42868,0.0,-3.0459,,19.797,19.684,12.698,-512.0,50
2020-03-08 05:24:00,0.0,-2.7075,0.0,6.7369,1e-05,13.87,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63175,1e-05,-3.3392,,19.766,19.671,18.554,-301.42,50
2020-03-08 05:25:00,0.0,-2.5496,0.0,6.7844,-1e-05,13.87,0.00508,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4512499999999999,-1e-05,-3.0008,,19.751,19.652,9.5611,-375.47,50
2020-03-08 05:26:00,0.0,-2.6398,0.0,6.686,-1e-05,13.87,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.3609999999999999,-1e-05,-3.0008,,19.756,19.65,9.5639,-738.61,50
2020-03-08 05:27:00,0.0,-2.6173,0.0,6.6229,2e-05,13.87,0.00508,0.0042399999999999,0.0002799999999999,0.0,0.0,0.38356,2e-05,-3.0008,,19.766,19.649,9.765300000000002,-757.74,50
2020-03-08 05:28:00,0.0,-2.5721,0.0,6.5653,2e-05,13.87,0.0052199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4512499999999999,2e-05,-3.0234,,19.766,19.642,11.414,-584.09,50
2020-03-08 05:29:00,0.0,-2.888,0.0,6.4695,-6e-05,13.87,0.0063499999999999,-0.01059,-0.0001399999999999,-0.0042399999999999,0.0,0.47381,-6e-05,-3.3618,,19.782,19.653,15.626,-596.28,50
2020-03-08 05:30:00,0.0,-2.5721,0.0,6.3531,2e-05,13.87,0.0052199999999999,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.38356,3e-05,-2.9557,,19.789,19.664,10.298,-748.19,50
2020-03-08 05:31:00,0.0,-2.5496,0.0,6.238,-2e-05,13.868,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.38356,-2e-05,-2.9331,,19.794,19.663,10.77,-592.66,50
2020-03-08 05:32:00,0.0,-2.7978,0.0,6.1195,-2e-05,13.871,0.00578,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4963699999999999,-1e-05,-3.2941,,19.78,19.658,15.369,-667.37,50
2020-03-08 05:33:00,0.0,-2.8429,0.0,5.9857,-3e-05,13.871,0.00649,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58662,-3e-05,-3.4295,,19.762,19.644,18.528,-161.72,50
2020-03-08 05:34:00,0.0,-2.6398,0.0,5.8786,-1e-05,13.871,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4512499999999999,-1e-05,-3.0911,,19.753,19.632,10.551,-476.45,50
2020-03-08 05:35:00,0.0,-2.7978,0.0,5.7514,-1e-05,13.871,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58662,-1e-05,-3.3843,,19.731,19.611,18.55,-132.52,50
2020-03-08 05:36:00,0.0,-2.8654,0.0,5.5953,-1e-05,13.872,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58662,-1e-05,-3.452,,19.696,19.566,18.588,-101.38,50
2020-03-08 05:37:00,0.0,-2.6398,0.0,5.5553,-3e-05,13.871,0.00536,-0.00636,-0.0002799999999999,0.00636,0.0,0.38356,-3e-05,-3.0234,,19.62,19.494,9.8173,-653.48,50
2020-03-08 05:38:00,0.0,-2.6624,0.0,5.715,1e-05,13.871,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,1e-05,-3.1588,,19.505,19.396,14.234,-441.19,50
2020-03-08 05:39:00,0.0,-2.5947,0.0,6.0554,0.0,13.87,0.00508,0.0,0.0001399999999999,0.0,0.0,0.33843,0.0,-2.9331,,19.404,19.327,8.826499999999998,-793.12,50
2020-03-08 05:40:00,0.0,-2.6398,0.0,6.6157,-4e-05,13.872,0.00508,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.47381,-5e-05,-3.1136,,19.342,19.265,12.171,-410.16,50
2020-03-08 05:41:00,0.0,-2.8429,0.0,6.9237,0.00167,13.872,0.0066299999999999,0.2521499999999999,0.0,-0.01059,0.0,0.65431,0.00167,-3.4971,,19.278,19.208,19.929,-205.39,50
2020-03-08 05:42:00,0.0,-2.9783,0.0,6.8997,0.00252,13.872,0.00649,0.3877499999999999,-0.0001399999999999,0.0,0.0,0.51893,0.00253,-3.4971,,19.268,19.165,18.141,-261.6,50
2020-03-08 05:43:00,0.0,-2.6398,0.0,6.9185,0.0027599999999999,13.872,0.00536,0.5191299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.38356,0.0027599999999999,-3.0234,,19.294,19.166,11.074,-265.18,50
2020-03-08 05:44:00,0.0,-2.9557,0.0,7.0154,0.00413,13.872,0.00606,0.6759199999999999,-0.00042,0.00636,0.0,0.47381,0.00413,-3.4295,,19.339,19.202,17.672,-132.7,50
2020-03-08 05:45:00,0.0,-2.8203,0.0,7.1203,0.00529,13.873,0.00606,0.87723,-0.0002799999999999,0.0084799999999999,0.0,0.51893,0.00529,-3.3392,,19.371,19.235,15.332,-189.01,50
2020-03-08 05:46:00,0.0,-2.4593,0.0,7.1728,0.00619,13.872,0.0054999999999999,1.1273,-0.0002799999999999,0.0021199999999999,0.0,0.51893,0.00619,-2.9783,,19.398,19.267,11.633,-348.11,50
2020-03-08 05:47:00,0.0,-2.6398,0.0,6.9914,0.0076099999999999,13.872,0.0052199999999999,1.4599,-0.0008499999999999,0.01271,0.0,0.4963699999999999,0.0076,-3.1362,,19.419,19.287,12.264,-605.53,50
2020-03-08 05:48:00,0.0,-2.6624,0.0,6.7097,0.01115,13.873,0.0059199999999999,1.8689,-0.0001399999999999,1.0001,0.0,0.4512499999999999,0.0109999999999999,-3.1136,,19.434,19.303,13.604,-528.93,50
2020-03-08 05:49:00,0.0,-2.6173,0.0,6.459,0.01322,13.872,0.00564,2.3477,0.0,1.6379,0.0,0.33843,0.01322,-2.9557,,19.439,19.318,10.247,-447.39,50
2020-03-08 05:50:00,0.0,-2.6849,0.0,6.3441,0.0187699999999999,13.873,0.0063499999999999,2.941,0.0,2.2058,0.0,0.4963699999999999,0.0187699999999999,-3.1813,,19.427,19.315,15.227,-544.93,50
2020-03-08 05:51:00,0.0,-2.6398,0.0,6.2528,0.0196199999999999,13.873,0.00536,3.6805,0.0,2.9643,0.0,0.3158799999999999,0.0196199999999999,-2.9557,,19.402,19.302,8.7546,-769.77,50
2020-03-08 05:52:00,0.0,-2.5947,0.0,6.3201,0.0292299999999999,13.874,0.0063499999999999,4.5831,-0.0001399999999999,3.8458,0.0,0.56406,0.02874,-3.1588,,19.374,19.266,15.775,-607.6,50
2020-03-08 05:53:00,0.0,-2.6624,0.0,6.9649,0.03441,13.874,0.00606,5.6765,-0.0001399999999999,4.8989,0.0,0.47381,0.03373,-3.1362,,19.317,19.2,13.26,-594.04,50
2020-03-08 05:54:00,0.0,-2.4819,0.0,7.3803,0.0356399999999999,13.874,0.00508,7.0198,-0.0002799999999999,6.2126,0.0,0.51893,0.0337399999999999,-3.0008,,19.219,19.096,9.6435,-575.41,50
2020-03-08 05:55:00,0.0,-2.7075,0.0,7.9348,0.05636,13.875,0.00649,8.655599999999998,-0.0002799999999999,7.822899999999998,0.0,0.74456,0.05435,-3.452,,19.112,19.022,20.247,-361.64,50
2020-03-08 05:56:00,0.0,-2.7978,0.0,8.0647,0.0673399999999999,13.874,0.0063499999999999,10.656,0.0,9.7914,0.0,0.47381,0.0673399999999999,-3.2716,,18.999,18.929,15.875,-237.68,50
2020-03-08 05:57:00,0.0,-2.7526,0.0,8.093099999999998,0.0887099999999999,13.875,0.00677,13.105,0.0,12.215,0.0,0.60918,0.0887099999999999,-3.3618,,18.91,18.847,18.228,-63.344,50
2020-03-08 05:58:00,0.0,-2.5496,0.0,7.9904,0.09078,13.875,0.00564,16.021,0.0,15.091,0.0,0.47381,0.0909999999999999,-3.0234,,18.855,18.796,12.521,-716.79,50
2020-03-08 05:59:00,0.0,-2.8429,0.0,7.9094,0.13161,13.876,0.00677,19.443,0.0,18.486,0.0,0.4963699999999999,0.13161,-3.3392,,18.867,18.796,16.108,-416.41,50
2020-03-08 06:00:00,0.0,-2.7075,0.0,7.7972,0.1590199999999999,13.876,0.00677,23.547,0.0,22.56,0.0,0.4512499999999999,0.1590199999999999,-3.1588,,18.935,18.869,14.625,-591.68,50
2020-03-08 06:01:00,0.0,-2.5947,0.0,7.6284,0.18917,13.876,0.0066299999999999,28.527,0.0001399999999999,27.572,0.0,0.42868,0.19302,-3.0234,,19.033,18.989,11.922,-476.49,50
2020-03-08 06:02:00,0.0,-2.5496,0.0,7.4386,0.26477,13.876,0.0076099999999999,34.658,-0.0001399999999999,33.689,0.0,0.42868,0.2599099999999999,-2.9783,,19.134,19.101,10.984,-533.9,50
2020-03-08 06:03:00,0.0,-2.5721,0.0,7.3455,0.33427,13.876,0.0079,42.166,-0.0002799999999999,41.236,0.0,0.5414999999999999,0.3201999999999999,-3.1136,,19.221,19.184,11.768,-609.61,50
2020-03-08 06:04:00,0.0,-2.6849,0.0,7.1181,0.39828,13.876,0.00776,51.371,0.0,50.414,0.0,0.51893,0.39828,-3.2039,,19.298,19.257,14.46,-626.28,50
2020-03-08 06:05:00,0.0,-2.7301,0.0,6.896,0.5188099999999999,13.877,0.0083199999999999,62.435,-0.0001399999999999,61.503,0.0,0.56406,0.51063,-3.2941,,19.356,19.298,15.851,-207.93,50
2020-03-08 06:06:00,0.0,-2.527,0.0,6.7499,0.63775,13.877,0.00846,75.375,-0.0002799999999999,74.373,0.0,0.4512499999999999,0.61451,-2.9783,,19.381,19.31,10.135,-827.27,50
2020-03-08 06:07:00,0.0,-2.7075,0.0,6.6524,0.76094,13.878,0.00846,89.937,-0.0001399999999999,88.795,0.0,0.4061199999999999,0.74923,-3.1136,,19.396,19.314,12.913,-700.37,50
2020-03-08 06:08:00,0.0,-3.6551,0.0,6.5411,0.94368,13.878,0.00888,105.97,0.0,104.65,0.0,-0.02256,0.94368,-3.6325,,19.384,19.299,13.982,-679.89,50
2020-03-08 06:09:00,0.0,-3.8356,0.0,6.4528,1.1189,13.878,0.0091699999999999,121.85,0.0,120.33,0.0,-0.06769,1.1189,-3.7679,,19.368,19.284,15.179,-552.46,50
2020-03-08 06:10:00,0.0,-3.7453,0.0,6.4462,1.2365,13.878,0.0091699999999999,135.15,0.0001399999999999,133.21,0.0,-0.0902499999999999,1.256,-3.6551,,19.357,19.263,12.394,-538.77,50
2020-03-08 06:11:00,0.0,-3.8356,0.0,6.4785,1.3254,13.878,0.0091699999999999,144.49,0.0,141.83,0.0,-0.1128099999999999,1.3254,-3.7228,,19.338,19.243,14.117,-586.81,50
2020-03-08 06:12:00,0.0,-3.7228,0.0,6.3778,1.6381,13.878,0.0118499999999999,142.38,0.0,147.79,0.0,-0.02256,1.6381,-3.7002,,19.327,19.232,13.854,-742.27,50
2020-03-08 06:13:00,0.0,-3.8807,0.0,6.2933,2.2563,13.878,0.01763,131.06,0.0,134.47,0.0,-0.06769,2.2563,-3.813,,19.31,19.215,14.114,-416.18,50
2020-03-08 06:14:00,0.0,-3.9033,0.0,6.2896,2.7546,13.878,0.02256,126.12,0.0,128.73,0.0,-0.04513,2.7546,-3.8581,,19.301,19.196,14.963,-440.32,50
2020-03-08 06:15:00,0.0,-4.1966,0.0,6.2777,3.3915,13.879,0.0275,125.27,0.0,129.86,0.0,-0.1804999999999999,3.3915,-4.0161,,19.297,19.181,13.274,-318.47,50
2020-03-08 06:16:00,0.0,-4.1064,0.0,6.3287,3.9125,13.879,0.0313099999999999,127.46,0.0,126.64,0.0,-0.2481899999999999,3.9125,-3.8582,,19.293,19.172,13.857,-929.5,50
2020-03-08 06:17:00,0.0,-4.332,0.0,6.326,4.526,13.879,0.03624,127.02,0.0,126.45,0.0,-0.2481899999999999,4.526,-4.0838,,19.272,19.153,16.205,-652.08,50
2020-03-08 06:18:00,0.0,-4.3772,0.0,6.302,5.1006,13.879,0.04104,126.57,0.00282,124.56,0.0,-0.31589,5.3965,-4.0613,,19.263,19.144,14.67,-680.9,50
2020-03-08 06:19:00,0.0,-4.5802,0.0,6.369,5.6006,13.879,0.0461099999999999,123.78,0.0076099999999999,129.06,0.0,-0.29332,6.5067,-4.2869,,19.26,19.123,14.817,-410.7,50
