measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-11 02:45:00,0.002,0.0,0.0,-3.359,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,14.971,15.004,10.495,0.0,0.0,-7.663999999999999,50
2006-11-11 03:00:00,0.002,0.0,0.0,-2.695,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,15.017,15.054,10.492,0.0,0.0,-7.692,50
2006-11-11 03:15:00,0.002,0.0,0.0,-2.094,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,15.15,15.16,10.588,0.0,0.0,-7.37,50
2006-11-11 03:30:00,0.002,0.0,0.0,-2.587,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.181,15.224,10.683,0.0,0.0,-6.423,50
2006-11-11 03:45:00,0.002,0.0,0.0,-2.794,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.141,15.19,10.707,0.0,0.0,-6.55,50
2006-11-11 04:00:00,0.002,0.0,0.0,-3.126,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.003,15.097,10.689,0.0,0.0,-6.453,50
2006-11-11 04:15:00,0.002,0.0,0.0,-3.177,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.043,15.119,10.763,0.0,0.0,-7.004,50
2006-11-11 04:30:00,0.002,0.0,0.0,-2.949,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.043,15.12,10.847,0.0,0.0,-7.223,50
2006-11-11 04:45:00,0.002,0.0,0.0,-2.792,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.027,15.12,10.811,0.0,0.0,-6.574,50
2006-11-11 05:00:00,0.002,0.0,0.0,-3.25,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.122,15.158,10.839,0.0,0.0,-6.991,50
2006-11-11 05:15:00,0.002,0.0,0.0,-3.134,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.072,15.154,10.822,0.0,0.0,-7.138,50
2006-11-11 05:30:00,0.002,0.0,0.0,-3.349,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.037,15.114,10.715,0.0,0.0,-7.002,50
2006-11-11 05:45:00,0.002,0.0,0.0,-2.536,0.0089999999999999,0.02,0.0,0.008,0.0,0.00018,0.0,15.15,15.194,10.731,0.0,0.0,-5.904,50
2006-11-11 06:00:00,0.002,0.0,0.0,-1.064,0.0089999999999999,1.102,0.0,0.254,0.0,0.00992,0.01,15.258,15.288,10.934,0.0,0.0,-6.559,50
2006-11-11 06:15:00,0.002,0.0,0.0,0.3059999999999999,0.0089999999999999,13.46,0.001,12.648,0.01265,0.12114,0.138,15.464,15.421,11.415,0.0,0.0,-5.046,50
2006-11-11 06:30:00,0.002,0.0,0.0,0.7099999999999999,0.019,102.84,0.002,102.649,0.2053,1.95396,2.343,15.615,15.597,11.87,0.0,0.0,-2.975,50
2006-11-11 06:45:00,0.002,0.0,0.0,0.441,0.0539999999999999,139.661,0.017,143.702,2.44293,7.54169,10.014,15.692,15.724,12.076,0.0,0.0,-2.08,50
2006-11-11 07:00:00,0.002,0.0,0.0,1.867,0.138,216.935,0.107,218.305,23.35864,29.93703,49.073,16.088,16.039,12.491,0.0,0.0,8.824999999999998,50
2006-11-11 07:15:00,0.002,0.0,0.0,0.8519999999999999,0.511,201.508,0.4779999999999999,203.279,97.16736,102.97059,202.733,16.774,16.678,12.743,0.0,0.0,31.406,50
2006-11-11 07:30:00,0.002,0.0,0.0,2.392,0.8249999999999998,224.795,0.788,228.958,180.4189,185.45588,366.38,17.403,17.32,13.166,0.0,0.0,57.761,50
2006-11-11 07:45:00,0.002,0.0,0.0,2.612,1.158,230.132,1.118,235.635,263.43993,266.49286,530.176,18.121,17.985,13.435,0.0,0.0,81.202,50
2006-11-11 08:00:00,0.002,0.0,0.0,2.654,2.355,233.738,2.311,238.067,550.17284,550.45299,1101.938,19.523,19.185,13.546,0.0,0.0,164.311,50
2006-11-11 08:15:00,0.002,0.0,0.0,4.302,4.614,234.336,4.414,249.92,1103.14688,1081.2263,2181.444,25.324,24.35,13.612,0.0,0.0,322.234,50
2006-11-11 08:30:00,0.002,0.0,0.0,6.157,7.331,230.975,7.01,242.509,1699.98809,1693.27773,3378.488,29.654,28.286,13.97,0.0,0.0,517.591,50
2006-11-11 08:45:00,0.002,0.0,0.0,8.619,10.368,225.103,10.43,226.885,2366.41055,2333.8679,4695.869,31.776,29.467,14.679,0.0,0.0,753.642,50
2006-11-11 09:00:00,0.002,0.0,0.0,7.261999999999999,11.579,218.179,11.574,221.45,2563.0623,2526.29464,5085.558,34.377,31.176,15.167,0.0,0.0,832.719,50
2006-11-11 09:15:00,0.002,0.0,0.0,9.226,11.973,213.82,12.075,216.196,2610.5667,2560.06686,5162.609,35.73,32.236,15.662,0.0,0.0,865.316,50
2006-11-11 09:30:00,0.002,0.0,0.0,10.323,6.997,217.56,6.956,222.849,1550.13764,1522.26732,3063.303,35.033,33.327,16.328,0.0,0.0,493.022,50
2006-11-11 09:45:00,0.002,0.0,0.0,8.96,6.08,227.682,6.101,234.539,1430.92244,1384.30656,2811.205,33.775,32.879,16.59,0.0,0.0,435.529,50
2006-11-11 10:00:00,0.002,0.0,0.0,11.031,11.182,219.519,11.018,228.153,2513.78975,2454.66146,4950.252,35.245,33.402,16.835,0.0,0.0,804.024,50
2006-11-11 10:15:00,0.002,0.0,0.0,13.169,9.663,214.056,9.748,218.837,2133.22308,2068.42313,4187.37,36.773,34.054,17.324,0.0,0.0,703.303,50
2006-11-11 10:30:00,0.002,0.0,0.0,12.932,8.285,217.724,8.15,225.79,1840.1885,1803.84334,3641.698,35.639,34.268,17.695,0.0,0.0,583.857,50
2006-11-11 10:45:00,0.002,0.0,0.0,10.13,5.511,232.286,5.82,224.099,1304.25618,1280.12815,2575.918,34.912,33.909,17.921,0.0,0.0,399.782,50
2006-11-11 11:00:00,0.002,0.0,0.0,10.225,5.885,233.068,6.159,227.605,1401.8192,1371.60518,2776.317,34.514,33.555,18.004,0.0,0.0,424.946,50
2006-11-11 11:15:00,0.002,0.0,0.0,10.209,4.103,231.32,4.065,238.114,967.93341,949.10596,1917.107,32.648,32.162,17.965,0.0,0.0,290.566,50
2006-11-11 11:30:00,0.002,0.0,0.0,10.617,9.202,220.746,9.037,230.927,2086.8873,2031.30469,4107.899,33.992,32.39,18.02,0.0,0.0,645.883,50
2006-11-11 11:45:00,0.002,0.0,0.0,10.49,7.335,222.63,7.065,235.288,1662.30972,1632.99105,3286.087,35.468,33.807,18.176,0.0,0.0,515.001,50
2006-11-11 12:00:00,0.002,0.0,0.0,10.241,4.767,232.145,4.863,229.646,1116.7685,1106.63522,2221.389,34.262,32.993,18.319,0.0,0.0,339.496,50
2006-11-11 12:15:00,0.002,0.0,0.0,10.664,4.416,234.753,4.591,229.63,1054.23133,1036.66925,2083.527,32.952,31.875,18.359,0.0,0.0,314.65,50
2006-11-11 12:30:00,0.002,0.0,0.0,10.761,3.54,234.014,3.482,241.484,840.84729,828.40956,1669.449,31.454,31.106,18.43,0.0,0.0,246.144,50
2006-11-11 12:45:00,0.002,0.0,0.0,12.933,3.749,228.633,3.766,231.275,870.9816499999998,857.14512,1723.2,29.909,29.824,18.464,0.0,0.0,258.85,50
2006-11-11 13:00:00,0.002,0.0,0.0,14.013,7.204,230.262,7.219,235.251,1698.27697,1658.80745,3356.491,32.139,31.612,18.597,0.0,0.0,514.729,50
2006-11-11 13:15:00,0.002,0.0,0.0,14.406,6.955,223.22,6.896,229.797,1584.68011,1552.4951,3121.997,32.515,32.333,18.637,0.0,0.0,490.136,50
2006-11-11 13:30:00,0.002,0.0,0.0,15.79,10.727,214.872,10.666,219.39,2340.01374,2304.93194,4647.591,34.871,32.892,18.717,0.0,0.0,761.6989999999998,50
2006-11-11 13:45:00,0.002,0.0,0.0,13.18,5.119,224.387,5.17,227.762,1177.52954,1148.63705,2314.325,33.605,33.476,18.811,0.0,0.0,363.558,50
2006-11-11 14:00:00,0.002,0.0,0.0,12.41,8.339,235.62,8.271,241.568,1998.00893,1964.83518,3927.515,34.113,32.502,18.831,0.0,0.0,613.728,50
2006-11-11 14:15:00,0.002,0.0,0.0,13.202,9.163,229.652,9.47,224.302,2124.13994,2104.30128,4219.5,36.038,33.084,18.908,0.0,0.0,678.368,50
2006-11-11 14:30:00,0.002,0.0,0.0,13.561,7.007,226.439,7.146,225.093,1608.51458,1586.65807,3180.535,35.348,34.041,19.07,0.0,0.0,504.103,50
2006-11-11 14:45:00,0.002,0.0,0.0,13.603,5.812,231.028,5.961,227.694,1357.28393,1342.73474,2701.73,35.249,33.86,19.166,0.0,0.0,423.416,50
2006-11-11 15:00:00,0.002,0.0,0.0,13.086,5.746,229.482,5.732,233.263,1337.06352,1318.60357,2652.663,34.224,33.442,19.191,0.0,0.0,417.014,50
2006-11-11 15:15:00,0.002,0.0,0.0,12.951,4.429,228.888,4.454,230.065,1024.70951,1013.74495,2037.598,33.816,32.697,19.223,0.0,0.0,321.223,50
2006-11-11 15:30:00,0.002,0.0,0.0,12.474,3.926,226.72,3.838,234.86,901.39268,890.10272,1796.01,32.483,31.69,19.237,0.0,0.0,285.782,50
2006-11-11 15:45:00,0.002,0.0,0.0,12.08,2.731,226.361,2.672,233.411,623.67419,618.19189,1240.543,27.438,27.797,19.133,0.0,0.0,197.755,50
2006-11-11 16:00:00,0.002,0.0,0.0,10.789,1.267,218.732,1.232,224.591,276.69611,277.13344,555.843,24.128,24.679,19.042,0.0,0.0,89.891,50
2006-11-11 16:15:00,0.002,0.0,0.0,10.363,0.67,204.259,0.635,209.829,133.24142,136.85353,270.815,22.086,22.713,19.014,0.0,0.0,42.338,50
2006-11-11 16:30:00,0.002,0.0,0.0,9.891,0.308,193.432,0.2849999999999999,191.024,54.44184,59.57706,114.061,21.582,22.128,18.78,0.0,0.0,15.135,50
2006-11-11 16:45:00,0.002,0.0,0.0,9.192,0.05,155.45,0.02,156.207,3.12414,7.7725,11.278,20.794,21.364,18.396,0.0,0.0,-3.171,50
2006-11-11 17:00:00,0.002,0.0,0.0,8.609999999999998,0.008,112.476,0.0,112.692,0.0,0.89981,0.999,20.406,20.761,18.089,0.0,0.0,-6.514,50
2006-11-11 17:15:00,0.002,0.0,0.0,8.511,0.007,24.787,0.0,24.191,0.0,0.17351,0.1779999999999999,19.851,20.055,17.841,0.0,0.0,-7.391,50
2006-11-11 17:30:00,0.002,0.0,0.0,7.287,0.007,1.489,0.0,0.992,0.0,0.01042,0.01,19.16,19.326,17.553,0.0,0.0,-7.474,50
2006-11-11 17:45:00,0.002,0.0,0.0,6.628,0.007,0.254,0.0,0.007,0.0,0.0017799999999999,0.002,18.671,18.702,17.304,0.0,0.0,-6.916,50
2006-11-11 18:00:00,0.002,0.0,0.0,6.412,0.007,0.247,0.0,0.006,0.0,0.00173,0.002,18.326,18.356,17.168,0.0,0.0,-7.106,50
2006-11-11 18:15:00,0.002,0.0,0.0,6.161,0.007,0.334,0.0,0.007,0.0,0.00234,0.002,18.017,18.017,16.86,0.0,0.0,-6.481,50
2006-11-11 18:30:00,0.002,0.0,0.0,6.762,0.007,0.251,0.0,0.007,0.0,0.00176,0.002,17.788,17.797,16.688,0.0,0.0,-5.813,50
2006-11-11 18:45:00,0.002,0.0,0.0,6.359,0.008,0.131,0.0,0.007,0.0,0.0010499999999999,0.001,17.65,17.661,16.605,0.0,0.0,-6.611,50
2006-11-11 19:00:00,0.002,0.0,0.0,6.863,0.008,0.123,0.0,0.007,0.0,0.0009799999999999,0.001,17.442,17.473,16.572,0.0,0.0,-6.57,50
2006-11-11 19:15:00,0.002,0.0,0.0,6.411,0.008,0.1,0.001,0.0089999999999999,1e-05,0.0008,0.001,17.349,17.369,16.532,0.0,0.0,-5.629,50
2006-11-11 19:30:00,0.002,0.0,0.0,5.817,0.008,0.099,0.0,0.008,0.0,0.00079,0.001,17.208,17.215,16.32,0.0,0.0,-6.514,50
2006-11-11 19:45:00,0.002,0.0,0.0,5.288,0.008,0.111,0.0,0.008,0.0,0.0008899999999999,0.001,17.077,17.086,16.128,0.0,0.0,-5.999,50
2006-11-11 20:00:00,0.002,0.0,0.0,4.722,0.008,0.084,0.0,0.007,0.0,0.00067,0.001,16.986,16.974,15.944,0.0,0.0,-6.844,50
2006-11-11 20:15:00,0.002,0.0,0.0,5.18,0.008,0.033,0.0,0.008,0.0,0.0002599999999999,0.0,16.961,16.977,15.815,0.0,0.0,-7.216,50
2006-11-11 20:30:00,0.002,0.0,0.0,6.556,0.008,0.041,0.0,0.007,0.0,0.00033,0.0,16.982,17.001,15.892,0.0,0.0,-5.703,50
2006-11-11 20:45:00,0.002,0.0,0.0,6.547,0.008,0.063,0.0,0.008,0.0,0.0005,0.0,16.929,16.999,16.052,0.0,0.0,-6.004,50
2006-11-11 21:00:00,0.002,0.0,0.0,5.125,0.008,0.067,0.0,0.007,0.0,0.00054,0.001,16.848,16.901,15.995,0.0,0.0,-6.905,50
2006-11-11 21:15:00,0.002,0.0,0.0,4.652,0.008,0.066,0.0,0.007,0.0,0.0005299999999999,0.001,16.785,16.827,15.827,0.0,0.0,-7.261999999999999,50
2006-11-11 21:30:00,0.002,0.0,0.0,4.977,0.008,0.064,0.0,0.008,0.0,0.00051,0.0,16.702,16.77,15.853,0.0,0.0,-6.646,50
2006-11-11 21:45:00,0.002,0.0,0.0,3.763,0.008,0.05,0.0,0.007,0.0,0.0004,0.0,16.675,16.705,15.698,0.0,0.0,-7.61,50
2006-11-11 22:00:00,0.002,0.0,0.0,3.944,0.008,0.058,0.0,0.007,0.0,0.00046,0.0,16.623,16.678,15.474,0.0,0.0,-7.272999999999999,50
2006-11-11 22:15:00,0.002,0.0,0.0,3.822,0.008,0.019,0.0,0.008,0.0,0.0001499999999999,0.0,16.533,16.531,15.326,0.0,0.0,-6.52,50
2006-11-11 22:30:00,0.002,0.0,0.0,3.973,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.501,16.531,15.314,0.0,0.0,-6.295,50
2006-11-11 22:45:00,0.002,0.0,0.0,4.951,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.444,16.506,15.331,0.0,0.0,-4.825,50
2006-11-11 23:00:00,0.002,0.0,0.0,6.224,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.382,16.444,15.417,0.0,0.0,-4.611,50
2006-11-11 23:15:00,0.002,0.0,0.0,5.088,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.389,16.438,15.493,0.0,0.0,-6.458,50
2006-11-11 23:30:00,0.002,0.0,0.0,4.128,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.338,16.36,15.374,0.0,0.0,-7.605,50
2006-11-11 23:45:00,0.002,0.0,0.0,4.307,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.322,16.338,15.293,0.0,0.0,-6.57,50
