measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-01 17:45:00,5.9338,152.09,122.27,28.267,0.68664,204.94,0.68979,204.33,140.94479,140.72,281.93,45.435,54.252,27.294,26.4,27.189,48.749,50
2002-09-01 18:00:00,5.7112,30.126,122.07,27.358,0.38567,203.83,0.3951299999999999,203.26,80.31412,78.61112,158.94,44.926,53.459,25.58,24.931,25.561,26.136,50
2002-09-01 18:15:00,5.6337,-89.938,122.3,26.11,0.08629,219.7,0.0934299999999999,219.65,20.5219,18.95791,37.716,43.958,52.606,23.623,23.049,23.729,11.257,50
2002-09-01 18:30:00,5.5505,-102.85,122.4,26.039,0.0188399999999999,188.68,0.03678,189.02,6.95216,3.55473,11.777,43.192,51.76,23.286,21.813,23.017,2.1049,50
2002-09-01 18:45:00,5.271,-21.613,122.41,25.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.458,49.02,22.261,21.537,21.886,0.0,50
2002-09-01 19:00:00,5.2778,-22.497,122.02,23.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.603,45.376,20.373,20.221,20.403,0.0,50
2002-09-01 19:15:00,5.3055,-17.237,122.04,23.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43,42.635,21.16,20.266,20.343,0.0,50
2002-09-01 19:30:00,5.345,-13.835,122.24,23.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.659,40.282,21.805,20.687,21.433,0.0,50
2002-09-01 19:45:00,5.3827,-18.855,122.39,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.255,38.206,21.797,20.261,20.702,0.0,50
2002-09-01 20:00:00,5.4072,-17.087,122.65,23.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.057,36.487,21.194,20.263,20.886,0.0,50
2002-09-01 20:15:00,5.4095,-13.539,122.52,23.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222,35.065,20.266,20.266,20.27,0.0,50
2002-09-01 20:30:00,5.3916,-25.647,121.86,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,34.012,20.266,20.108,20.266,0.0,50
2002-09-01 20:45:00,5.4011,-19.898,121.99,23.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491,33.191,20.268,19.802,20.268,0.0,50
2002-09-01 21:00:00,5.4073,-16.118,122.09,23.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012,32.43,20.709,20.191,20.275,0.0,50
2002-09-01 21:15:00,5.4108,-21.559,122.12,24.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.586,31.802,21.815,20.794,21.231,0.0,50
2002-09-01 21:30:00,5.4097,-18.733,122.01,23.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178,31.197,20.911,20.375,20.4,0.0,50
2002-09-01 21:45:00,5.4089,-18.155,121.95,23.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.833,30.63,20.271,19.54,20.271,0.0,50
2002-09-01 22:00:00,5.4132,-23.329,121.93,23.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.635,30.145,20.271,20.262,20.271,0.0,50
2002-09-01 22:15:00,5.4204,-20.492,122.15,23.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402,29.762,20.275,20.24,20.271,0.0,50
2002-09-01 22:30:00,5.4271,-19.606,122.19,22.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,29.391,20.125,19.129,20.014,0.0,50
2002-09-01 22:45:00,5.4342,-18.834,122.31,21.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.033,29.067,18.103,17.628,17.891,0.0,50
2002-09-01 23:00:00,5.4374,-20.473,122.4,22.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796,28.7,17.573,17.102,17.158,0.0,50
2002-09-01 23:15:00,5.44,-16.484,122.44,21.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.602,28.38,17.012,17.016,17.016,0.0,50
2002-09-01 23:30:00,5.4331,-20.564,122.14,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,28.083,17.018,16.937,17.023,0.0,50
2002-09-01 23:45:00,5.4291,-18.996,122.01,20.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217,27.805,17.018,15.819,17.009,0.0,50
