measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-02 11:30:00,36.19,4370.0,121.4,6.933,10.01,249.7,9.96,247.5,2465.1,2499.497,4936.0,33.02,35.62,14.44,13.97,14.89,676.8,50
1995-05-02 11:45:00,41.1,4951.0,121.3,7.5,11.81,239.5,11.74,236.9,2781.206,2828.495,5623.0,36.95,38.97,26.87,26.62,27.32,821.0,50
1995-05-02 12:00:00,16.95,1848.0,120.4,7.269999999999999,4.625,227.6,4.612,226.7,1045.5404,1052.65,2092.0,37.56,39.62,24.08,23.83,23.67,299.1,50
1995-05-02 12:15:00,26.18,3086.0,120.8,7.51,7.21,245.5,7.1,243.9,1731.69,1770.055,3634.0,36.28,38.74,16.53,16.33,16.8,558.4,50
1995-05-02 12:30:00,46.97,5680.0,121.7,10.85,14.2,239.0,13.98,236.0,3299.28,3393.8,6649.0,39.12,41.11,36.27,37.71,37.18,1095.0,50
1995-05-02 12:45:00,43.95,5327.0,121.9,13.2,13.81,221.6,13.62,218.7,2978.694,3060.296,6041.0,41.54,43.13,46.26,49.83,46.21,959.0,50
1995-05-02 13:00:00,48.04,5841.0,122.0,13.98,15.1,222.3,14.91,219.3,3269.763,3356.73,6628.0,42.64,44.09,43.0,47.56,43.31,1042.0,50
1995-05-02 13:15:00,43.28,5274.0,121.8,13.89,13.5,222.7,13.32,220.0,2930.4,3006.45,5937.0,43.48,44.88,43.02,47.28,42.9,927.0,50
1995-05-02 13:30:00,43.58,5344.0,122.2,14.35,13.67,222.4,13.5,219.6,2964.6,3040.208,6006.0,43.84,45.22,41.71,44.91,41.79,935.0,50
1995-05-02 13:45:00,26.26,3134.0,122.0,14.0,7.95,220.5,7.87,218.9,1722.743,1752.975,3492.0,42.94,44.32,35.65,39.05,35.64,534.5,50
1995-05-02 14:00:00,26.34,3145.0,122.4,13.23,7.83,224.3,7.78,222.7,1732.606,1756.269,3534.0,41.28,42.88,28.97,31.52,29.23,527.0,50
1995-05-02 14:15:00,16.77,1898.0,121.9,12.83,4.798,220.8,4.782,219.9,1051.5618,1059.3984,2122.0,39.68,41.37,24.83,26.81,24.76,308.1,50
1995-05-02 14:30:00,12.85,1337.0,121.8,12.29,3.471,224.3,3.466,223.7,775.3442,778.5453,1536.0,38.34,40.18,20.61,21.93,20.33,223.4,50
1995-05-02 14:45:00,22.17,2613.0,121.9,12.23,6.465,229.0,6.398,227.4,1454.9052,1480.485,2932.0,37.59,39.41,22.03,23.14,22.41,447.9,50
1995-05-02 15:00:00,21.77,2565.0,122.0,13.23,6.228,232.5,6.154,231.3,1423.4202,1448.01,2880.0,37.83,39.65,25.05,26.67,25.53,442.0,50
1995-05-02 15:15:00,10.88,1042.0,121.8,13.49,2.732,227.6,2.718,227.1,617.2578,621.8032,1235.0,37.29,39.31,23.29,25.12,23.42,183.0,50
1995-05-02 15:30:00,9.19,772.0,121.7,12.78,2.102,232.7,2.068,232.4,480.6032,489.1354,969.0,36.48,38.9,18.46,19.43,18.33,147.5,50
1995-05-02 15:45:00,17.42,1960.0,121.6,12.63,4.811,230.5,4.8,229.4,1101.12,1108.9355,2217.0,36.04,38.66,19.55,20.04,19.74,329.2,50
1995-05-02 16:00:00,7.19,375.9,121.3,12.17,1.219,210.1,1.236,209.9,259.4364,256.1119,524.9,35.69,38.08,19.99,20.38,19.78,80.5,50
1995-05-02 16:15:00,6.355,215.9,121.6,11.54,0.8529999999999999,207.3,0.87,207.0,180.09,176.8269,358.9,34.16,36.9,14.08,14.35,14.08,56.09,50
1995-05-02 16:30:00,7.41,468.6,121.7,11.34,1.397,227.3,1.399,227.1,317.7129,317.5381,635.9,32.79,35.75,13.51,13.51,13.51,96.3,50
1995-05-02 16:45:00,9.56,835.0,121.8,11.09,2.239,230.3,2.234,229.9,513.5966,515.6417,1029.0,32.29,35.39,13.85,13.78,13.95,158.5,50
1995-05-02 17:00:00,7.76,487.7,121.9,10.85,1.48,212.1,1.497,211.7,316.9149,313.908,639.4,32.22,35.05,13.79,13.65,13.78,101.9,50
1995-05-02 17:15:00,6.186,175.0,121.9,10.46,0.7329999999999999,201.7,0.763,201.5,153.7445,147.8461,301.4,31.16,34.13,11.3,11.18,11.58,51.57,50
1995-05-02 17:30:00,5.929,39.73,121.9,10.34,0.396,201.2,0.4219999999999999,201.0,84.822,79.6752,164.7,30.3,33.29,10.62,10.61,10.83,29.52,50
1995-05-02 17:45:00,5.829,-73.2,121.9,10.1,0.152,223.9,0.171,224.4,38.3724,34.0328,69.33,29.55,32.53,10.58,10.6,10.61,16.95,50
1995-05-02 18:00:00,5.797,-112.3,121.4,9.98,0.0529999999999999,228.3,0.078,229.3,17.8854,12.0999,29.63,29.2,32.13,9.86,9.840000000000002,10.16,10.16,50
1995-05-02 18:15:00,5.777,-106.6,121.3,8.96,0.032,220.7,0.056,221.7,12.4152,7.0624,19.61,29.15,31.78,9.12,8.82,9.06,6.692,50
1995-05-02 18:30:00,5.728,-104.1,121.5,7.82,0.0,207.3,0.035,208.9,7.311499999999999,0.0,7.559999999999999,28.75,31.25,7.49,7.45,7.45,4.648,50
1995-05-02 18:45:00,5.335,-15.04,121.5,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,30.19,7.45,7.44,7.45,0.2939999999999999,50
1995-05-02 19:00:00,5.336,-23.51,121.4,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,28.12,7.13,7.03,7.21,0.0,50
1995-05-02 19:15:00,5.336,-21.27,121.4,6.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,26.1,6.343,6.362,6.412,0.0,50
1995-05-02 19:30:00,5.336,-13.88,121.4,6.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,24.76,6.331,6.331,6.331,0.0,50
1995-05-02 19:45:00,5.344,-15.94,121.5,6.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,23.98,6.331,6.331,6.331,0.0,50
1995-05-02 20:00:00,5.348,-19.07,121.5,6.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.1,6.331,6.331,6.331,0.0,50
1995-05-02 20:15:00,5.378,-20.45,122.2,6.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,22.37,6.331,6.331,6.338,0.0,50
1995-05-02 20:30:00,5.384,-19.68,122.3,6.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,21.84,6.331,6.331,6.331,0.0,50
1995-05-02 20:45:00,5.386,-14.24,122.3,6.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,21.19,6.132,5.933,6.08,0.0,50
1995-05-02 21:00:00,5.377,-13.77,122.0,6.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.39,5.169,5.176,5.201,0.0,50
1995-05-02 21:15:00,5.372,-12.42,121.9,6.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,19.81,5.004,4.812,5.176,0.0,50
1995-05-02 21:30:00,5.397,-18.52,122.3,6.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.44,4.044,3.991,4.256,0.0,50
1995-05-02 21:45:00,5.389,-14.53,122.2,6.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.07,3.479,3.273,3.444,0.0,50
1995-05-02 22:00:00,5.411,-23.75,122.6,6.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.8,3.465,2.787,3.239,0.0,50
1995-05-02 22:15:00,5.397,-20.42,122.3,5.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.44,2.773,2.752,3.116,0.0,50
1995-05-02 22:30:00,5.402,-20.99,122.4,5.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.2,3.938,3.794,4.185,0.0,50
1995-05-02 22:45:00,5.412,-17.48,122.7,5.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.09,4.815,4.464,5.18,0.0,50
1995-05-02 23:00:00,5.432,-19.92,123.1,6.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.09,5.18,5.153,5.18,0.0,50
1995-05-02 23:15:00,5.416,-19.44,122.7,6.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.9,5.18,5.18,5.18,0.0,50
1995-05-02 23:30:00,5.398,-15.87,122.3,6.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.77,5.199,5.18,5.295,0.0,50
1995-05-02 23:45:00,5.421,-24.07,122.8,5.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.7,4.424,4.231,4.417,0.0,50
