measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-17 07:00:00,17.775,2031.6,120.9,19.112,5.0874,226.85,5.037,226.11,1138.91607,1154.07669,2288.0,35.234,36.866,25.22,25.536,24.251,376.95,50
1996-05-17 07:15:00,21.116,2446.6,120.61,18.799,6.0317,229.48,5.9684,228.42,1363.30193,1384.15452,2742.2,36.748,38.248,26.722,27.175,26.757,439.31,50
1996-05-17 07:30:00,19.01,2140.0,119.94,18.939,5.4486,221.23,5.4098,220.41,1192.37402,1205.39378,2394.5,38.571,39.818,28.514,28.437,28.356,383.61,50
1996-05-17 07:45:00,19.506,2179.6,119.88,19.48,5.3391,233.45,5.2769,232.53,1227.03756,1246.4129,2508.9,39.435,40.68,25.977,26.148,25.561,385.68,50
1996-05-17 08:00:00,32.613,3907.9,120.53,20.307,9.7558,223.88,9.6748,222.14,2149.16007,2184.1285,4334.0,41.87,42.866,32.567,33.675,32.178,678.19,50
1996-05-17 08:15:00,29.167,3493.8,120.48,20.119,8.843199999999998,218.72,8.776899999999998,217.22,1906.51822,1934.1847,3846.8,43.1,44.276,33.306,34.678,32.891,599.08,50
1996-05-17 08:30:00,36.514,4431.7,120.97,21.168,11.231,221.29,11.166,219.26,2448.25716,2485.30799,4935.3,44.892,45.815,35.577,36.882,35.076,772.4299999999998,50
1996-05-17 08:45:00,28.071,3352.8,120.33,21.227,8.5793,217.41,8.5295,215.97,1842.11612,1865.22561,3731.0,45.839,46.919,37.777,39.319,36.69,583.81,50
1996-05-17 09:00:00,37.136,4531.8,120.33,21.628,11.481,221.95,11.412,220.06,2511.32472,2548.20795,5072.7,46.53,47.721,38.187,39.712,36.31,794.5299999999999,50
1996-05-17 09:15:00,40.112,4947.0,121.02,21.869,12.537,223.05,12.48,220.83,2755.9584,2796.37785,5551.3,47.316,48.452,39.043,40.58,36.226,865.26,50
1996-05-17 09:30:00,40.764,5062.4,120.8,22.12,12.844,223.13,12.789,221.0,2826.369,2865.88172,5691.2,47.655,48.758,38.972,40.405,35.745,889.4099999999999,50
1996-05-17 09:45:00,40.567,5063.7,120.75,22.116,12.958,221.9,12.956,219.64,2845.65584,2875.3802,5724.1,48.523,50.113,40.763,42.609,37.333,903.4,50
1996-05-17 10:00:00,41.9,5267.8,120.83,22.349,13.536,221.58,13.554,219.23,2971.44342,2999.30688,5970.0,48.621,49.909,42.586,44.53,38.886,950.54,50
1996-05-17 10:15:00,43.229,5448.7,120.8,21.701,14.008,222.56,13.994,220.02,3078.95988,3117.62048,6196.1,48.527,49.502,41.928,44.053,39.733,982.2600000000001,50
1996-05-17 10:30:00,44.07,5589.3,120.93,22.437,14.436,221.96,14.438,219.5,3169.141,3204.21456,6372.9,48.907,49.847,41.789,44.318,41.42,1020.6,50
1996-05-17 10:45:00,43.409,5514.4,120.88,23.088,14.313,221.13,14.359,218.67,3139.88253,3165.03369,6304.9,49.666,50.714,44.962,47.465,42.626,1024.8,50
1996-05-17 11:00:00,43.395,5533.9,120.95,23.768,14.399,221.45,14.512,218.92,3176.96704,3188.65855,6365.6,49.771,51.201,47.312,49.235,43.348,1048.6,50
1996-05-17 11:15:00,44.665,5726.7,121.14,23.25,14.869,222.35,14.926,219.71,3279.39146,3306.12215,6585.1,49.264,50.415,45.85,48.381,43.086,1072.2,50
1996-05-17 11:30:00,45.8,5883.8,121.07,23.316,15.262,222.82,15.294,220.17,3367.27998,3400.67884,6767.9,49.336,50.225,44.025,46.246,41.607,1094.2,50
1996-05-17 11:45:00,45.399,5838.9,120.86,23.977,15.197,222.5,15.259,219.97,3356.52223,3381.3325,6737.8,49.712,50.915,44.941,47.57,42.426,1103.1,50
1996-05-17 12:00:00,44.565,5740.7,120.79,24.467,14.945,221.78,15.061,219.33,3303.32913,3314.5021,6617.9,50.19,51.173,46.987,49.195,42.377,1090.9,50
1996-05-17 12:15:00,45.04,5769.0,120.49,23.61,15.056,221.7,15.07,219.15,3302.5905,3337.9152,6640.5,49.955,51.19,45.701,48.256,43.244,1081.6,50
1996-05-17 12:30:00,44.012,5664.8,120.72,23.649,14.863,221.17,14.894,218.68,3257.01992,3287.24971,6544.3,50.434,51.273,47.494,50.158,46.221,1086.6,50
1996-05-17 12:45:00,39.672,5093.0,120.37,23.506,13.389,220.3,13.394,218.04,2920.42776,2949.5967,5894.7,50.661,52.026,49.414,52.023,49.111,992.29,50
1996-05-17 13:00:00,39.59,5080.8,120.61,23.64,13.317,219.13,13.267,217.01,2879.07167,2918.15421,5805.5,50.98,51.805,46.364,48.939,46.706,946.57,50
1996-05-17 13:15:00,38.648,4965.9,120.84,24.336,13.071,220.73,13.003,218.57,2842.06571,2885.16183,5738.3,50.93,52.074,49.705,52.418,50.332,968.91,50
1996-05-17 13:30:00,39.368,5057.1,120.79,24.734,13.261,219.36,13.235,217.15,2873.98025,2908.93296,5798.4,50.133,51.448,47.655,50.22,47.604,954.03,50
1996-05-17 13:45:00,36.555,4688.0,120.67,25.756,12.336,218.57,12.297,216.56,2663.03832,2696.27952,5371.3,51.436,52.238,50.066,52.584,49.144,902.49,50
1996-05-17 14:00:00,37.294,4789.9,120.64,25.635,12.545,218.86,12.494,216.83,2709.07402,2745.5987,5454.1,50.627,52.079,49.869,52.66,48.587,905.36,50
1996-05-17 14:15:00,35.235,4505.4,120.42,26.624,11.832,217.84,11.772,215.85,2540.9862,2577.48288,5118.4,51.436,52.315,49.818,52.708,48.87,855.2899999999998,50
1996-05-17 14:30:00,32.155,4102.4,120.14,25.49,10.708,217.03,10.633,215.29,2289.17857,2323.95724,4612.7,51.94,53.541,48.39,50.945,48.579,763.82,50
1996-05-17 14:45:00,28.855,3657.8,120.12,26.789,9.4622,216.98,9.4285,215.42,2031.08747,2053.10816,4083.6,51.157,53.348,45.828,48.613,44.306,669.93,50
1996-05-17 15:00:00,26.486,3356.9,120.02,26.608,8.5959,217.43,8.5778,216.26,1855.03503,1869.00654,3723.0,51.11,52.911,43.465,45.771,40.785,607.76,50
1996-05-17 15:15:00,23.986,3014.4,120.09,25.583,7.6287,219.99,7.588,218.92,1661.16496,1678.23771,3337.1,50.155,51.85,38.542,40.841,37.437,542.5,50
1996-05-17 15:30:00,21.136,2626.0,120.08,25.188,6.6553,220.58,6.61,219.55,1451.2255,1468.02607,2918.2,49.908,51.711,35.667,37.531,35.736,481.1,50
1996-05-17 15:45:00,18.541,2235.8,120.12,26.05,5.6873,221.89,5.6677,220.85,1251.71155,1261.955,2512.6,49.733,51.448,35.008,36.94,35.548,427.37,50
1996-05-17 16:00:00,15.994,1897.9,120.05,26.181,4.8732,220.35,4.8607,219.77,1068.23604,1073.80962,2139.6,48.722,50.59,34.715,36.489,34.06,378.07,50
1996-05-17 16:15:00,12.199,1329.0,119.61,26.263,3.5136,219.18,3.5244,218.78,771.0682299999999,770.11085,1539.9,47.942,49.647,32.513,33.888,31.751,285.15,50
1996-05-17 16:30:00,10.707,1086.1,119.46,26.088,2.9501,216.86,2.9754,216.49,644.14435,639.75869,1284.6,47.314,49.02,31.036,32.036,30.409,256.22,50
1996-05-17 16:45:00,8.2675,693.82,119.26,26.155,2.0041,215.33,2.014,215.19,433.39266,431.54285,865.58,46.317,48.254,29.166,29.724,29.125,190.92,50
1996-05-17 17:00:00,6.8161,419.96,119.47,27.531,1.3646,209.9,1.3739,209.89,288.36787,286.42954,574.9,45.991,48.063,28.356,28.824,28.59,135.69,50
1996-05-17 17:15:00,6.0801,239.33,120.25,26.352,0.93129,206.53,0.93732,206.53,193.5847,192.33932,386.4,45.351,47.559,26.884,26.95,26.939,79.869,50
1996-05-17 17:30:00,5.825,175.19,119.99,26.027,0.75536,202.19,0.7553499999999999,202.27,152.78464,152.72624,305.52,44.755,47.03,25.271,25.33,25.85,54.231,50
1996-05-17 17:45:00,5.7443,128.65,119.41,25.58,0.6565499999999999,202.04,0.66008,202.23,133.48798,132.64936,266.15,43.459,46.171,24.496,24.556,24.997,47.396,50
1996-05-17 18:00:00,5.6438,87.997,119.49,25.099,0.5450899999999999,201.85,0.55474,202.03,112.07412,110.02642,222.1,43.522,45.91,23.896,23.452,24.261,38.969,50
1996-05-17 18:15:00,5.6013,53.303,119.94,24.709,0.45577,201.71,0.4654099999999999,201.9,93.96628,91.93337,185.9,43.16,45.508,22.979,22.276,23.289,32.515,50
1996-05-17 18:30:00,5.5756,30.168,119.92,24.023,0.3976799999999999,201.73,0.40321,201.92,81.41616,80.22399,161.64,42.307,45.074,21.85,21.791,22.456,28.123,50
1996-05-17 18:45:00,5.4787,-47.632,120.1,23.225,0.2058899999999999,208.15,0.20982,208.48,43.74327,42.856,84.468,42.202,44.699,21.231,20.939,21.329,16.162,50
1996-05-17 19:00:00,5.4662,-116.45,120.24,22.159,0.02569,219.36,0.0270999999999999,220.3,5.97013,5.63536,11.569,41.916,44.264,19.575,19.176,19.841,6.3162,50
1996-05-17 19:15:00,5.2763,-79.628,120.05,21.258,0.00042,129.12,0.0096299999999999,129.82,1.25017,0.05423,2.0802,41.358,43.679,18.045,17.612,18.44,0.67661,50
1996-05-17 19:30:00,5.0216,-18.61,119.8,19.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62,41.75,16.342,15.763,16.782,0.0,50
1996-05-17 19:45:00,5.0504,-22.255,120.12,19.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583,39.333,15.261,15.256,16.136,0.0,50
1996-05-17 20:00:00,5.0759,-21.803,120.3,19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.894,37.277,15.265,14.837,15.566,0.0,50
1996-05-17 20:15:00,5.1115,-24.875,120.61,19.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.465,35.429,15.266,14.39,15.266,0.0,50
1996-05-17 20:30:00,5.122,-23.519,120.27,19.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205,33.983,15.269,15.04,15.269,0.0,50
1996-05-17 20:45:00,5.152,-21.533,120.43,18.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.038,32.71,15.254,14.333,15.269,0.0,50
1996-05-17 21:00:00,5.1792,-24.125,120.4,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023,31.626,15.123,14.18,15.272,0.0,50
1996-05-17 21:15:00,5.2196,-19.491,120.79,19.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303,30.882,15.623,15.303,15.42,0.0,50
1996-05-17 21:30:00,5.2421,-19.492,120.66,18.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456,30.047,16.503,15.794,16.066,0.0,50
1996-05-17 21:45:00,5.2776,-21.661,120.95,18.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.825,29.398,15.276,15.177,15.277,0.0,50
1996-05-17 22:00:00,5.2969,-20.667,121.07,17.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.187,28.704,14.68,14.363,14.56,0.0,50
1996-05-17 22:15:00,5.2887,-22.029,120.7,17.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.605,28.048,13.525,13.464,13.718,0.0,50
1996-05-17 22:30:00,5.301,-24.233,120.79,17.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155,27.598,15.019,14.086,15.094,0.0,50
1996-05-17 22:45:00,5.3182,-22.887,121.08,16.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659,27.039,13.514,13.468,13.473,0.0,50
1996-05-17 23:00:00,5.3033,-20.116,120.67,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152,26.513,13.519,13.468,13.524,0.0,50
1996-05-17 23:15:00,5.3092,-19.392,120.68,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796,26.148,13.468,13.443,13.54,0.0,50
1996-05-17 23:30:00,5.316,-14.954,120.77,16.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566,25.893,12.536,12.09,12.848,0.0,50
1996-05-17 23:45:00,5.3196,-19.383,120.75,15.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195,25.518,12.435,11.752,12.805,0.0,50
