measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-01 05:41:00,0.0,-2.3699,0.0,-1.6951,0.00075,13.925,0.00719,0.10387,0.0,-0.0021199999999999,0.0,0.5868499999999999,0.00075,-2.9568,,19.579,19.797,-4.6037,-500.89,50
2021-01-01 05:42:00,0.0,-2.4602,0.0,-1.7201,0.0008099999999999,13.925,0.0070499999999999,0.11447,0.0,0.0,0.0,0.632,0.0008099999999999,-3.0922,,19.574,19.767,-4.6032,-134.14,50
2021-01-01 05:43:00,0.0,-2.4377,0.0,-1.72,0.00079,13.926,0.0070499999999999,0.11235,0.0,0.0,0.0,0.60941,0.00079,-3.0471,,19.56,19.737,-4.654,-361.46,50
2021-01-01 05:44:00,0.0,-2.3926,0.0,-1.7058,0.00072,13.925,0.00677,0.10599,0.0,-0.0021199999999999,0.0,0.60943,0.00072,-3.002,,19.527,19.717,-4.5526,-417.29,50
2021-01-01 05:45:00,0.0,-2.4829,0.0,-1.7223,0.00072,13.925,0.00677,0.10599,0.0,0.0,0.0,0.60943,0.00072,-3.0923,,19.477,19.675,-4.5556,-288.04,50
2021-01-01 05:46:00,0.0,-2.4603,0.0,-1.5851,0.00075,13.926,0.0070499999999999,0.10599,-0.0001399999999999,-0.0042399999999999,0.0,0.58686,0.00075,-3.0472,,19.416,19.613,-4.5345,-454.8,50
2021-01-01 05:47:00,0.0,-2.4378,0.0,-1.5089,0.0007399999999999,13.926,0.0070499999999999,0.10599,-0.0001399999999999,-0.0021199999999999,0.0,0.5417199999999999,0.0007399999999999,-2.9795,,19.38,19.592,-4.4791,-329.29,50
2021-01-01 05:48:00,0.0,-2.7086,0.0,-1.4787,0.0006999999999999,13.926,0.00691,0.1017499999999999,0.0,-0.00636,0.0,0.7448799999999999,0.0006999999999999,-3.4534,,19.4,19.64,-4.3393,-105.13,50
2021-01-01 05:49:00,0.0,-2.5055,0.0,-1.4739,0.00072,13.926,0.00691,0.10387,0.0,-0.0021199999999999,0.0,0.6545699999999999,0.00072,-3.1601,,19.379,19.675,-4.2836,-295.56,50
2021-01-01 05:50:00,0.0,-2.3926,0.0,-1.3951,0.0007299999999999,13.927,0.00691,0.10599,0.0,0.0,0.0,0.51915,0.0007299999999999,-2.9118,,19.352,19.654,-4.2347,-413.32,50
2021-01-01 05:51:00,0.0,-2.4604,0.0,-1.3681,0.00076,13.927,0.00719,0.10599,0.0,0.0021199999999999,0.0,0.5868499999999999,0.00076,-3.0472,,19.304,19.572,-4.2739,-79.11199999999998,50
2021-01-01 05:52:00,0.0,-2.5732,0.0,-1.3939,0.00071,13.926,0.0070499999999999,0.1017499999999999,0.0,-0.0021199999999999,0.0,0.60945,0.00071,-3.1826,,19.277,19.532,-4.2844,-322.14,50
2021-01-01 05:53:00,0.0,-2.7312,0.0,-1.4324,0.00067,13.926,0.00677,0.0996299999999999,0.0,-0.00636,0.0,0.69972,0.00067,-3.4309,,19.257,19.509,-4.3395,-204.62,50
2021-01-01 05:54:00,0.0,-2.3926,0.0,-1.4222,0.0007799999999999,13.927,0.00719,0.10811,-0.0001399999999999,0.0,0.0,0.5643,0.0007799999999999,-2.9569,,19.251,19.488,-4.3579,-400.78,50
2021-01-01 05:55:00,0.0,-2.4604,0.0,-1.4428,0.0006899999999999,13.927,0.00677,0.1017499999999999,0.0,-0.0084799999999999,0.0,0.5643,0.0006899999999999,-3.0247,,19.257,19.463,-4.3499,-615.38,50
2021-01-01 05:56:00,0.0,-2.5281,0.0,-1.4628,0.0007299999999999,13.927,0.00734,0.0996299999999999,-0.0001399999999999,0.0,0.0,0.58686,0.0007299999999999,-3.1149,,19.24,19.413,-4.365,-367.89,50
2021-01-01 05:57:00,0.0,-2.483,0.0,-1.567,0.0007299999999999,13.927,0.00719,0.1017499999999999,0.0,-0.0084799999999999,0.0,0.60945,0.0007299999999999,-3.0924,,19.24,19.383,-4.3721,-448.88,50
2021-01-01 05:58:00,0.0,-2.4153,0.0,-1.5955,0.0006499999999999,13.927,0.00677,0.09539,0.0,-0.0021199999999999,0.0,0.60945,0.0006499999999999,-3.0247,,19.244,19.392,-4.3667,-512.84,50
2021-01-01 05:59:00,0.0,-2.3927,0.0,-1.6363,0.0006499999999999,13.928,0.00677,0.09539,0.0,-0.0042399999999999,0.0,0.5868799999999998,0.0006499999999999,-2.9796,,19.244,19.444,-4.4028,-130.52,50
2021-01-01 06:00:00,0.0,-2.5958,0.0,-1.7134,0.00076,13.928,0.0071999999999999,0.10599,0.0,-0.0021199999999999,0.0,0.60945,0.00076,-3.2053,,19.237,19.497,-4.4234,-306.77,50
2021-01-01 06:01:00,0.0,-2.3927,0.0,-1.6786,0.00075,13.928,0.00691,0.10811,0.0,0.0021199999999999,0.0,0.6320299999999999,0.00075,-3.0247,,19.244,19.507,-4.4049,-543.15,50
2021-01-01 06:02:00,0.0,-2.4153,0.0,-1.6278,0.0007399999999999,13.928,0.0070499999999999,0.10387,0.0,-0.0021199999999999,0.0,0.60945,0.0007399999999999,-3.0248,,19.216,19.478,-4.3484,-513.15,50
2021-01-01 06:03:00,0.0,-2.483,0.0,-1.6666,0.0006899999999999,13.928,0.0070499999999999,0.0975199999999999,0.0,0.0,0.0,0.6094699999999998,0.0006899999999999,-3.0925,,19.1,19.341,-4.274,-642.63,50
2021-01-01 06:04:00,0.0,-2.3927,0.0,-1.6707,0.0007399999999999,13.928,0.00734,0.1017499999999999,0.0,0.0021199999999999,0.0,0.63204,0.0007399999999999,-3.0247,,18.978,19.2,-4.2286,-451.92,50
2021-01-01 06:05:00,0.0,-2.4605,0.0,-1.5067,0.0006899999999999,13.928,0.00734,0.0953999999999999,0.0,-0.0021199999999999,0.0,0.5643099999999999,0.0006899999999999,-3.0248,,18.879,19.097,-4.1354,-434.17,50
2021-01-01 06:06:00,0.0,-2.5056,0.0,-1.5476,0.00072,13.929,0.0071999999999999,0.09964,0.0,-0.0042399999999999,0.0,0.6546199999999999,0.00072,-3.1602,,18.808,18.989,-4.0249,-423.91,50
2021-01-01 06:07:00,0.0,-2.483,0.0,-1.7,0.0006899999999999,13.929,0.00677,0.10176,0.0,-0.0042399999999999,0.0,0.6320299999999999,0.0006899999999999,-3.1151,,18.708,18.895,-3.9791,-262.18,50
2021-01-01 06:08:00,0.0,-2.4604,0.0,-1.8565,0.0007299999999999,13.93,0.00691,0.106,0.0,-0.00636,0.0,0.58691,0.0007299999999999,-3.0473,,18.633,18.884,-4.0251,-410.47,50
2021-01-01 06:09:00,0.0,-2.4153,0.0,-1.8174,0.0007799999999999,13.93,0.00762,0.10176,-0.0001399999999999,0.0042399999999999,0.0,0.58692,0.0007799999999999,-3.0023,,18.576,18.903,-4.0377,-209.02,50
2021-01-01 06:10:00,0.0,-2.3927,0.0,-1.8965,0.00076,13.93,0.00677,0.11236,0.0,-0.0021199999999999,0.0,0.54176,0.00076,-2.9345,,18.516,18.915,-4.0418,-628.94,50
2021-01-01 06:11:00,0.0,-2.6185,0.0,-1.9295,0.0008099999999999,13.931,0.00776,0.10388,-0.0001399999999999,0.0084799999999999,0.0,0.54176,0.0008,-3.1603,,18.508,18.948,-4.0668,-490.87,50
2021-01-01 06:12:00,0.0,-2.5057,0.0,-1.8396,0.0007799999999999,13.931,0.00677,0.11448,0.0,-0.01272,0.0,0.76748,0.0007799999999999,-3.2732,,18.516,18.95,-3.9932,-121.15,50
2021-01-01 06:13:00,0.0,-2.4832,0.0,-1.5264,0.00084,13.93,0.00762,0.11024,0.0,0.0084799999999999,0.0,0.54176,0.00084,-3.0249,,18.504,18.893,-3.8773,-475.06,50
2021-01-01 06:14:00,0.0,-2.3702,0.0,-1.3051,0.00088,13.931,0.0071999999999999,0.12296,0.0,-0.0042399999999999,0.0,0.60948,0.00088,-2.9797,,18.438,18.838,-3.9011,-148.27,50
2021-01-01 06:15:00,0.0,-2.7089,0.0,-1.3783,0.0008899999999999,13.931,0.0074799999999999,0.11872,0.0,0.0042399999999999,0.0,0.65463,0.0008899999999999,-3.3635,,18.402,18.78,-3.8411,-221.72,50
2021-01-01 06:16:00,0.0,-2.3251,0.0,-1.469,0.00095,13.93,0.0074799999999999,0.1272,0.0,-0.0021199999999999,0.0,0.58691,0.00095,-2.912,,18.375,18.722,-3.837,-500.14,50
2021-01-01 06:17:00,0.0,-2.5508,0.0,-1.542,0.0008999999999999,13.931,0.0070499999999999,0.1272,0.0,-0.00636,0.0,0.6997799999999998,0.0008999999999999,-3.2506,,18.322,18.695,-3.8233,-371.02,50
2021-01-01 06:18:00,0.0,-2.3702,0.0,-1.4269,0.00092,13.932,0.0074799999999999,0.12296,0.0,0.00636,0.0,0.5191999999999999,0.00092,-2.8894,,18.239,18.692,-3.8233,-514.01,50
2021-01-01 06:19:00,0.0,-2.5509,0.0,-1.3512,0.0008999999999999,13.933,0.0070499999999999,0.1272,-0.0001399999999999,-0.0021199999999999,0.0,0.7223699999999998,0.0008999999999999,-3.2732,,18.205,18.747,-3.8209,-230.5,50
2021-01-01 06:20:00,0.0,-2.5734,0.0,-1.4423,0.0008499999999999,13.933,0.00677,0.12508,0.0,-0.01484,0.0,0.76751,0.0008499999999999,-3.3409,,18.24,18.829,-3.859,44.946,50
2021-01-01 06:21:00,0.0,-2.3928,0.0,-1.4278,0.00095,13.933,0.0074799999999999,0.1272,0.0,0.0,0.0,0.5417699999999999,0.00095,-2.9346,,18.297,18.905,-3.8363,-502.16,50
2021-01-01 06:22:00,0.0,-2.4606,0.0,-1.4065,0.0010399999999999,13.933,0.0081799999999999,0.1272,0.0,0.01272,0.0,0.5417699999999999,0.0010399999999999,-3.0023,,18.405,18.95,-3.8984,-681.81,50
2021-01-01 06:23:00,0.0,-2.5057,0.0,-1.4292,0.00097,13.934,0.0071999999999999,0.13568,0.0,-0.0106,0.0,0.76751,0.00097,-3.2732,,18.528,19.023,-3.9776,-258.6,50
2021-01-01 06:24:00,0.0,-2.5734,0.0,-1.5292,0.0009799999999999,13.933,0.00677,0.14416,0.0,-0.01484,0.0,0.7223699999999998,0.0009799999999999,-3.2958,,18.663,19.128,-3.9174,-103.92,50
2021-01-01 06:25:00,0.0,-2.4154,0.0,-1.712,0.00118,13.934,0.0081799999999999,0.14416,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,0.00118,-2.9572,,18.783,19.219,-4.0147,-407.31,50
2021-01-01 06:26:00,0.0,-2.5057,0.0,-1.8467,0.00149,13.934,0.00847,0.17596,-0.0001399999999999,0.0106,0.0,0.56435,0.00149,-3.0701,,18.876,19.289,-4.1585,-458.58,50
2021-01-01 06:27:00,0.0,-2.3703,0.0,-1.9017,0.00136,13.935,0.0071999999999999,0.1886799999999999,0.0,0.0,0.0,0.56435,0.00136,-2.9346,,19.055,19.412,-4.2195,-498.11,50
2021-01-01 06:28:00,0.0,-2.596,0.0,-1.9409,0.0016199999999999,13.935,0.00804,0.2014,0.0,-0.0042399999999999,0.0,0.65464,0.0016199999999999,-3.2507,,19.269,19.584,-4.2437,-306.75,50
2021-01-01 06:29:00,0.0,-2.4606,0.0,-1.9755,0.0017099999999999,13.935,0.0074799999999999,0.22896,-0.0001399999999999,0.0021199999999999,0.0,0.63207,0.0017099999999999,-3.0926,,19.418,19.717,-4.2878,-262.67,50
2021-01-01 06:30:00,0.0,-2.4831,0.0,-2.0214,0.00173,13.936,0.00734,0.23532,0.0,0.0021199999999999,0.0,0.58692,0.00173,-3.0701,,19.51,19.825,-4.4492,-168.45,50
2021-01-01 06:31:00,0.0,-2.4606,0.0,-2.0338,0.0019599999999999,13.936,0.00734,0.26712,0.0,-0.0042399999999999,0.0,0.56435,0.0019599999999999,-3.0249,,19.634,19.94,-4.541,-548.03,50
2021-01-01 06:32:00,0.0,-2.438,0.0,-2.0377,0.00218,13.936,0.00734,0.2968,0.0,0.0021199999999999,0.0,0.6094899999999999,0.00218,-3.0475,,19.761,20.066,-4.5606,-307.79,50
2021-01-01 06:33:00,0.0,-2.5509,0.0,-2.0632,0.00252,13.936,0.00762,0.33071,0.0,0.0021199999999999,0.0,0.58692,0.00252,-3.1378,,19.873,20.163,-4.6606,-434.93,50
2021-01-01 06:34:00,0.0,-2.438,0.0,-1.9562,0.00281,13.936,0.0074799999999999,0.37523,0.0,0.0042399999999999,0.0,0.58692,0.00281,-3.0249,,19.964,20.249,-4.703,-392.13,50
2021-01-01 06:35:00,0.0,-2.3928,0.0,-1.8768,0.00281,13.937,0.00677,0.4155099999999999,0.0,-0.0042399999999999,0.0,0.58692,0.00281,-2.9798,,20.024,20.301,-4.6343,-479.65,50
2021-01-01 06:36:00,0.0,-2.4154,0.0,-1.8613,0.00347,13.936,0.00734,0.47275,0.0,-0.0042399999999999,0.0,0.63207,0.00347,-3.0475,,20.055,20.31,-4.5234,-595.79,50
2021-01-01 06:37:00,0.0,-2.5283,0.0,-1.6341,0.0043,13.937,0.00776,0.5554299999999999,0.0,-0.0021199999999999,0.0,0.63207,0.0043,-3.1604,,20.023,20.273,-4.3584,-374.98,50
2021-01-01 06:38:00,0.0,-2.4154,0.0,-1.5697,0.0045799999999999,13.937,0.00734,0.62539,0.0,0.0042399999999999,0.0,0.5191999999999999,0.0045799999999999,-2.9346,,19.973,20.195,-4.2188,-376.33,50
2021-01-01 06:39:00,0.0,-2.438,0.0,-1.4065,0.00529,13.937,0.00734,0.7228999999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00529,-3.0475,,19.924,20.035,-4.1246,-572.02,50
2021-01-01 06:40:00,0.0,-2.438,0.0,-1.428,0.006,13.937,0.0071999999999999,0.83738,0.0,0.0,0.0,0.58692,0.006,-3.0249,,19.859,19.916,-4.0009,-379.71,50
2021-01-01 06:41:00,0.0,-2.5509,0.0,-1.6408,0.00693,13.935,0.0070499999999999,0.98366,0.0,-0.00636,0.0,0.6094899999999999,0.00693,-3.1604,,19.726,19.749,-3.8418,-306.29,50
2021-01-01 06:42:00,0.0,-2.4606,0.0,-1.7259,0.0085699999999999,13.937,0.00734,1.1702,0.0,0.0021199999999999,0.0,0.58692,0.0085699999999999,-3.0475,,19.558,19.603,-3.7124,-630.46,50
2021-01-01 06:43:00,0.0,-2.4154,0.0,-1.6666,0.0101099999999999,13.937,0.0071999999999999,1.4055,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.0101099999999999,-3.0926,,19.492,19.572,-3.6796,-273.74,50
2021-01-01 06:44:00,0.0,-2.4606,0.0,-1.5166,0.01259,13.938,0.0074799999999999,1.6833,0.0,0.35191,0.0,0.6094899999999999,0.01259,-3.0701,,19.497,19.607,-3.5335,-502.59,50
2021-01-01 06:45:00,0.0,-2.3928,0.0,-1.2019,0.01499,13.937,0.0074799999999999,2.0055,-0.0001399999999999,1.3017,0.0,0.58692,0.01481,-2.9798,,19.45,19.637,-3.4723,-209.8,50
2021-01-01 06:46:00,0.0,-2.5283,0.0,-1.3063,0.01823,13.938,0.00762,2.3998,0.0,1.6833,0.0,0.63207,0.01823,-3.1604,,19.429,19.641,-3.4896,-187.61,50
2021-01-01 06:47:00,0.0,-2.4606,0.0,-1.7885,0.0210499999999999,13.937,0.00734,2.8599,0.0,2.1369,0.0,0.6094899999999999,0.0210499999999999,-3.0701,,19.41,19.647,-3.539,-228.12,50
2021-01-01 06:48:00,0.0,-2.3928,0.0,-1.9265,0.0256599999999999,13.937,0.0074799999999999,3.4258,0.0,2.6691,0.0,0.56435,0.0256599999999999,-2.9572,,19.353,19.589,-3.5715,-431.17,50
2021-01-01 06:49:00,0.0,-2.4831,0.0,-2.0123,0.03091,13.938,0.00762,4.0597,0.0,3.3432,0.0,0.56435,0.03091,-3.0475,,19.264,19.493,-3.615,-304.5,50
2021-01-01 06:50:00,0.0,-2.438,0.0,-1.9433,0.03619,13.938,0.0074799999999999,4.8441,0.0,4.0724,0.0,0.65464,0.03619,-3.0926,,19.19,19.386,-3.6464,-99.58,50
2021-01-01 06:51:00,0.0,-2.3703,0.0,-1.892,0.0444299999999999,13.938,0.00762,5.8129,0.0,5.0349,0.0,0.6094899999999999,0.0444299999999999,-2.9798,,19.097,19.288,-3.678,-371.71,50
2021-01-01 06:52:00,0.0,-2.4154,0.0,-1.8959,0.0526599999999999,13.938,0.0074799999999999,7.0064,0.0,6.2074,0.0,0.58692,0.0526599999999999,-3.0023,,19.02,19.204,-3.6827,-467.69,50
2021-01-01 06:53:00,0.0,-2.3477,0.0,-1.847,0.0668699999999999,13.939,0.0079,8.435399999999998,0.0,7.6171,0.0,0.58692,0.0668699999999999,-2.9346,,18.999,19.229,-3.7283,-376.61,50
2021-01-01 06:54:00,0.0,-2.6186,0.0,-1.8979,0.0769399999999999,13.939,0.00762,10.15,0.0,9.2941,0.0,0.63207,0.0769399999999999,-3.2507,,19.021,19.318,-3.843,-454.34,50
2021-01-01 06:55:00,0.0,-2.4831,0.0,-1.9817,0.0824899999999999,13.939,0.00677,12.181,0.0,11.291,0.0,0.6094899999999999,0.0824899999999999,-3.0926,,19.078,19.427,-3.9326,-404.29,50
2021-01-01 06:56:00,0.0,-2.5057,0.0,-2.0493,0.09889,13.939,0.00677,14.602,0.0,13.678,0.0,0.7900899999999998,0.09889,-3.2958,,19.168,19.529,-3.9764,71.153,50
2021-01-01 06:57:00,0.0,-2.3703,0.0,-2.0892,0.1457199999999999,13.938,0.0083199999999999,17.481,0.0,16.547,0.0,0.5417699999999999,0.1457199999999999,-2.912,,19.248,19.574,-4.0398,-560.08,50
2021-01-01 06:58:00,0.0,-2.5734,0.0,-2.132,0.15386,13.939,0.00734,20.975,0.0,20.004,0.0,0.6772099999999999,0.15386,-3.2507,,19.3,19.589,-4.1066,-285.18,50
2021-01-01 06:59:00,0.0,-2.3928,0.0,-2.2745,0.2133799999999999,13.939,0.00847,25.207,0.0,24.232,0.0,0.5417699999999999,0.2133799999999999,-2.9346,,19.296,19.591,-4.2239,-619.75,50
2021-01-01 07:00:00,0.0,-2.6412,0.0,-2.3712,0.2432499999999999,13.94,0.00804,30.218,0.0,29.228,0.0,0.65464,0.2432499999999999,-3.2958,,19.264,19.582,-4.2902,-294.09,50
2021-01-01 07:01:00,0.0,-2.3703,0.0,-2.3683,0.29579,13.939,0.0081799999999999,36.109,-0.0001399999999999,35.164,0.0,0.6094899999999999,0.2903999999999999,-2.9798,,19.241,19.542,-4.3397,-402.71,50
2021-01-01 07:02:00,0.0,-2.596,0.0,-2.3745,0.36387,13.939,0.00847,42.984,0.0,42.029,0.0,0.6094899999999999,0.36387,-3.2055,,19.202,19.464,-4.377,-331.28,50
2021-01-01 07:03:00,0.0,-2.5283,0.0,-2.4707,0.4302,13.94,0.00847,50.82,0.0,49.869,0.0,0.6094899999999999,0.4302,-3.1378,,19.142,19.38,-4.4336,-218.93,50
2021-01-01 07:04:00,0.0,-2.6412,0.0,-2.5946,0.5051299999999999,13.94,0.00847,59.671,0.0,58.697,0.0,0.56435,0.5051299999999999,-3.2055,,19.112,19.392,-4.5183,-307.49,50
2021-01-01 07:05:00,0.0,-2.5283,0.0,-2.6884,0.5884,13.94,0.00847,69.507,0.0,68.515,0.0,0.58692,0.5884,-3.1152,,19.106,19.446,-4.6114,-336.56,50
2021-01-01 07:06:00,0.0,-2.4154,0.0,-2.744,0.7034099999999999,13.94,0.00875,80.25799999999998,0.0,79.16299999999998,0.0,0.58692,0.7034099999999999,-3.0023,,19.135,19.5,-4.7282,-587.22,50
2021-01-01 07:07:00,0.0,-2.5734,0.0,-2.7937,0.7899399999999999,13.939,0.0086099999999999,91.699,0.0,90.452,0.0,0.49662,0.7899399999999999,-3.0701,,19.191,19.544,-4.8277,-713.6,50
2021-01-01 07:08:00,0.0,-3.2958,0.0,-2.8519,0.91715,13.939,0.00889,103.39,0.0,101.99,0.0,0.0,0.91715,-3.2958,,19.239,19.582,-4.8896,-925.1400000000002,50
2021-01-01 07:09:00,0.0,-3.4538,0.0,-2.9184,1.1307,13.939,0.0098799999999999,114.73,0.0,113.12,0.0,0.04515,1.1307,-3.4989,,19.296,19.59,-4.9469,-877.57,50
2021-01-01 07:10:00,0.0,-3.4763,0.0,-2.8491,1.221,13.94,0.00974,125.36,0.0,123.53,0.0,0.04515,1.221,-3.5215,,19.301,19.549,-4.9685,-390.76,50
2021-01-01 07:11:00,0.0,-3.5215,0.0,-2.812,1.3925,13.94,0.0103,135.26,0.0,133.2,0.0,0.18059,1.3925,-3.7021,,19.297,19.527,-4.9618,-324.62,50
2021-01-01 07:12:00,0.0,-3.4538,0.0,-2.7562,1.5346,13.939,0.01058,145.02,0.0,142.33,0.0,0.04515,1.5346,-3.4989,,19.265,19.483,-4.9397,-679.16,50
2021-01-01 07:13:00,0.0,-3.5666,0.0,-2.6494,1.9378,13.94,0.0149599999999999,134.85,0.0,142.71,0.0,0.06772,1.9378,-3.6344,,19.201,19.418,-4.8348,-545.28,50
2021-01-01 07:14:00,0.0,-3.5666,0.0,-2.523,2.5048,13.94,0.02032,126.22,0.0,130.32,0.0,0.06772,2.5048,-3.6344,,19.164,19.39,-4.7454,-557.23,50
2021-01-01 07:15:00,0.0,-3.5892,0.0,-2.4863,2.9685,13.939,0.02398,126.26,0.0,125.69,0.0,0.04515,2.9685,-3.6344,,19.162,19.416,-4.7142,-534.53,50
2021-01-01 07:16:00,0.0,-3.8375,0.0,-2.4872,3.4898,13.94,0.0273699999999999,128.98,0.0,121.6,0.0,-0.04515,3.4898,-3.7924,,19.169,19.474,-4.6787,-415.93,50
2021-01-01 07:17:00,0.0,-3.9053,0.0,-2.4708,3.8151,13.94,0.03062,126.92,0.0,128.31,0.0,-0.11287,3.8151,-3.7924,,19.17,19.511,-4.5878,-503.78,50
2021-01-01 07:18:00,0.0,-4.0858,0.0,-2.3965,4.3197,13.94,0.0348499999999999,125.95,0.0,125.09,0.0,0.0,4.3197,-4.0858,,19.185,19.52,-4.5054,-323.89,50
2021-01-01 07:19:00,0.0,-4.0858,0.0,-2.366,4.7547,13.94,0.03894,123.85,0.0,128.62,0.0,-0.1580199999999999,4.7547,-3.9278,,19.193,19.512,-4.4736,-343.96,50
2021-01-01 07:20:00,0.0,-4.2664,-0.0008499999999999,-2.3631,5.372,13.94,0.04233,128.75,0.0021199999999999,128.4,0.0,-0.18059,5.6174,-4.0858,,19.226,19.495,-4.4463,-723.5499999999998,50
2021-01-01 07:21:00,0.0,-4.0181,0.0,-2.3399,5.9074,13.94,0.04726,126.55,0.00804,124.96,0.0,-0.13544,6.8129,-3.8827,,19.234,19.467,-4.5091,-676.72,50
2021-01-01 07:22:00,0.0,-4.3793,0.0,-2.3791,6.2959,13.94,0.05136,124.75,0.01171,130.38,0.0,-0.27089,7.7495,-4.1084,,19.226,19.422,-4.5372,-782.89,50
2021-01-01 07:23:00,0.0,-4.5147,0.0,-2.4227,6.8248,13.94,0.05799,119.47,0.0149599999999999,133.33,0.0,-0.3386,8.742599999999998,-4.1761,,19.229,19.388,-4.5746,-746.63,50
2021-01-01 07:24:00,0.0,-4.7405,0.0,-2.4678,7.7659,13.94,0.06194,126.3,0.0200299999999999,137.95,0.0,-0.3837499999999999,10.427,-4.3567,,19.231,19.381,-4.5929,-750.37,50
2021-01-01 07:25:00,0.0,-4.6276,0.0,-2.5152,8.5418,13.94,0.06758,127.4,0.02794,133.47,0.0,-0.49662,12.193,-4.131,,19.259,19.411,-4.6377,-1239.3,50
2021-01-01 07:26:00,0.0,-4.9888,0.0,-2.5573,9.8085,13.941,0.07238,136.86,0.0334399999999999,135.63,0.0,-0.3160399999999999,14.299,-4.6728,,19.324,19.513,-4.6795,-755.2799999999999,50
2021-01-01 07:27:00,0.0,-4.8759,0.0,-2.5933,10.894,13.94,0.0586899999999999,185.92,0.0249699999999999,175.81,0.0,-0.24831,15.24,-4.6276,,19.386,19.622,-4.7093,-805.01,50
2021-01-01 07:28:00,0.0,-4.6728,0.0,-2.5274,11.047,13.94,0.0554499999999999,199.3,0.0196099999999999,195.65,0.0,-0.49663,14.881,-4.1762,,19.404,19.69,-4.7335,-1092.6,50
2021-01-01 07:29:00,0.0,-5.0791,0.0,-2.476,11.141,13.941,0.05305,210.0,0.01778,208.36,0.0,-0.3837499999999999,14.842,-4.6953,,19.416,19.691,-4.7789,-907.72,50
2021-01-01 07:30:00,0.0,-4.6728,0.0,-2.4379,11.493,13.94,0.05206,220.79,0.01608,220.62,0.0,-0.3837499999999999,15.038,-4.289,,19.404,19.673,-4.7807,-878.27,50
2021-01-01 07:31:00,0.0,-4.9437,0.0,-2.3713,12.179,13.94,0.05009,243.31,0.01397,242.73,0.0,-0.40633,15.563,-4.5373,,19.357,19.616,-4.7663,-1016.3,50
2021-01-01 07:32:00,0.0,-5.0791,0.0,-2.3433,13.67,13.941,0.0548799999999999,252.02,0.01848,251.09,0.0,-0.47405,18.137,-4.605,,19.317,19.552,-4.7212,,50
2021-01-01 07:33:00,0.0,-5.0114,0.0,-2.3395,12.456,13.94,0.04952,251.56,0.0132599999999999,251.02,0.0,-0.40633,15.785,-4.605,,19.285,19.505,-4.6557,-659.54,50
2021-01-01 07:34:00,0.0,-4.9211,0.0,-2.344,12.338,13.941,0.05206,237.03,0.0151,236.99,0.0,-0.40633,15.915,-4.5147,,19.221,19.44,-4.6067,-743.6799999999998,50
2021-01-01 07:35:00,0.0,-4.8985,0.0,-2.3821,12.496,13.941,0.0529099999999999,236.18,0.01524,236.12,0.0,-0.4289,16.093,-4.4696,,19.168,19.399,-4.5758,-936.33,50
2021-01-01 07:36:00,0.0,-4.8759,0.0,-2.4099,12.563,13.941,0.05263,238.73,0.01524,238.45,0.0,-0.36118,16.197,-4.5147,,19.176,19.429,-4.6185,-820.5499999999998,50
2021-01-01 07:37:00,0.0,-4.9662,0.0,-2.3822,12.604,13.941,0.0522,241.45,0.01524,240.98,0.0,-0.3837499999999999,16.276,-4.5825,,19.237,19.499,-4.6154,-773.12,50
2021-01-01 07:38:00,0.0,7.945999999999999,0.0,-2.3601,22.6,13.941,0.1044,223.85,0.08282,216.68,0.0,5.4854,39.926,2.4606,,19.315,19.594,-4.6004,,50
2021-01-01 07:39:00,0.0,19.188,0.0,-2.3457,33.272,13.941,0.17029,195.67,0.1346,192.05,0.0,12.055,59.072,7.1333,,19.378,19.671,-4.6091,,50
2021-01-01 07:40:00,0.0,24.403,0.0,-2.2415,36.129,13.941,0.1949799999999999,185.29,0.1563199999999999,183.99,0.0,14.515,64.891,9.8875,,19.441,19.724,-4.5707,,50
2021-01-01 07:41:00,0.0,28.759,0.0,-2.1545,38.411,13.941,0.20726,185.33,0.1691699999999999,184.02,0.0,16.366,69.539,12.393,,19.501,19.741,-4.5148,,50
2021-01-01 07:42:00,0.0,32.168,0.0,-2.0684,40.352,13.941,0.21784,185.24,0.1796,183.99,0.0,18.353,73.39799999999998,13.815,,19.526,19.701,-4.4947,,50
2021-01-01 07:43:00,0.0,34.741,0.0,-2.0189,42.003,13.941,0.2267299999999999,185.26,0.18793,184.06,0.0,19.639,76.593,15.102,,19.541,19.663,-4.4396,,50
2021-01-01 07:44:00,0.0,37.788,0.0,-1.9119,43.326,13.941,0.2339199999999999,185.22,0.1963999999999999,184.02,0.0,20.926,79.467,16.863,,19.54,19.646,-4.349,,50
2021-01-01 07:45:00,0.0,39.595,0.0,-1.7627,44.42,13.941,0.23971,185.31,0.20077,183.99,0.0,21.897,81.36,17.698,,19.525,19.623,-4.2666,,50
