measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-17 05:27:00,0.0,0.3837999999999999,0.2708999999999999,0.6545999999999998,0.0,8.961,13.951,18.598,0.0077999999999999,0.3460579999999999,0.0,0.0,0.0,0.0026992524,0.0026992524,0.0,40.181,18.064,17.912,5.9835,-1.7964,50
2012-10-17 05:28:00,0.0,0.4739999999999999,-0.2934999999999999,0.1806,0.0,8.8086,13.951,18.594,0.0079,0.436334,0.0,0.0,0.0,0.0034470386,0.0034470386,0.0,-99999.0,18.098,17.964,5.8519,-1.7628,50
2012-10-17 05:29:00,0.0,0.4062999999999999,-0.5868999999999999,-0.1806,0.0,8.611499999999998,13.952,18.586,0.0067999999999999,0.52661,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,18.107,18.002,5.7598,-1.9979,50
2012-10-17 05:30:00,0.0,0.7674999999999998,0.2482999999999999,1.0158,0.0,8.4905,13.952,18.586,0.0074999999999999,0.646978,0.0,0.0,0.0,0.004852335,0.004852335,0.0,-99999.0,18.102,18.016,5.8155,-2.0146,50
2012-10-17 05:31:00,0.0,0.5643,0.1355,0.6997999999999999,0.0,8.6485,13.952,18.576,0.0079,0.7974379999999999,0.0,0.0,0.0,0.0062997601999999,0.0062997601999999,0.0,-99999.0,18.041,17.963,6.0453,-1.9307,50
2012-10-17 05:32:00,0.0,0.3837999999999999,-0.158,0.2257,0.0,8.835,13.953,18.571,0.0077999999999999,0.97799,0.0,0.0,0.0,0.0076283219999999,0.0076283219999999,0.0,-99999.0,17.981,17.942,6.0096,-1.4606,50
2012-10-17 05:33:00,0.0,0.4965999999999999,-0.1806,0.316,0.0,8.7811,13.953,18.562,0.0076,1.20368,0.0,0.0,0.0,0.0091479679999999,0.0091479679999999,0.0,-99999.0,17.954,17.916,6.1106,-1.7124,50
2012-10-17 05:34:00,0.0,0.4965999999999999,-0.0225999999999999,0.4741,0.0,8.8804,13.952,18.559,0.0077999999999999,1.489554,0.0,0.0,0.0,0.0116185212,0.0116185212,0.0,-99999.0,17.968,17.938,6.1096,-1.511,50
2012-10-17 05:35:00,0.0,0.5418,0.0225999999999999,0.5643,0.0,8.7545,13.953,18.55,0.008,1.820566,0.0,0.7419999999999999,0.0,0.014564528,0.014564528,0.0,-99999.0,17.993,18.002,6.0137,-1.4438,50
2012-10-17 05:36:00,0.0,0.4289,-0.2708999999999999,0.158,0.0,8.623599999999998,13.953,18.542,0.0079,2.226808,0.0,1.4607,0.0,0.0175917831999999,0.0175917831999999,0.0,-99999.0,17.99,18.025,6.0261,-1.6453,50
2012-10-17 05:37:00,0.0,0.4965999999999999,-0.0451999999999999,0.4515,0.0,8.622999999999998,13.953,18.538,0.0077999999999999,2.738372,0.0,1.9546,0.0,0.0213593015999999,0.0213593015999999,0.0,-99999.0,17.995,18.03,6.0335,-1.5278,50
2012-10-17 05:38:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,8.685499999999998,13.953,18.532,0.0074999999999999,3.325166,0.0,2.544,0.0,0.0249387449999999,0.0249387449999999,0.0,-99999.0,18.0,18.026,6.0668,-1.4942,50
2012-10-17 05:39:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,8.7904,13.953,18.526,0.0077999999999999,4.06242,0.0,3.2753,0.0,0.031686876,0.031686876,0.0,-99999.0,18.022,18.033,6.1228,-1.4102,50
2012-10-17 05:40:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,8.9668,13.954,18.52,0.0076,4.950134,0.0,4.1424,0.0,0.0376210183999999,0.0376210183999999,0.0,-99999.0,18.043,18.066,6.177,-1.3767,50
2012-10-17 05:41:00,0.0,0.4062999999999999,-0.2257,0.1806,0.0,9.0413,13.953,18.514,0.0082,6.003354,0.0,5.1642,0.0,0.0492275028,0.0492275028,0.0,-99999.0,18.035,18.088,6.1902,-1.3431,50
2012-10-17 05:42:00,0.0,0.5191999999999999,-0.1806,0.3386,0.0,8.983499999999998,13.954,18.507,0.0085,7.252172,0.0,6.3917,0.0,0.061643462,0.061643462,0.0,-99999.0,18.021,18.057,6.2623,-1.4942,50
2012-10-17 05:43:00,0.0,0.4289,0.0676999999999999,0.4965999999999999,0.0,9.0163,13.954,18.502,0.0082,8.771817999999998,0.0,7.8842,0.0,0.0719289075999999,0.0719289075999999,0.0,-99999.0,17.961,17.997,6.3374,-1.5446,50
2012-10-17 05:44:00,0.0,0.4965999999999999,-0.1806,0.316,0.0,8.8672,13.955,18.495,0.0091999999999999,10.577338,0.0,9.6607,0.0,0.0973115095999999,0.0973115095999999,0.0,-99999.0,17.943,17.988,6.3017,-1.4774,50
2012-10-17 05:45:00,0.0,0.5418,-0.1353999999999999,0.4062999999999999,0.0,8.6554,13.955,18.49,0.0094999999999999,12.759008,0.0,11.857,0.0,0.121210576,0.121210576,0.0,-99999.0,17.925,17.976,6.3452,-1.4102,50
2012-10-17 05:46:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,8.5941,13.956,18.481,0.0089999999999999,15.437196,0.0,14.452,0.0,0.1389347639999999,0.1389347639999999,0.0,-99999.0,17.912,17.976,6.273,-1.3935,50
2012-10-17 05:47:00,0.0,0.4515,-0.0451999999999999,0.4062999999999999,0.0,8.5486,13.956,18.477,0.0094999999999999,18.626948,0.0,17.619,0.0,0.176956006,0.176956006,0.0,-99999.0,17.877,17.963,6.274,-1.4102,50
2012-10-17 05:48:00,0.0,0.4062999999999999,-0.2934999999999999,0.1129,0.0,8.7056,13.955,18.466,0.0092999999999999,22.463678,0.0,21.433,0.0,0.2089122054,0.2089122054,0.0,-99999.0,17.854,17.939,6.2474,-1.3935,50
2012-10-17 05:49:00,0.0,0.4965999999999999,-0.2031999999999999,0.2934999999999999,0.0,8.7032,13.956,18.463,0.01,27.0828,0.0,26.046,0.0,0.270828,0.270828,0.0,-99999.0,17.887,17.948,6.3348,-1.2592,50
2012-10-17 05:50:00,0.0,0.5643,-0.1129,0.4515,0.0,8.765399999999998,13.955,18.454,0.0102,32.634774,0.0,31.579,0.0,0.3328746947999999,0.3328746947999999,0.0,-99999.0,17.89,17.985,6.4524,-1.2088,50
2012-10-17 05:51:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,8.717399999999998,13.957,18.444,0.0102,39.19483,0.0,38.129,0.0,0.3997872659999999,0.3997872659999999,0.0,-99999.0,17.882,18.038,6.4441,-1.1584,50
2012-10-17 05:52:00,0.0,0.4965999999999999,-0.0451999999999999,0.4515,0.0,8.6903,13.957,18.441,0.0102,46.747922,0.0,45.662,0.0,0.4768288043999999,0.4768288043999999,0.0,-99999.0,17.835,18.054,6.5864,-1.1248,50
2012-10-17 05:53:00,0.0,0.5643,-0.2708999999999999,0.2934999999999999,0.0,8.6333,13.957,18.43,0.0102,55.128544,0.0,54.025,0.0,0.5623111487999999,0.5623111487999999,0.0,-99999.0,17.809,18.025,6.7518,-1.1081,50
2012-10-17 05:54:00,0.0,0.6321,0.0903,0.7224,0.0,8.681699999999998,13.957,18.423,0.0102,64.17119,0.0,62.99,0.0,0.654546138,0.654546138,0.0,-99999.0,17.777,17.978,6.8699,-0.9066,50
2012-10-17 05:55:00,0.0,0.5868999999999999,0.3386,0.9255,0.0,8.7751,13.959,18.418,0.0103,73.890906,0.0,72.628,0.0,0.7610763318,0.7610763318,0.0,-99999.0,17.776,17.914,6.9298,-0.7555,50
2012-10-17 05:56:00,0.0,0.4741,0.0903,0.5643,0.0,8.7749,13.959,18.408,0.0102,84.468244,0.0,83.052,0.0,0.8615760888,0.8615760888,0.0,-99999.0,17.738,17.889,6.9347,-0.6211999999999999,50
2012-10-17 05:57:00,0.0,0.4062999999999999,-0.158,0.2482999999999999,0.0,8.6737,13.959,18.401,0.0109,95.827974,0.0,94.186,0.0,1.0445249166,1.0445249166,0.0,-99999.0,17.72,17.883,6.8873,-0.5876,50
2012-10-17 05:58:00,0.0,-0.0676999999999999,-0.7674999999999998,-0.8352,0.0,8.657899999999998,13.958,18.394,0.0106999999999999,107.624038,0.0,105.8,0.0,1.1515772066,1.1515772066,0.0,-99999.0,17.686,17.858,6.9323,-0.4869,50
2012-10-17 05:59:00,0.0,-0.1806,-1.3544,-1.535,0.0,8.7191,13.959,18.382,0.0109,119.209458,0.0,117.01,0.0,1.2993830922,1.2993830922,0.0,-99999.0,17.622,17.852,6.9753,-0.3526,50
2012-10-17 06:00:00,0.0,-0.1806,-1.2867,-1.4673,0.0,8.6879,13.96,18.374,0.0129999999999999,130.22313,0.0,127.79,0.0,1.69290069,1.69290069,0.0,-99999.0,17.577,17.826,6.909,-0.1007,50
2012-10-17 06:01:00,0.0,-0.0676999999999999,-0.8578,-0.9255,0.0,8.7247,13.955,18.366,0.0123,140.574778,0.0,137.74,0.0,1.7290697694,1.7290697694,0.0,-99999.0,17.564,17.788,6.8612,0.0,50
2012-10-17 06:02:00,0.0,-0.0451999999999999,-0.6321,-0.6772,0.0,8.7665,13.961,18.357,0.0158,142.25993,0.0,147.47,0.0,2.247706894,2.247706894,0.0,-99999.0,17.556,17.737,6.8313,0.2853999999999999,50
2012-10-17 06:03:00,0.0,-0.1353999999999999,-1.1513,-1.2867,0.0,8.666399999999998,13.96,18.347,0.0235999999999999,127.048424,0.0,129.48,0.0,2.9983428064,2.9983428064,0.0,-99999.0,17.532,17.74,6.7438,0.4532999999999999,50
2012-10-17 06:04:00,0.0,-0.0225999999999999,-0.316,-0.3386,0.0,8.6331,13.961,18.334,0.0281,125.122536,0.0,127.18,0.0,3.5159432616,3.5159432616,0.0,36.434,17.493,17.704,6.6745,0.5203999999999999,50
2012-10-17 06:05:00,0.0,-0.2934999999999999,-0.4965999999999999,-0.7901,0.0,8.5479,13.96,18.326,0.0340999999999999,127.996322,0.0,126.43,0.0,4.3646745802,4.3646745802,0.0,-99999.0,17.507,17.706,6.5622,0.7891,50
2012-10-17 06:06:00,0.0,-0.4741,-1.2641,-1.7382,0.0,8.264699999999998,13.961,18.317,0.0415,126.91301,0.0014110062475076,127.48,0.1798750764322739,5.266889915,5.44676499143228,0.0,-99999.0,17.472,17.589,6.3455,1.1584,50
2012-10-17 06:07:00,0.0,-0.4515,-1.3544,-1.8059,0.0,8.0348,13.962,18.309,0.0487,125.799606,0.0091705436660906,128.28,1.17639734148611,6.1264408122,7.302838153686109,0.0,-99999.0,17.421,17.45,6.0778,1.3095,50
2012-10-17 06:08:00,0.0,-0.6095,-1.1061,-1.7156,0.0,7.8376,13.961,18.298,0.0568999999999999,122.6249,0.0186235544330718,126.98,2.3648189419114702,6.97735681,9.342175751911473,0.0,-99999.0,17.42,17.338,5.7792,1.6957,50
2012-10-17 06:09:00,0.0,-0.6997999999999999,-1.3544,-2.0542,0.0,7.8101,13.961,18.289,0.0661999999999999,126.897964,0.0270882626611724,128.84,3.49005176126545,8.4006452168,11.8906969780655,0.0,-99999.0,17.444,17.292,5.5279,1.9979,50
2012-10-17 06:10:00,0.0,-0.9707,-1.7156,-2.6863,0.0,7.8308,13.962,18.279,0.0734999999999999,135.383908,0.0356945367539545,137.08,4.89300709823209,9.950717238,14.8437243362321,0.0,-99999.0,17.462,17.334,5.4247,2.6862,50
2012-10-17 06:11:00,0.0,-0.9481,-1.7833,-2.7315,0.0,7.758,13.962,18.27,0.0614999999999999,182.598256,0.0255363551774558,179.52,4.58428648145687,11.229792744,15.8140792254569,0.0,-99999.0,17.462,17.375,5.3013,3.3745,50
2012-10-17 06:12:00,0.0,-0.9933,-1.6253,-2.6186,0.0,7.6357,13.962,18.262,0.0589999999999999,197.689394,0.0224325402100226,195.65,4.38892649209092,11.663674246,16.0526007380909,0.0,-99999.0,17.494,17.367,5.1606,4.214,50
2012-10-17 06:13:00,0.0,-0.9481,-1.4222,-2.3703,0.0,7.485299999999999,13.962,18.251,0.0562,207.905628,0.0203163631529975,206.39,4.19309419114715,11.6842962936,15.8773904847471,0.0,-99999.0,17.527,17.341,4.9538,4.9696,50
2012-10-17 06:14:00,0.0,-0.8578,-1.0158,-1.8736,0.0,7.553499999999999,13.962,18.242,0.0555,218.663518,0.0187644556692809,218.05,4.09158955868669,12.135825249,16.2274148076867,0.0,33.566,17.56,17.366,4.8477,6.5645,50
2012-10-17 06:15:00,0.0,-0.9933,-1.8059,-2.7992,0.0,7.6924,13.962,18.231,0.0533,237.666616,0.0167891798484646,239.04,4.013285550977,12.6676306328,16.680916183777,0.0,-99999.0,17.582,17.434,4.8118,14.758,50
2012-10-17 06:16:00,0.0,19.865,1.4899,21.355,0.0,7.7192,13.963,18.222,0.1967,222.966674,0.0505091054100757,248.53,12.5530279675661,43.8575447758,56.410572743366096,0.0,-99999.0,17.606,17.491,4.7415,25.972,50
2012-10-17 06:17:00,0.0,40.565,44.877,85.443,0.0,7.8418,13.962,18.213,0.3235,203.436966,0.281888874119367,226.12,63.7407122158713,65.811858501,129.552570716871,0.0,-99999.0,17.625,17.523,4.7144,25.889,50
2012-10-17 06:18:00,0.0,48.759,59.617,108.38,0.0,8.0062,13.964,18.203,0.3634,203.978622,0.371906154459657,219.27,81.54786248836899,74.1258312348,155.673693723169,0.0,-99999.0,17.633,17.507,4.7068,15.614,50
2012-10-17 06:19:00,0.0,56.118,67.405,123.52,0.0,8.1864,13.964,18.193,0.4124999999999999,206.65681,0.4167685763658109,214.85,89.5427286321946,85.245934125,174.788662757195,0.0,-99999.0,17.656,17.489,4.7565,11.4,50
2012-10-17 06:20:00,0.0,72.711,74.87699999999998,147.59,0.0,7.9536,13.963,18.182,0.4757,213.262004,0.490422703708627,203.65,99.8745836102619,101.4487353028,201.323318913062,0.0,-99999.0,17.671,17.463,4.8681,13.566,50
2012-10-17 06:21:00,0.0,100.27,95.894,196.17,0.0,7.8226,13.964,18.175,0.6522,204.6256,0.65647348132394,188.88,123.994711152466,133.45681632,257.451527472466,0.0,-99999.0,17.662,17.461,5.1074,34.502,50
2012-10-17 06:22:00,0.0,145.47,124.88,270.35,0.0,7.7537,13.964,18.163,0.8496,213.156682,0.904825202711684,171.12,154.83368868802302,181.0979170272,335.931605715223,0.0,-99999.0,17.658,17.442,5.3505,69.341,50
2012-10-17 06:23:00,0.0,191.31,145.99,337.3,0.0,7.6195,13.964,18.158,1.0013,230.9561,1.1439585271833,154.17,176.36408613585002,231.25634293,407.62042906585,0.0,-99999.0,17.661,17.424,5.5546,89.504,50
2012-10-17 06:24:00,0.0,222.6,168.04,390.64,0.0,7.6399,13.965,18.146,1.1005,242.180416,1.30772298285259,153.19,200.330083743188,266.519547808,466.84963155118805,0.0,-99999.0,17.651,17.363,5.8268,99.832,50
2012-10-17 06:25:00,0.0,257.84,206.78,464.61,0.0,7.7694,13.965,18.137,1.3434,227.059186,1.44005051176392,169.57,244.189365279809,305.03131047240004,549.220675752209,0.0,-99999.0,17.661,17.341,6.0567,109.17,50
2012-10-17 06:26:00,0.0,275.7,250.93,526.62,0.0,7.8243,13.965,18.128,1.5339,209.81647,1.56340555629403,187.45,293.060371527316,321.837483333,614.897854860316,0.0,-99999.0,17.682,17.354,6.3085,118.82,50
2012-10-17 06:27:00,0.0,306.89,294.43,601.32,0.0,7.7111,13.965,18.117,1.6468,215.217984,1.66781868935265,205.28,342.36982055031206,354.4209760512,696.790796601512,0.0,-99999.0,17.698,17.448,6.5122,127.67,50
2012-10-17 06:28:00,0.0,340.25,342.98,683.25,0.0,7.735299999999999,13.965,18.11,1.6842,232.957218,1.74551375780938,223.04,389.319388541805,392.3465465556,781.6659350974049,0.0,-99999.0,17.722,17.528,6.7471,136.05,50
2012-10-17 06:29:00,0.0,376.42,378.0,754.4199999999998,0.0,7.815699999999999,13.965,18.1,1.8128,233.032448,1.78472683769773,240.25,428.78062275687887,422.4412217344,851.2218444912791,0.0,-99999.0,17.712,17.519,6.9929,144.81,50
2012-10-17 06:30:00,0.0,401.04,403.41,804.47,0.0,7.987,13.966,18.093,1.8988,237.531202,1.9508174930214,233.91,456.315719792636,451.0242463576,907.339966150236,0.0,-99999.0,17.728,17.473,7.2793,153.24,50
2012-10-17 06:31:00,0.0,426.82,428.68,855.51,0.0,8.041,13.966,18.082,2.0284,235.54513,2.0851389073507898,230.98,481.625384819886,477.779741692,959.4051265118861,0.0,-99999.0,17.77,17.588,7.5354,161.86,50
2012-10-17 06:32:00,0.0,445.13,460.87,906.0100000000001,0.0,7.9969,13.967,18.072,2.1371,235.003474,2.15612122823342,237.57,512.229720191413,502.2259242854,1014.45564447681,0.0,-99999.0,17.783,17.68,7.736,169.19,50
2012-10-17 06:33:00,0.0,471.11,490.32,961.45,0.0,8.0426,13.967,18.063,2.2398,236.432844,2.24478266648943,240.36,539.5559617174,529.5622839912,1069.1182457086,0.0,-99999.0,17.794,17.677,7.960899999999999,177.05,50
2012-10-17 06:34:00,0.0,495.16,510.87,1006.0,0.0,8.1913,13.968,18.054,2.3893,232.355378,2.3726571846337894,239.64,568.583567725641,555.1667046554,1123.7502723810398,0.0,-99999.0,17.764,17.68,8.201,184.78,50
2012-10-17 06:35:00,0.0,519.41,539.2,1058.6,0.0,8.3473,13.968,18.044,2.4527,237.395788,2.4314768044663,244.87,595.395725109664,582.2606492276,1177.65637433726,0.0,-99999.0,17.825,17.724,8.4542,192.3,50
2012-10-17 06:36:00,0.0,539.07,557.8,1096.9,0.0,8.3266,13.967,18.034,2.5342,238.238364,2.6096636979928203,235.91,615.6457629934871,603.7436620488,1219.3894250422898,0.0,-99999.0,17.911,17.754,8.654899999999998,198.5,50
2012-10-17 06:37:00,0.0,560.74,581.37,1142.1,0.0,8.209899999999998,13.968,18.023,2.7037,231.542894,2.6496078692011205,243.8,645.974398511232,626.0225225078001,1271.9969210190295,0.0,-99999.0,17.971,17.767,8.8347,206.02,50
2012-10-17 06:38:00,0.0,586.98,605.5,1192.5,0.0,8.263899999999998,13.968,18.015,2.7369,239.90847,2.82400638043334,237.8,671.5487172670479,656.605491543,1328.15420881005,0.0,-99999.0,18.013,17.79,9.0533,213.86,50
2012-10-17 06:39:00,0.0,604.0,623.4,1227.4,0.0,8.2577,13.97,18.004,2.8428,238.10295,2.8837564801276097,240.92,694.7546111923431,676.87906626,1371.6336774523402,0.0,-99999.0,18.039,17.783,9.176100000000002,219.42,50
2012-10-17 06:40:00,0.0,626.44,649.48,1275.9,0.0,8.374499999999998,13.97,17.995,2.9204,240.073976,3.00757676458859,239.05,718.961225574904,701.1120395104,1420.0732650853,0.0,-99999.0,18.586,18.815,9.294,226.8,50
2012-10-17 06:41:00,0.0,655.68,676.19,1331.9,0.0,8.3849,13.967,17.985,3.0995,235.01852,3.08633523860162,242.63,748.8375189419108,728.43990274,1477.27742168191,0.0,-99999.0,18.602,19.4,9.4639,235.27,50
2012-10-17 06:42:00,0.0,676.41,697.9,1374.3,0.0,8.3815,13.971,17.974,3.1889,235.635406,3.1484115379502895,245.83,773.9740083743188,751.4177461934,1525.39175456772,0.0,-99999.0,19.149,20.088,9.6201,242.28,50
2012-10-17 06:43:00,0.0,699.37,724.49,1423.9,0.0,8.3704,13.97,17.965,3.27,238.087904,3.3006114581948696,242.87,801.6195048517878,778.54744608,1580.16695093179,0.0,-99999.0,19.095,20.139,9.769100000000002,249.95,50
2012-10-17 06:44:00,0.0,727.94,751.44,1479.4,0.0,8.271,13.971,17.953,3.4183,236.52312,3.40130267180646,244.3,830.9382427223181,808.506981096,1639.44522381832,0.0,-99999.0,19.785,20.921,9.8641,258.37,50
2012-10-17 06:45:00,0.0,748.9299999999998,774.83,1523.8,0.0,8.3915,13.97,17.945,3.5018,237.636524,3.5109663697992803,243.66,855.4820656652929,832.1555797431998,1687.63764540849,0.0,-99999.0,19.708,20.698,10.093,265.41,50
2012-10-17 06:46:00,0.0,767.1799999999998,792.87,1560.1,0.0,8.4218,13.971,17.935,3.5944,236.312476,3.5747707031769203,245.22,876.6052718330451,849.4015637344,1726.00683556745,0.0,-99999.0,20.364,21.721,10.323,270.71,50
2012-10-17 06:47:00,0.0,787.0599999999998,814.01,1601.1,0.0,8.353,13.971,17.925,3.6872,236.357614,3.68948557756214,243.55,898.57421241526,871.4977943408,1770.07200675606,0.0,-99999.0,20.458,21.292,10.494,277.26,50
2012-10-17 06:48:00,0.0,816.15,843.96,1660.1,0.0,8.255499999999998,13.973,17.916,3.7855,238.449008,3.81782533563738,243.74,930.5567473082548,902.648719784,1833.20546709225,0.0,-99999.0,20.714,22.14,10.541,285.66,50
2012-10-17 06:49:00,0.0,841.2,870.0499999999998,1711.3,0.0,8.2287,13.973,17.907,3.8641,240.314712,3.92336833709956,244.5,959.2635584208432,928.6000786392002,1887.86363706004,0.0,27.819,21.058,22.335,10.552,293.51,50
2012-10-17 06:50:00,0.0,865.2,896.5299999999999,1761.7,0.0,8.2658,13.973,17.897,3.9587,241.443162,4.02538880765652,245.03,986.3410195400768,955.8010454094,1942.14206494948,0.0,33.627,20.921,22.263,10.77,301.02,50
2012-10-17 06:51:00,0.0,888.72,919.35,1808.1,0.0,8.3453,13.973,17.891,4.096,239.472136,4.1282068323807,245.04,1011.57580220657,980.877869056,1992.45367126257,0.0,-99999.0,21.524,23.291,10.887,308.08,50
2012-10-17 06:52:00,0.0,911.67,944.91,1856.6,0.0,8.3071,13.973,17.88,4.2092,239.00571,4.23906686162435,245.22,1039.50397580752,1006.022834532,2045.52681033952,0.0,-99999.0,21.466,22.833,11.08,315.55,50
2012-10-17 06:53:00,0.0,938.79,970.77,1909.6,0.0,8.2755,13.973,17.873,4.3623,236.9745,4.4020337631264095,242.34,1066.7888621560498,1033.75386135,2100.54272350606,0.0,-99999.0,22.014,23.739,11.19,323.84,50
2012-10-17 06:54:00,0.0,967.88,1000.2,1968.1,0.0,8.265,13.974,17.866,4.4409,239.878378,4.468629536089329,246.35,1100.84688621561,1065.2758888602,2166.1227750758094,0.0,-99999.0,22.274,23.911,11.246,332.79,50
2012-10-17 06:55:00,0.0,992.11,1037.3,2029.4,0.0,8.2851,13.973,17.855,4.5232,241.41307,4.57184633789712,247.04,1129.4289193141,1091.959598224,2221.3885175381,0.0,-99999.0,22.096,23.961,11.392,340.61,50
2012-10-17 06:56:00,0.0,1014.9,1053.9,2068.8,0.0,8.3436,13.974,17.85,4.6605,239.667734,4.7114183171607085,244.92,1153.920574239,1116.971474307,2270.892048546,0.0,-99999.0,23.016,25.197,11.694,347.94,50
2012-10-17 06:57:00,0.0,1041.7,1087.1,2128.8,0.0,8.312699999999998,13.975,17.842,4.8017,238.02772,4.922238468696,238.53,1174.10154193806,1142.937703124,2317.03924506206,0.0,-99999.0,23.956,26.189,11.963,355.7,50
2012-10-17 06:58:00,0.0,1066.8,1118.6,2185.4,0.0,8.314999999999998,13.974,17.831,4.9184,238.17818,4.961518011431609,243.93,1210.2630885285098,1171.455560512,2381.7186490405106,0.0,-99999.0,24.306,26.633,12.089,364.29,50
2012-10-17 06:59:00,0.0,1096.0,1133.1,2229.1,0.0,8.3815,13.974,17.827,5.0086,239.186262,5.030772298285259,245.8,1236.56383091852,1197.9883118532,2434.55214277172,0.0,-99999.0,24.308,26.983,12.151,371.68,50
2012-10-17 07:00:00,0.0,1129.8,1151.5,2281.3,0.0,8.4482,13.973,17.82,5.0788,240.690862,5.14568656121228,245.74,1264.50101555231,1222.4207499256,2486.9217654779104,0.0,-99999.0,24.748,27.274,12.43,379.25,50
2012-10-17 07:01:00,0.0,1138.6,1170.9,2309.5,0.0,8.3948,13.974,17.81,5.1998,239.60755,5.188555097700379,248.12,1287.38429084142,1245.91133849,2533.29562933142,0.0,31.539,25.083,27.526,12.384,385.63,50
2012-10-17 07:02:00,0.0,1169.4,1196.5,2365.9,0.0,8.4258,13.975,17.806,5.3396,238.042766,5.4340688555097705,241.34,1311.45817758873,1271.0531533336,2582.5113309223298,0.0,-99999.0,25.36,27.8,12.585,392.84,50
2012-10-17 07:03:00,0.0,1198.0,1215.8,2413.8,0.0,8.5028,13.976,17.796,5.4196,238.70479,5.441313305862019,245.53,1336.0056559882998,1293.684479884,2629.6901358723003,0.0,-99999.0,25.777,28.059,12.877,399.5,50
2012-10-17 07:04:00,0.0,1213.1,1239.6,2452.7,0.0,8.467499999999998,13.977,17.791,5.5312,236.944408,5.5751030174132685,243.12,1355.4190455935095,1310.5869095296002,2666.0059551231097,0.0,-99999.0,25.995,28.286,13.018,404.52,50
2012-10-17 07:05:00,0.0,1236.4,1271.0,2507.4,0.0,8.4549,13.977,17.784,5.6141,238.945526,5.624617838628208,246.59,1386.97451282733,1341.4640775166,2728.43859034393,0.0,-99999.0,26.368,28.52,13.348,413.5,50
2012-10-17 07:06:00,0.0,1264.5,1291.4,2555.9,0.0,8.5804,13.977,17.779,5.7349,238.298548,5.772298285258539,244.66,1412.25049847135,1366.6183429252,2778.86884139655,0.0,-99999.0,26.578,28.718,13.409,420.76,50
2012-10-17 07:07:00,0.0,1275.3,1305.0,2580.3,0.0,8.6577,13.978,17.772,5.8024,238.885342,5.81244184500864,246.26,1431.37192875183,1386.1083084208,2817.48023717263,0.0,-99999.0,26.827,28.854,13.683,426.48,50
2012-10-17 07:08:00,0.0,1280.8,1323.8,2604.6,0.0,8.6356,13.977,17.764,5.9275,237.20019,5.94643094510169,244.56,1454.25915193407,1406.004126225,2860.26327815907,0.0,-99999.0,27.085,29.104,13.974,432.91,50
2012-10-17 07:09:00,0.0,1309.4,1346.8,2656.1,0.0,8.584799999999998,13.977,17.76,6.0073,237.696708,6.033032035092381,244.91,1477.54987571448,1427.9154339684,2905.46530968288,0.0,-99999.0,27.382,29.372,14.224,440.03,50
2012-10-17 07:10:00,0.0,1339.3,1364.3,2703.6,0.0,8.5701,13.975,17.751,6.0653,238.433962,6.129735477867869,244.31,1497.5556745979,1446.1735097186,2943.7291843165,0.0,-99999.0,27.581,29.555,14.455,445.41,50
2012-10-17 07:11:00,0.0,1363.2,1381.0,2744.2,0.0,8.6144,13.977,17.747,6.1276,239.095986,6.17313571713412,245.58,1515.9986694138,1465.0845638136,2981.0832332274003,0.0,-99999.0,27.831,29.718,14.68,451.01,50
2012-10-17 07:12:00,0.0,1374.3,1399.1,2773.4,0.0,8.6294,13.977,17.738,6.257,237.440926,6.30380167486375,243.91,1537.5602665160195,1485.667873982,3023.22814049802,0.0,-99999.0,28.037,29.925,14.824,457.2,50
2012-10-17 07:13:00,0.0,1380.9,1421.1,2802.0,0.0,8.6684,13.977,17.737,6.385,235.99651,6.35464575302406,245.5,1560.06553236741,1506.83771635,3066.9032487174104,0.0,-99999.0,28.262,30.105,14.882,464.26,50
2012-10-17 07:14:00,0.0,1398.1,1440.4,2838.5,0.0,8.721299999999998,13.978,17.729,6.4065,238.810112,6.491027515618771,244.04,1584.0703549116,1529.936982528,3114.0073374396,0.0,-99999.0,28.494,30.258,14.892,471.13,50
2012-10-17 07:15:00,0.0,1409.1,1456.2,2865.4,0.0,8.7309,13.978,17.725,6.5522,235.605314,6.56486773893394,243.64,1599.46437591386,1543.7331383908,3143.19751430466,0.0,-99999.0,28.658,30.353,14.935,475.84,50
2012-10-17 07:16:00,0.0,1430.6,1477.7,2908.3,0.0,8.7217,13.978,17.72,6.6486,235.484946,6.6387079622491,244.13,1620.70777482387,1565.6452119756,3186.35298679947,0.0,-99999.0,28.81,30.478,15.24,482.75,50
