measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-26 00:42:00,0.0,0.38323,-2.9532,-2.57,0.0,-2.3136,13.77,23.146,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.294,-4.4342,-528.71,50
2016-01-26 00:43:00,0.0,0.36069,-3.1561,-2.7954,0.0,-2.2093,13.77,23.145,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.474,22.328,-4.3795,-240.79,50
2016-01-26 00:44:00,0.0,0.38323,-2.9532,-2.57,0.0,-2.0341,13.77,23.141,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.545,22.37,-4.2953,-489.8,50
2016-01-26 00:45:00,0.0,0.36069,-3.0659,-2.7052,0.0,-1.9753,13.771,23.131,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.469,-4.371,-249.24,50
2016-01-26 00:46:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-2.0019,13.771,23.131,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.557,-4.3531,-509.64,50
2016-01-26 00:47:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,-1.9607,13.771,23.132,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.716,22.57,-4.3479,-241.99,50
2016-01-26 00:48:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,-1.9871,13.771,23.125,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.711,22.58,-4.349,-426.29,50
2016-01-26 00:49:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,-1.999,13.771,23.118,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.692,22.565,-4.3398,-253.6,50
2016-01-26 00:50:00,0.0,0.49595,-3.0885,-2.5925,0.0,-1.969,13.771,23.118,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.666,22.551,-4.3231,-260.86,50
2016-01-26 00:51:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,-1.9823,13.77,23.115,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.638,22.551,-4.3511,-583.42,50
2016-01-26 00:52:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-2.1098,13.771,23.106,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.634,22.546,-4.3644,-291.87,50
2016-01-26 00:53:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,-2.1853,13.771,23.107,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.628,22.526,-4.3612,-482.55,50
2016-01-26 00:54:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,-2.1765,13.772,23.106,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.634,22.526,-4.36,-533.6,50
2016-01-26 00:55:00,0.0,0.33815,-2.8405,-2.5023,0.0,-2.1477,13.771,23.098,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.536,-4.3634,-575.09,50
2016-01-26 00:56:00,0.0,0.4508599999999999,-2.6601,-2.2093,0.0,-2.0293,13.772,23.092,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.665,22.558,-4.3025,-499.78,50
2016-01-26 00:57:00,0.0,0.51849,-2.7052,-2.1867,0.0,-1.8745,13.772,23.092,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.676,22.585,-4.2274,-588.86,50
2016-01-26 00:58:00,0.0,0.2705199999999999,-2.9081,-2.6376,0.0,-1.6573,13.771,23.09,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.688,22.62,-4.168,-654.44,50
2016-01-26 00:59:00,0.0,0.29307,-3.0208,-2.7278,0.0,-1.6404,13.771,23.081,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.679,22.637,-4.1799,-329.92,50
2016-01-26 01:00:00,0.0,0.4057799999999999,-2.8405,-2.4347,0.0,-1.7357,13.772,23.078,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.658,-4.2153,-313.59,50
2016-01-26 01:01:00,0.0,0.2705299999999999,-3.2688,-2.9983,0.0,-1.7022,13.77,23.08,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.76,22.717,-4.143,-527.59,50
2016-01-26 01:02:00,0.0,0.4283299999999999,-3.0434,-2.6151,0.0,-1.7455,13.772,23.073,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.689,-4.2101,-162.34,50
2016-01-26 01:03:00,0.0,0.4283199999999999,-3.1787,-2.7503,0.0,-1.8567,13.772,23.067,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.54,-4.2503,21.39,50
2016-01-26 01:04:00,0.0,0.47341,-2.863,-2.3896,0.0,-1.9311,13.773,23.067,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,27.385,22.498,22.373,-4.2499,-418.9,50
2016-01-26 01:05:00,0.0,0.2930599999999999,-3.111,-2.818,0.0,-1.8932,13.772,23.067,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.292,-4.2564,-330.66,50
2016-01-26 01:06:00,0.0,0.38324,-2.9532,-2.57,0.0,-1.9825,13.773,23.059,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.431,22.26,-4.2773,-467.83,50
2016-01-26 01:07:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,-2.0681,13.773,23.053,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.405,22.252,-4.3105,-197.11,50
2016-01-26 01:08:00,0.0,0.47341,-2.8631,-2.3896,0.0,-2.2037,13.774,23.053,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114,22.426,22.294,-4.3486,-282.39,50
2016-01-26 01:09:00,0.0,0.5410399999999999,-2.6827,-2.1416,0.0,-2.2366,13.774,23.053,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0752,22.468,22.349,-4.3295,-353.7,50
2016-01-26 01:10:00,0.0,0.36069,-3.1561,-2.7954,0.0,-1.9213,13.773,23.043,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.397,-4.2827,-175.67,50
2016-01-26 01:11:00,0.0,0.36069,-2.8631,-2.5024,0.0,-1.8287,13.773,23.04,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.569,22.468,-4.2797,-486.41,50
2016-01-26 01:12:00,0.0,0.4057799999999999,-2.9533,-2.5475,0.0,-1.8431,13.773,23.04,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.634,22.536,-4.3045,-399.0,50
2016-01-26 01:13:00,0.0,0.4283299999999999,-2.9758,-2.5475,0.0,-1.9077,13.774,23.038,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.516,-4.3232,-320.84,50
2016-01-26 01:14:00,0.0,0.33815,-3.0659,-2.7278,0.0,-1.9968,13.774,23.028,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.466,-4.3328,-404.6,50
2016-01-26 01:15:00,0.0,0.38323,-3.0659,-2.6827,0.0,-2.016,13.773,23.027,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.473,-4.384,-203.44,50
2016-01-26 01:16:00,0.0,0.31561,-3.1336,-2.818,0.0,-2.0207,13.774,23.027,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.521,-4.3922,-239.46,50
2016-01-26 01:17:00,0.0,0.4508699999999999,-2.7955,-2.3446,0.0,-2.066,13.774,23.023,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2052,22.668,22.568,-4.4393,-193.17,50
2016-01-26 01:18:00,0.0,0.4283299999999999,-2.8631,-2.4347,0.0,-2.038,13.774,23.014,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.72,22.632,-4.4446,-551.14,50
2016-01-26 01:19:00,0.0,0.47343,-2.7955,-2.3221,0.0,-1.9923,13.774,23.013,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.766,22.705,-4.4546,-476.01,50
2016-01-26 01:20:00,0.0,0.51851,-2.7955,-2.277,0.0,-1.9717,13.774,23.013,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6356,22.81,22.763,-4.4595,-772.97,50
2016-01-26 01:21:00,0.0,0.33815,-3.0886,-2.7504,0.0,-2.0044,13.773,23.013,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.793,22.739,-4.4922,-341.98,50
2016-01-26 01:22:00,0.0,0.45088,-3.0435,-2.5926,0.0,-2.0987,13.774,23.001,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.735,22.675,-4.5267,-542.37,50
2016-01-26 01:23:00,0.0,0.4057799999999999,-3.021,-2.6152,0.0,-2.1231,13.774,22.999,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.648,-4.5518,-459.15,50
2016-01-26 01:24:00,0.0,0.45088,-2.9082,-2.4573,0.0,-2.1168,13.774,23.0,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.623,-4.5921,-513.44,50
2016-01-26 01:25:00,0.0,0.31562,-3.066,-2.7504,0.0,-2.1829,13.774,23.0,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.543,-4.6054,-418.44,50
2016-01-26 01:26:00,0.0,0.49596,-3.0436,-2.5476,0.0,-2.1548,13.774,22.999,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.469,-4.6206,-280.96,50
2016-01-26 01:27:00,0.0,0.5185199999999999,-2.9307,-2.4122,0.0,-2.0846,13.774,22.994,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.564,22.46,-4.6562,-299.65,50
2016-01-26 01:28:00,0.0,0.3607099999999999,-3.1787,-2.818,0.0,-2.007,13.773,22.987,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.521,-4.6625,-261.99,50
2016-01-26 01:29:00,0.0,0.49597,-2.9081,-2.4122,0.0,-1.9875,13.775,22.987,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.568,-4.6756,-484.63,50
2016-01-26 01:30:00,0.0,0.42834,-3.0435,-2.6152,0.0,-1.8731,13.774,22.987,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.544,-4.6364,-201.09,50
2016-01-26 01:31:00,0.0,0.4283299999999999,-3.021,-2.5926,0.0,-1.7357,13.774,22.987,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.673,22.53,-4.6204,-286.63,50
2016-01-26 01:32:00,0.0,0.45089,-3.066,-2.6151,0.0,-1.7945,13.774,22.987,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.659,22.506,-4.6644,-336.62,50
2016-01-26 01:33:00,0.0,0.4057899999999999,-3.1112,-2.7054,0.0,-1.9506,13.774,22.98,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.398,-4.7347,-225.98,50
2016-01-26 01:34:00,0.0,0.4959799999999999,-2.9082,-2.4122,0.0,-2.0964,13.774,22.973,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.529,22.352,-4.7666,-400.76,50
2016-01-26 01:35:00,0.0,0.3607099999999999,-3.0661,-2.7054,0.0,-2.0831,13.775,22.973,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.393,-4.7638,-556.76,50
2016-01-26 01:36:00,0.0,0.40581,-3.0886,-2.6828,0.0,-1.8985,13.775,22.973,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.433,-4.7249,-388.47,50
2016-01-26 01:37:00,0.0,0.45089,-2.9985,-2.5476,0.0,-1.8312,13.774,22.973,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.492,-4.7602,-467.29,50
2016-01-26 01:38:00,0.0,0.3607,-3.1563,-2.7956,0.0,-1.9443,13.774,22.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.589,-4.7997,-207.93,50
2016-01-26 01:39:00,0.0,0.47344,-3.2013,-2.7279,0.0,-2.0938,13.774,22.963,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.612,-4.8814,-327.97,50
2016-01-26 01:40:00,0.0,0.33817,-2.9308,-2.5927,0.0,-2.2386,13.776,22.96,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.568,-4.941,-321.07,50
2016-01-26 01:41:00,0.0,0.33817,-2.9759,-2.6378,0.0,-2.3511,13.775,22.96,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.468,-4.9932,-270.96,50
2016-01-26 01:42:00,0.0,0.11272,-3.2915,-3.1788,0.0,-2.4044,13.774,22.96,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.515,22.367,-5.0546,-203.51,50
2016-01-26 01:43:00,0.0,0.4959899999999999,-3.3591,-2.8632,0.0,-2.4431,13.775,22.96,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.522,22.34,-5.0783,-9.0725,50
2016-01-26 01:44:00,0.0,0.31563,-3.269,-2.9534,0.0,-2.4402,13.775,22.957,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.573,22.38,-5.0984,-105.41,50
2016-01-26 01:45:00,0.0,0.45089,-3.1789,-2.728,0.0,-2.4385,13.776,22.947,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.441,-5.1403,-330.72,50
2016-01-26 01:46:00,0.0,0.248,-3.2239,-2.9759,0.0,-2.2771,13.775,22.947,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.528,-5.1304,23.369,50
2016-01-26 01:47:00,0.0,0.33817,-2.9083,-2.5701,0.0,-2.0827,13.775,22.946,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.818,22.602,-5.144,-335.33,50
2016-01-26 01:48:00,0.0,0.47344,-2.8857,-2.4123,0.0,-2.0799,13.776,22.947,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247,22.82,22.619,-5.1999,-513.98,50
2016-01-26 01:49:00,0.0,0.42835,-3.2014,-2.7731,0.0,-2.1209,13.775,22.947,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.784,22.58,-5.2477,-245.36,50
2016-01-26 01:50:00,0.0,0.4057999999999999,-3.4042,-2.9985,0.0,-2.1571,13.775,22.947,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.672,22.468,-5.3074,-70.661,50
2016-01-26 01:51:00,0.0,0.54108,-2.7505,-2.2094,0.0,-2.2525,13.776,22.945,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.439,22.262,-5.3376,-530.81,50
2016-01-26 01:52:00,0.0,0.47344,-2.9309,-2.4574,0.0,-2.2587,13.776,22.938,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.291,22.113,-5.2723,-615.92,50
2016-01-26 01:53:00,0.0,0.4734499999999999,-3.0211,-2.5476,0.0,-2.1273,13.776,22.934,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.303,22.111,-5.2073,-459.03,50
2016-01-26 01:54:00,0.0,0.47344,-3.1563,-2.6829,0.0,-1.9932,13.776,22.934,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.389,22.202,-5.2314,-500.17,50
2016-01-26 01:55:00,0.0,0.29309,-3.3141,-3.0211,0.0,-2.0942,13.776,22.934,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.301,-5.2183,-164.25,50
