measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-19 12:45:00,40.877,4924.8999,120.63,15.156,12.83,224.69,12.525,221.69,2776.66725,2882.7727,5658.6001,43.194,45.481,47.504,51.125,46.843,943.2,50
1997-05-19 13:00:00,40.283,4831.6001,120.24,14.931,12.52,225.3,12.255,222.04,2721.1002,2820.756,5540.8999,43.894,46.455,47.304,50.252,46.097,911.33,50
1997-05-19 13:15:00,41.135,4954.7998,120.36,15.139,12.665,225.82,12.415,222.53,2762.70995,2860.0103,5621.7998,44.165,46.547,40.928,44.345,40.968,883.5599999999998,50
1997-05-19 13:30:00,39.503,4778.2998,120.48,15.451,12.171,225.54,11.951,222.39,2657.78289,2745.04734,5401.7998,44.345,46.834,39.435,42.961,40.277,844.5399999999998,50
1997-05-19 13:45:00,37.964,4583.0,120.32,15.764,11.635,225.11,11.434,222.09,2539.37706,2619.15485,5157.6001,44.549,46.955,38.96,42.086,39.664,803.65,50
1997-05-19 14:00:00,36.361,4393.7002,120.32,15.206,11.099,225.33,10.943,222.33,2432.95719,2500.93767,4932.7998,44.766,47.381,38.275,40.204,38.701,766.0299999999999,50
1997-05-19 14:15:00,34.886,4218.5,120.26,14.256,10.512,226.01,10.419,223.27,2326.25013,2375.81712,4701.0,45.016,47.712,34.32,35.947,34.917,722.87,50
1997-05-19 14:30:00,32.441,3897.8,120.02,15.369,9.7239,225.46,9.6358,222.79,2146.75988,2192.35049,4338.6001,44.668,47.285,33.76,34.521,34.191,671.4,50
1997-05-19 14:45:00,30.017,3585.6001,119.89,15.856,8.933099999999998,225.68,8.8481,223.11,1974.09959,2016.02201,3988.8999,44.195,46.811,35.059,36.706,35.385,621.15,50
1997-05-19 15:00:00,27.531,3281.5,119.61,15.1,8.1094,226.24,8.049799999999998,223.98,1802.9942,1834.67066,3636.3,43.993,46.818,31.5,33.25,32.28,566.51,50
1997-05-19 15:15:00,25.155,2938.5,119.41,15.519,7.2874,225.89,7.2487,223.5,1620.08445,1646.15079,3264.6001,43.403,46.241,29.988,31.19,30.765,514.24,50
1997-05-19 15:30:00,22.082,2578.1001,119.55,15.451,6.3228,229.27,6.272,227.33,1425.81376,1449.62836,2874.8,42.604,45.345,27.786,28.292,28.119,456.72,50
1997-05-19 15:45:00,19.29,2194.5,119.43,15.666,5.4152,230.15,5.3823,228.16,1228.02557,1246.30828,2474.1001,42.012,44.791,26.35,26.846,26.456,401.26,50
1997-05-19 16:00:00,16.246,1808.9,119.21,16.124,4.5441,226.32,4.5525,224.9,1023.85725,1028.42071,2052.0,41.62,44.364,25.093,24.679,25.554,343.96,50
1997-05-19 16:15:00,13.62,1413.9,119.19,16.433,3.641,225.24,3.65,223.78,816.797,820.09884,1637.3,41.061,43.714,24.228,25.371,24.458,287.0,50
1997-05-19 16:30:00,11.026,1043.3,119.29,16.615,2.7873,222.05,2.8041,220.81,619.17332,618.91997,1239.0,40.225,42.994,22.999,23.449,23.074,231.67,50
1997-05-19 16:45:00,8.8147,702.96,119.42,16.098,1.9956,220.17,2.0096,219.15,440.40384,439.37125,879.59,39.096,42.227,20.682,19.401,21.017,177.95,50
1997-05-19 17:00:00,7.3583,456.9,119.68,17.118,1.4333,214.96,1.4519,213.98,310.67756,308.10217,618.8,38.642,41.969,19.22,19.62,20.132,128.18,50
1997-05-19 17:15:00,6.6541,324.35,119.8,17.485,1.1063,215.86,1.1147,214.94,239.59362,238.80592,477.98,37.858,41.324,18.651,18.705,19.171,83.354,50
1997-05-19 17:30:00,6.406,261.86,119.9,16.544,0.9598,216.23,0.9727,215.27,209.39313,207.53755,416.62,37.237,40.658,17.338,17.433,18.067,65.954,50
1997-05-19 17:45:00,6.2056,198.5,119.68,16.608,0.8226999999999999,214.21,0.8349999999999999,213.28,178.0888,176.23057,354.39,36.755,40.199,16.506,16.597,17.039,56.738,50
1997-05-19 18:00:00,6.0489,157.18,119.85,16.154,0.7111,207.64,0.7297,206.76,150.87277,147.6528,298.56,36.374,39.868,15.987,15.423,16.404,47.365,50
1997-05-19 18:15:00,5.9245,101.21,120.11,15.839,0.5695,207.5,0.5942,206.64,122.78549,118.17125,241.0,35.903,39.265,15.216,15.031,15.305,38.416,50
1997-05-19 18:30:00,5.8248,37.39,120.09,15.645,0.4288,207.42,0.4496999999999999,206.58,92.89903,88.94169999999998,181.86,35.475,38.844,13.884,13.73,14.247,28.631,50
1997-05-19 18:45:00,5.7593,-21.96,120.2,15.624,0.2839999999999999,207.41,0.3018,206.59,62.34886,58.90444,121.28,35.11,38.667,13.349,12.926,13.491,20.048,50
1997-05-19 19:00:00,5.7082,-104.27,120.03,15.233,0.0616,226.4,0.0771,226.4,17.45544,13.94624,30.784,34.846,38.165,12.7,11.831,12.983,11.336,50
1997-05-19 19:15:00,5.496,-77.155,120.04,14.863,0.002,160.61,0.0188,161.57,3.03752,0.32122,4.4144,34.476,37.747,11.7,9.964,11.84,2.8729,50
1997-05-19 19:30:00,5.2649,-21.252,119.99,13.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.175,36.113,11.116,9.7825,11.35,0.0,50
1997-05-19 19:45:00,5.2666,-23.38,119.98,12.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283,33.773,9.4564,9.1287,9.6637,0.0,50
1997-05-19 20:00:00,5.2686,-26.797,119.9,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676,31.696,8.384,8.0405,9.4343,0.0,50
1997-05-19 20:15:00,5.295,-12.014,120.54,11.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102,29.765,7.4335,7.4334,8.5179,0.0,50
1997-05-19 20:30:00,5.3109,-18.56,120.71,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917,28.365,8.2648,7.6627,8.529899999999998,0.0,50
1997-05-19 20:45:00,5.311,-21.713,120.55,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.891,27.009,9.4829,8.7696,9.260700000000002,0.0,50
1997-05-19 21:00:00,5.331,-19.71,120.89,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,25.961,9.2198,6.4228,8.9333,0.0,50
1997-05-19 21:15:00,5.3269,-20.918,120.61,10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,25.025,8.0001,1.1423,8.3796,0.0,50
1997-05-19 21:30:00,5.3475,-21.729,120.87,11.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443,24.273,7.807299999999999,7.1532,8.494099999999998,0.0,50
1997-05-19 21:45:00,5.3478,-25.06,120.62,11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812,23.621,8.5127,7.5849,8.565699999999998,0.0,50
1997-05-19 22:00:00,5.3643,-20.083,120.92,11.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297,23.044,8.5213,8.1716,9.099900000000002,0.0,50
1997-05-19 22:15:00,5.3788,-22.046,121.08,11.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995,22.652,8.5222,8.2871,9.5747,0.0,50
1997-05-19 22:30:00,5.3796,-21.013,121.08,11.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724,22.273,8.4138,7.4437,9.5279,0.0,50
1997-05-19 22:45:00,5.3854,-22.513,121.11,11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407,21.86,7.4498,7.4377,8.5807,0.0,50
1997-05-19 23:00:00,5.3766,-26.83,120.89,11.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.133,21.539,7.468,6.6761,7.6609,0.0,50
1997-05-19 23:15:00,5.3843,-21.432,121.1,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.957,21.339,9.1316,8.1813,8.609999999999998,0.0,50
1997-05-19 23:30:00,5.3941,-16.886,121.31,12.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.797,21.147,9.5786,8.402,9.5786,0.0,50
1997-05-19 23:45:00,5.4086,-31.058,121.45,12.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585,20.873,9.5788,9.491,9.5788,0.0,50
