measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-24 11:00:00,36.084,4683.4,120.79,31.367,12.498,219.6,12.202,217.39,2652.59278,2744.5608,5396.5,53.053,53.269,56.207,59.812,57.02,1002.0,50
1999-07-24 11:15:00,36.657,4775.4,120.85,31.536,12.734,219.73,12.433,217.91,2709.27503,2798.04182,5506.6,53.125,54.457,55.886,60.217,57.441,1023.7,50
1999-07-24 11:30:00,33.514,4358.6,120.62,32.155,11.647,219.62,11.361,218.2,2478.9702,2557.91414,5041.9,52.899,53.628,56.694,33.8,58.339,956.71,50
1999-07-24 11:45:00,37.366,4916.8,121.17,31.714,13.065,220.21,12.811,218.24,2795.87264,2877.04365,5683.8,53.421,54.139,52.98,15.178,54.675,1033.3,50
1999-07-24 12:00:00,28.971,3757.3,120.65,32.492,10.014,218.43,9.8104,217.89,2137.58806,2187.35802,4346.1,53.154,54.957,55.755,36.731,57.611,828.98,50
1999-07-24 12:15:00,14.309,1728.5,119.92,31.339,4.4421,215.36,4.3929,217.0,953.2593,956.65066,1909.4,52.493,55.798,42.852,23.451,43.237,297.35,50
1999-07-24 12:30:00,15.349,1823.4,119.97,30.806,4.6832,214.31,4.5767,213.07,975.1574700000002,1003.65659,1978.6,49.12,55.046,37.49,-24.639,38.195,310.89,50
1999-07-24 12:45:00,19.473,2427.2,120.09,30.9,6.0493,226.53,5.8259,222.76,1297.77748,1370.34793,2691.1,46.418,54.374,39.203,-24.64,40.04,464.49,50
1999-07-24 13:00:00,34.019,4406.8,120.55,32.455,11.561,225.21,11.261,223.39,2515.59479,2603.65281,5097.4,47.816,54.506,51.795,37.531,52.602,975.62,50
1999-07-24 13:15:00,21.738,2703.4,120.01,33.221,7.2327,216.79,7.0048,215.42,1508.97402,1567.97703,3096.3,50.584,54.526,57.489,42.689,57.744,583.56,50
1999-07-24 13:30:00,14.351,1680.8,119.67,32.134,4.4363,211.52,4.341,211.04,916.12464,938.3661800000002,1867.9,50.329,55.745,46.856,47.802,46.232,306.27,50
1999-07-24 13:45:00,15.613,1837.5,119.81,31.397,4.6673,240.59,4.3782,239.81,1049.93614,1122.90571,2100.3,48.366,55.539,42.892,5.8788,43.147,498.61,50
1999-07-24 14:00:00,17.004,2038.0,120.03,31.079,5.2959,215.29,5.2392,214.23,1122.39382,1140.15431,2288.8,49.234,55.561,39.499,41.007,40.183,364.8,50
1999-07-24 14:15:00,12.058,1350.6,120.09,30.788,3.5431,212.84,3.5011,210.22,736.00124,754.1133999999998,1489.6,47.267,55.025,38.189,18.201,38.397,229.51,50
1999-07-24 14:30:00,9.0859,881.87,120.07,27.511,2.4009,208.96,2.3998,208.89,501.29422,501.69206,1003.2,44.586,54.244,33.336,33.774,33.386,153.18,50
1999-07-24 14:45:00,15.293,1803.1,120.71,26.413,4.5035,221.81,4.4375,217.99,967.33063,998.9213400000002,1968.1,42.545,53.372,30.65,30.178,30.978,300.15,50
1999-07-24 15:00:00,11.951,1329.3,120.64,26.484,3.4136,216.08,3.3877,212.83,721.00419,737.61069,1462.5,40.518,53.065,31.957,32.577,32.102,229.44,50
1999-07-24 15:15:00,12.002,1365.8,120.6,26.457,3.4452,213.97,3.409,210.84,718.75356,737.16944,1456.0,38.961,52.238,30.79,12.472,31.093,222.37,50
1999-07-24 15:30:00,14.787,1736.4,120.17,27.529,4.4213,215.77,4.3642,216.08,943.01634,953.9839,1896.7,37.818,52.423,33.502,13.634,33.964,288.33,50
1999-07-24 15:45:00,13.329,1507.0,119.9,28.239,4.0154,212.1,3.9618,211.07,836.21713,851.66634,1687.7,37.178,52.759,35.757,24.395,36.061,261.17,50
1999-07-24 16:00:00,10.019,999.74,119.9,28.188,2.791,210.97,2.7706,210.28,582.60177,588.81727,1174.7,36.377,52.08,34.956,35.606,34.908,184.56,50
1999-07-24 16:15:00,7.432699999999999,565.89,120.09,27.053,1.5981,207.84,1.602,207.98,333.18396,332.1491,665.76,35.536,50.657,31.218,20.154,30.963,102.5,50
1999-07-24 16:30:00,5.7689,178.07,120.06,26.313,0.64093,206.64,0.6461599999999998,206.0,133.10896,132.44178,265.42,34.701,49.006,28.239,28.465,28.051,42.309,50
1999-07-24 16:45:00,5.4818,88.81,119.82,26.136,0.40688,204.99,0.41154,204.56,84.18461999999998,83.40632999999998,167.7,34.172,47.699,26.582,26.465,26.341,25.609,50
1999-07-24 17:00:00,5.3453,-0.42608,119.88,25.284,0.1859099999999999,203.82,0.2018699999999999,203.34,41.04825,37.89218,78.947,33.566,46.632,23.811,23.835,23.721,13.55,50
1999-07-24 17:15:00,5.5418,-107.58,120.37,24.77,0.0242899999999999,217.54,0.0299899999999999,217.7,6.52882,5.28405,11.521,33.356,45.764,23.932,23.932,23.937,9.507,50
1999-07-24 17:30:00,5.5944,-116.86,120.41,24.281,0.0261799999999999,221.42,0.03515,221.62,7.789939999999999,5.79678,13.538,34.09,44.801,23.58,23.323,23.747,10.117,50
1999-07-24 17:45:00,5.6267,-113.64,120.38,24.504,0.05899,228.14,0.0616999999999999,228.28,14.08488,13.45798,27.305,34.976,44.245,23.903,23.634,23.936,15.795,50
1999-07-24 18:00:00,5.6437,-113.98,120.46,24.571,0.05469,227.43,0.05963,227.55,13.56881,12.43815,25.828,35.973,43.849,23.8,23.772,23.939,16.235,50
1999-07-24 18:15:00,5.6449,-114.87,120.42,23.575,0.0427299999999999,223.36,0.0477899999999999,223.49,10.68059,9.54417,20.078,36.462,43.195,23.544,23.483,23.589,13.373,50
1999-07-24 18:30:00,5.6452,-116.94,120.42,23.221,0.0094599999999999,218.46,0.01891,218.58,4.13335,2.06663,6.2045,36.772,42.774,22.76,22.607,22.999,10.353,50
1999-07-24 18:45:00,5.6349,-116.14,120.17,22.97,0.0001499999999999,214.44,0.00151,212.8,0.32133,0.0321699999999999,0.3566699999999999,36.993,42.223,22.467,22.388,22.467,7.8884,50
1999-07-24 19:00:00,5.5126,-89.75,120.23,22.726,8e-05,208.44,0.00791,206.75,1.63539,0.01668,1.6416,36.885,41.431,21.924,21.739,22.175,5.3992,50
1999-07-24 19:15:00,5.25,-25.301,120.41,22.623,-0.00018,82.914,0.00384,83.74599999999998,0.3215799999999999,-0.0149199999999999,0.71575,35.796,40.424,21.527,21.468,21.735,1.7995,50
1999-07-24 19:30:00,5.2358,-20.568,120.48,22.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.374,38.333,20.955,20.955,21.142,0.0094199999999999,50
1999-07-24 19:45:00,5.2437,-18.746,120.33,21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.017,36.153,20.959,20.725,20.954,0.0,50
1999-07-24 20:00:00,5.2543,-26.891,120.24,21.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.004,34.439,20.959,20.769,20.959,0.0,50
1999-07-24 20:15:00,5.257,-20.769,120.18,21.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142,33.167,20.961,20.961,20.961,0.0,50
1999-07-24 20:30:00,5.271,-20.141,120.36,21.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.359,31.985,20.95,20.596,20.963,0.0,50
1999-07-24 20:45:00,5.2783,-21.947,120.41,21.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718,31.112,20.929,20.255,20.963,0.0,50
1999-07-24 21:00:00,5.2905,-20.885,120.62,21.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149,30.355,20.64,20.195,20.964,0.0,50
1999-07-24 21:15:00,5.2986,-21.538,120.76,21.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.671,29.728,20.444,20.189,20.461,0.0,50
1999-07-24 21:30:00,5.2935,-21.611,120.46,21.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245,29.117,20.191,20.146,20.19,0.0,50
1999-07-24 21:45:00,5.2986,-20.74,120.5,21.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972,28.574,20.191,20.16,20.191,0.0,50
1999-07-24 22:00:00,5.3067,-20.465,120.61,21.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.481,28.044,19.826,19.629,19.787,0.0,50
1999-07-24 22:15:00,5.3182,-20.04,120.88,20.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.277,27.702,19.288,18.783,19.083,0.0,50
1999-07-24 22:30:00,5.3096,-23.452,120.57,20.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199,27.625,18.303,17.911,18.449,0.0,50
1999-07-24 22:45:00,5.3362,-20.195,121.11,20.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,27.494,17.775,17.11,18.262,0.0,50
1999-07-24 23:00:00,5.3232,-20.926,120.81,19.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057,27.281,17.333,16.928,18.107,0.0,50
1999-07-24 23:15:00,5.3146,-20.244,120.7,19.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899,27.051,16.933,16.106,17.026,0.0,50
1999-07-24 23:30:00,5.3115,-18.246,120.6,19.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.741,26.837,16.899,16.082,17.058,0.0,50
1999-07-24 23:45:00,5.3171,-21.575,120.69,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604,26.644,17.216,16.519,17.677,0.0,50
