measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-16 02:45:00,5.198,-15.749,114.601,-4.674,0.007,159.182,0.0,158.919,0.0,1.11427,1.273,12.655,12.508,9.412,0.0,0.0,-4.914,50
2005-02-16 03:00:00,5.199,-15.749,114.627,-4.693,0.007,159.2,0.0,158.937,0.0,1.1144,1.262,12.557,12.444,9.462,0.0,0.0,-5.077,50
2005-02-16 03:15:00,5.2,-15.77,114.639,-4.759,0.007,159.253,0.0,158.992,0.0,1.11477,1.273,12.558,12.473,9.535,0.0,0.0,-4.846,50
2005-02-16 03:30:00,5.2,-15.756,114.633,-4.845,0.007,159.223,0.0,158.963,0.0,1.11456,1.282,12.483,12.408,9.547,0.0,0.0,-4.551,50
2005-02-16 03:45:00,5.202,-15.763,114.652,-4.863,0.007,159.248,0.0,158.976,0.0,1.11474,1.271,12.41,12.336,9.525,0.0,0.0,-5.581,50
2005-02-16 04:00:00,5.199,-15.758,114.594,-4.849,0.007,159.184,0.0,158.913,0.0,1.11429,1.277,12.265,12.264,9.525,0.0,0.0,-5.308,50
2005-02-16 04:15:00,5.192,-15.746,114.41,-4.891,0.007,158.969,0.0,158.694,0.0,1.11278,1.274,12.25,12.244,9.514,0.0,0.0,-4.674,50
2005-02-16 04:30:00,5.191,-15.759,114.377,-4.967,0.007,158.918,0.0,158.652,0.0,1.11243,1.27,12.252,12.23,9.536,0.0,0.0,-5.464,50
2005-02-16 04:45:00,5.192,-15.74,114.443,-5.073,0.007,158.954,0.0,158.683,0.0,1.11268,1.28,12.307,12.285,9.608,0.0,0.0,-5.098,50
2005-02-16 05:00:00,5.185,-15.746,114.267,-5.313,0.007,158.71,0.0,158.437,0.0,1.11097,1.271,12.277,12.279,9.795000000000002,0.0,0.0,-5.524,50
2005-02-16 05:15:00,5.175,-15.737,114.009,-5.415,0.007,158.172,0.0,157.894,0.0,1.1072,1.292,12.116,12.203,9.93,0.0,0.0,-5.562,50
2005-02-16 05:30:00,5.185,-15.72,114.183,-5.336,0.007,158.201,0.0,157.927,0.0,1.10741,1.304,12.013,12.104,10.023,0.0,0.0,-4.968,50
2005-02-16 05:45:00,5.175,-15.683,114.033,-5.596,0.008,157.801,0.0,157.521,0.0,1.26241,1.349,11.871,12.038,10.038,0.0,0.0,-4.422,50
2005-02-16 06:00:00,5.171,-15.611,113.892,-5.641,0.007,157.272,0.0,156.996,0.0,1.1009,1.322,11.895,12.045,10.003,0.0,0.0,-4.444,50
2005-02-16 06:15:00,5.181,-15.743,114.115,-5.738,0.008,158.701,0.0,158.422,0.0,1.26961,1.375,11.912,12.151,10.069,0.0,0.0,-3.514,50
2005-02-16 06:30:00,5.187,-15.762,114.403,-5.829,0.008,159.066,0.0,158.784,0.0,1.27253,1.362,11.779,11.967,10.037,0.0,0.0,-4.079,50
2005-02-16 06:45:00,5.176,-15.763,114.201,-5.9,0.008,158.841,0.0,158.556,0.0,1.27073,1.383,11.665,11.906,10.053,0.0,0.0,-3.73,50
2005-02-16 07:00:00,5.168,-15.358,114.046,-5.812,0.008,157.779,0.0,157.531,0.0,1.26223,1.458,11.641,11.847,10.027,0.0,0.0,-1.688,50
2005-02-16 07:15:00,5.23,-28.87,113.945,-5.834,0.017,167.324,0.001,172.152,0.17215,2.84451,3.444,11.605,11.82,9.981000000000002,0.0,0.0,4.93,50
2005-02-16 07:30:00,5.56,-103.271,113.643,-5.664,0.0379999999999999,197.696,0.002,199.528,0.39906,7.51245,8.598,12.101,13.456,9.914,0.0,0.0,11.775,50
2005-02-16 07:45:00,5.571,-104.463,113.418,-5.719,0.042,204.082,0.002,205.445,0.4108899999999999,8.57144,9.475,13.338,16.389,9.926,0.0,0.0,19.654,50
2005-02-16 08:00:00,5.567,-104.535,113.373,-5.669,0.0529999999999999,209.96,0.008,210.849,1.68679,11.12788,13.578,14.865,19.016,9.956,0.0,0.0,26.951,50
2005-02-16 08:15:00,5.56,-102.802,113.228,-5.57,0.0709999999999999,217.545,0.0459999999999999,218.137,10.0343,15.4457,26.906,16.295,21.296,9.95,0.0,0.0,37.899,50
2005-02-16 08:30:00,5.598,-99.704,113.974,-5.462,0.0899999999999999,224.955,0.07,225.311,15.77177,20.24595,38.108,17.881,23.544,9.981000000000002,0.0,0.0,50.945,50
2005-02-16 08:45:00,5.602,-89.79,114.127,-5.263,0.115,227.895,0.099,228.285,22.60022,26.20793,51.485,19.695,25.906,9.931,0.0,0.0,64.339,50
2005-02-16 09:00:00,5.604,-72.834,114.324,-5.213,0.151,228.928,0.136,229.25,31.178,34.56813,69.537,20.94,27.661,9.94,0.0,0.0,79.352,50
2005-02-16 09:15:00,5.601,-50.438,114.462,-5.066,0.198,230.166,0.189,230.328,43.53199,45.57287,93.945,21.758,28.883,10.003,0.0,0.0,101.762,50
2005-02-16 09:30:00,5.622,-29.394,114.444,-4.997,0.249,221.487,0.2419999999999999,221.278,53.54928,55.15026,113.503,22.766,30.197,10.05,0.0,0.0,113.276,50
2005-02-16 09:45:00,5.678,27.171,114.344,-4.912,0.3679999999999999,192.545,0.3669999999999999,191.896,70.42583,70.85656,150.721,22.525,30.737,10.172,0.0,0.0,136.881,50
2005-02-16 10:00:00,5.765,77.946,114.294,-4.799,0.4859999999999999,192.504,0.497,191.902,95.37529,93.55694,201.492,22.578,30.905,10.238,0.0,0.0,183.889,50
2005-02-16 10:15:00,5.714,56.232,114.203,-4.58,0.435,192.451,0.442,191.841,84.79371999999998,83.71618999999998,179.65,23.016,31.327,10.281,0.0,0.0,164.871,50
2005-02-16 10:30:00,5.791,106.554,114.263,-4.493,0.552,192.625,0.571,192.013,109.63942,106.329,230.292,23.42,31.501,10.307,0.0,0.0,210.546,50
2005-02-16 10:45:00,5.807,116.983,114.238,-4.529,0.5759999999999998,192.681,0.5979999999999999,192.062,114.85308,110.98426,240.839,23.481,31.699,10.418,0.0,0.0,221.845,50
2005-02-16 11:00:00,5.88,144.236,114.35,-4.38,0.638,192.816,0.668,192.168,128.36822,123.01661,268.202,23.636,31.772,10.534,0.0,0.0,246.182,50
2005-02-16 11:15:00,5.839,129.855,114.408,-4.27,0.6039999999999999,192.743,0.632,192.112,121.41478,116.41677,253.637,23.705,31.957,10.643,0.0,0.0,233.351,50
2005-02-16 11:30:00,5.855,127.973,114.275,-4.2,0.5989999999999999,192.73,0.629,192.076,120.8158,115.44527,251.996,24.045,32.107,10.605,0.0,0.0,230.067,50
2005-02-16 11:45:00,5.905,149.804,114.03,-4.02,0.649,192.87,0.687,192.199,132.04071,125.17263,274.35,24.026,32.228,10.725,0.0,0.0,246.951,50
2005-02-16 12:00:00,5.84,126.878,114.104,-3.919,0.5949999999999999,192.746,0.628,192.107,120.6432,114.68387,251.042,24.188,32.355,10.807,0.0,0.0,223.098,50
2005-02-16 12:15:00,5.828,127.209,114.134,-3.845,0.5939999999999999,192.722,0.63,192.093,121.01859,114.47687,251.184,24.398,32.263,10.726,0.0,0.0,221.353,50
2005-02-16 12:30:00,5.899,156.933,114.313,-3.914,0.661,192.859,0.7079999999999999,192.169,136.05565,127.4798,281.187,24.567,32.419,10.69,0.0,0.0,246.656,50
2005-02-16 12:45:00,5.917,162.108,114.377,-3.778,0.671,192.916,0.7229999999999999,192.218,138.97361,129.44664,286.228,24.489,32.513,10.733,0.0,0.0,249.311,50
2005-02-16 13:00:00,6.125,210.115,114.501,-3.881,0.778,215.242,0.8479999999999999,214.539,181.92907,167.45828,373.695,24.704,32.865,10.788,0.0,0.0,297.063,50
2005-02-16 13:15:00,6.189,230.117,114.37,-3.6,0.817,211.456,0.898,210.752,189.2553,172.75955,386.434,25.451,33.937,10.878,0.0,0.0,303.857,50
2005-02-16 13:30:00,6.021,191.14,114.408,-3.515,0.7289999999999999,198.56,0.805,197.853,159.27167,144.75024,324.655,25.416,34.475,10.967,0.0,0.0,259.912,50
2005-02-16 13:45:00,6.017,193.858,114.193,-3.525,0.7289999999999999,196.791,0.818,196.053,160.37135,143.46064,324.416,25.236,34.063,10.971,0.0,0.0,251.707,50
2005-02-16 14:00:00,5.89,160.354,113.859,-3.402,0.651,192.886,0.7359999999999999,192.203,141.46141,125.56879,284.831,25.215,33.916,10.994,0.0,0.0,216.29,50
2005-02-16 14:15:00,5.756,100.977,113.878,-3.521,0.514,192.588,0.5819999999999999,192.004,111.74633,98.99023,224.934,24.583,33.496,11.073,0.0,0.0,165.476,50
2005-02-16 14:30:00,5.737,92.007,113.91,-3.541,0.4939999999999999,192.549,0.56,191.966,107.50096,95.11921,216.029,24.149,33.194,11.085,0.0,0.0,156.274,50
2005-02-16 14:45:00,5.644,38.955,113.966,-3.389,0.374,192.475,0.4179999999999999,191.818,80.17991999999998,71.98565,162.314,24.34,33.014,11.116,0.0,0.0,117.67,50
2005-02-16 15:00:00,5.748,100.061,113.881,-3.375,0.509,192.611,0.5819999999999999,191.979,111.73178,98.039,223.778,24.421,32.932,11.111,0.0,0.0,162.968,50
2005-02-16 15:15:00,7.351,430.376,113.882,-3.229,1.223,198.376,1.462,197.645,288.95699,242.61385,571.425,23.643,32.633,11.121,0.0,0.0,426.544,50
2005-02-16 15:30:00,6.3,242.254,113.824,-3.251,0.794,197.934,0.974,197.257,192.12832,157.1596,376.447,24.453,33.282,11.181,0.0,0.0,244.802,50
2005-02-16 15:45:00,5.76,101.103,113.702,-3.138,0.4939999999999999,192.568,0.6049999999999999,191.985,116.15093,95.12859,225.337,24.697,33.235,11.161,0.0,0.0,138.764,50
2005-02-16 16:00:00,5.633,35.413,113.534,-3.034,0.3539999999999999,192.414,0.4219999999999999,191.742,80.91512,68.11456,159.095,24.756,33.147,11.087,0.0,0.0,97.513,50
2005-02-16 16:15:00,5.528,-32.612,113.627,-3.11,0.2129999999999999,205.581,0.2419999999999999,204.882,49.58144,43.78875,96.96100000000001,24.742,33.038,11.092,0.0,0.0,60.484,50
2005-02-16 16:30:00,5.527,-85.763,113.719,-3.138,0.116,229.033,0.123,229.312,28.20538,26.56783,57.704,24.818,33.41,11.045,0.0,0.0,42.906,50
2005-02-16 16:45:00,5.513,-99.897,113.688,-3.149,0.0759999999999999,223.814,0.0709999999999999,224.082,15.90982,17.00986,34.844,25.007,33.647,10.996,0.0,0.0,27.869,50
2005-02-16 17:00:00,5.874,-106.891,121.343,-3.428,0.065,234.715,0.0529999999999999,235.297,12.47074,15.25648,27.554,26.987,35.96,11.682,0.0,0.0,23.085,50
2005-02-16 17:15:00,5.088,-87.99599999999998,106.095,-2.975,0.042,187.349,0.0129999999999999,190.843,2.48096,7.86866,12.098,23.494,31.254,10.16,0.0,0.0,6.832,50
2005-02-16 17:30:00,5.133,-12.757,113.712,-3.22,0.0149999999999999,162.616,0.0,189.141,0.0,2.43924,2.696,23.951,31.462,10.842,0.0,0.0,0.2979999999999999,50
2005-02-16 17:45:00,5.132,-14.298,113.71,-3.371,0.01,157.899,0.0,160.274,0.0,1.57899,1.78,22.116,28.607,10.846,0.0,0.0,-3.051,50
2005-02-16 18:00:00,5.14,-15.632,113.875,-3.69,0.008,158.026,0.0,157.766,0.0,1.26421,1.387,20.947,26.299,10.767,0.0,0.0,-5.993,50
2005-02-16 18:15:00,5.142,-15.67,114.002,-4.087,0.008,158.226,0.0,157.969,0.0,1.26581,1.376,19.34,24.152,10.634,0.0,0.0,-6.364,50
2005-02-16 18:30:00,5.148,-15.697,114.108,-4.168,0.008,158.341,0.0,158.08,0.0,1.26673,1.4,18.025,22.334,10.617,0.0,0.0,-5.698,50
2005-02-16 18:45:00,5.156,-15.722,114.195,-4.311,0.008,158.51,0.0,158.245,0.0,1.26808,1.387,17.02,20.797,10.579,0.0,0.0,-6.365,50
2005-02-16 19:00:00,5.168,-15.739,114.413,-4.369,0.008,158.786,0.0,158.53,0.0,1.27029,1.386,16.07,19.573,10.363,0.0,0.0,-7.277999999999999,50
2005-02-16 19:15:00,5.187,-15.784,114.874,-4.468,0.008,159.38,0.0,159.114,0.0,1.27504,1.393,15.432,18.433,10.25,0.0,0.0,-6.545,50
2005-02-16 19:30:00,5.189,-15.734,114.97,-5.134,0.008,159.474,0.0,159.21,0.0,1.27579,1.391,15.067,17.723,10.078,0.0,0.0,-7.588,50
2005-02-16 19:45:00,5.195,-15.754,115.056,-5.815,0.008,159.522,0.0,159.257,0.0,1.27618,1.368,14.548,16.927,9.831,0.0,0.0,-7.527,50
2005-02-16 20:00:00,5.182,-15.727,114.689,-5.876,0.008,158.963,0.0,158.691,0.0,1.2717,1.37,14.098,16.315,9.782,0.0,0.0,-6.99,50
2005-02-16 20:15:00,5.152,-15.714,113.989,-6.088,0.008,157.893,0.0,157.625,0.0,1.26314,1.348,13.749,15.747,9.73,0.0,0.0,-6.872,50
2005-02-16 20:30:00,5.16,-15.693,114.16,-6.25,0.008,158.113,0.0,157.837,0.0,1.2649,1.359,13.43,15.187,9.611,0.0,0.0,-6.338,50
2005-02-16 20:45:00,5.169,-15.707,114.324,-6.401,0.008,158.34,0.0,158.069,0.0,1.26672,1.37,13.192,14.694,9.448,0.0,0.0,-6.846,50
2005-02-16 21:00:00,5.183,-15.686,114.615,-6.294,0.008,158.748,0.0,158.478,0.0,1.26998,1.375,13.071,14.32,9.309,0.0,0.0,-6.78,50
2005-02-16 21:15:00,5.196,-15.734,114.947,-6.743,0.008,159.171,0.0,158.908,0.0,1.27337,1.355,12.92,13.946,9.071,0.0,0.0,-7.18,50
2005-02-16 21:30:00,5.198,-15.745,114.903,-6.833,0.008,159.275,0.0,159.015,0.0,1.2742,1.362,12.735,13.638,9.003,0.0,0.0,-7.03,50
2005-02-16 21:45:00,5.203,-15.729,114.952,-6.732,0.008,159.515,0.0,159.237,0.0,1.27612,1.365,12.608,13.363,8.977,0.0,0.0,-6.656,50
2005-02-16 22:00:00,5.211,-15.722,115.109,-6.408,0.008,159.647,0.0,159.362,0.0,1.27718,1.356,12.479,13.13,8.820999999999998,0.0,0.0,-6.913,50
2005-02-16 22:15:00,5.189,-15.692,114.498,-6.01,0.008,158.846,0.0,158.567,0.0,1.27077,1.38,12.446,12.964,8.705,0.0,0.0,-5.679,50
2005-02-16 22:30:00,5.192,-15.741,114.492,-5.812,0.007,158.891,0.0,158.608,0.0,1.11224,1.339,12.271,12.715,8.566,0.0,0.0,-6.545,50
2005-02-16 22:45:00,5.206,-15.718,114.772,-5.762,0.008,159.241,0.0,158.96,0.0,1.27393,1.35,12.256,12.579,8.484999999999998,0.0,0.0,-6.641,50
2005-02-16 23:00:00,5.217,-15.735,115.045,-5.994,0.007,159.622,0.0,159.347,0.0,1.11735,1.316,12.239,12.482,8.436999999999998,0.0,0.0,-7.448,50
2005-02-16 23:15:00,5.223,-15.763,115.17,-6.172,0.007,159.76,0.0,159.509,0.0,1.11832,1.291,12.158,12.329,8.391999999999998,0.0,0.0,-8.478,50
2005-02-16 23:30:00,5.177,-15.72,114.138,-5.821,0.007,158.257,0.0,157.981,0.0,1.1078,1.281,12.076,12.2,8.32,0.0,0.0,-8.263,50
2005-02-16 23:45:00,5.181,-15.738,114.244,-5.966,0.007,158.429,0.0,158.15,0.0,1.109,1.273,12.059,12.127,8.343,0.0,0.0,-7.998999999999999,50
