measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-19 00:14:00,0.0,-2.5285,0.0,2.1144,-7e-05,13.922,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.60955,-7e-05,-3.1381,18.833,-2.1326,-2.0917,-2.6796,-146.86,50
2023-02-19 00:15:00,0.0,-2.5511,0.0,2.1073,0.0,13.922,0.00847,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60955,0.0,-3.1606,18.814,-2.2505,-2.167,-2.7829,-403.42,50
2023-02-19 00:16:00,0.0,-2.5059,-0.0008499999999999,2.0599,-4e-05,13.922,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6547,-4e-05,-3.1606,18.858,-2.258,-2.2047,-2.7771,-360.37,50
2023-02-19 00:17:00,0.0,-2.6188,0.0,2.0863,-4e-05,13.922,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5644,-4e-05,-3.1832,18.923,-2.265,-2.1492,-2.7368,-242.1,50
2023-02-19 00:18:00,0.0,-2.6414,0.0,2.1697,-7e-05,13.922,0.00847,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.60955,-7e-05,-3.251,18.982,-2.2816,-2.1435,-2.7467,-528.07,50
2023-02-19 00:19:00,0.0,-2.5511,0.0,2.331,2e-05,13.923,0.00847,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5869699999999999,2e-05,-3.1381,19.025,-2.1784,-2.0868,-2.675,-343.07,50
2023-02-19 00:20:00,0.0,-2.506,0.0,2.3352,-4e-05,13.923,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.6772799999999999,-4e-05,-3.1833,18.991,-2.2242,-2.0365,-2.6374,-429.08,50
2023-02-19 00:21:00,0.0,-2.5059,-0.0008499999999999,2.2587,0.00011,13.923,0.00847,0.01272,0.0002799999999999,-0.0042399999999999,0.0,0.51924,0.00011,-3.0252,18.866,-2.2252,-1.9877,-2.6011,-774.88,50
2023-02-19 00:22:00,0.0,-2.5962,0.0,2.3182,-4e-05,13.923,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60955,-4e-05,-3.2058,18.747,-2.0859,-1.9289,-2.6048,-188.56,50
2023-02-19 00:23:00,0.0,-2.5737,-0.0008499999999999,2.5862,-5e-05,13.922,0.00847,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.5869699999999999,-5e-05,-3.1606,18.691,-2.0593,-2.0007,-2.6917,-275.76,50
2023-02-19 00:24:00,0.0,-2.5286,-0.0008499999999999,2.8269,0.0,13.923,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5869699999999999,0.0,-3.1155,18.722,-1.9897,-1.9894,-2.6281,-555.23,50
2023-02-19 00:25:00,0.0,-2.5285,0.0,2.9227,-5e-05,13.923,0.00847,-0.00636,0.0001399999999999,-0.00636,0.0,0.60955,-5e-05,-3.1381,18.785,-2.038,-2.0297,-2.5981,-749.94,50
2023-02-19 00:26:00,0.0,-2.5286,0.0,3.1702,-4e-05,13.924,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6547,-4e-05,-3.1833,18.853,-2.0558,-1.9663,-2.5357,-338.25,50
2023-02-19 00:27:00,0.0,-2.5736,-0.0008499999999999,3.3227,4e-05,13.923,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60955,4e-05,-3.1832,18.909,-2.0096,-2.0184,-2.5775,-415.73,50
2023-02-19 00:28:00,0.0,-2.5963,0.0,3.4177,-2e-05,13.924,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58698,-1e-05,-3.1833,18.974,-2.031,-2.0576,-2.6248,-591.76,50
2023-02-19 00:29:00,0.0,-2.5737,-0.0008499999999999,3.4714,-2e-05,13.924,0.00847,-0.0021199999999999,0.0,-0.0106,0.0,0.63212,-2e-05,-3.2058,19.02,-1.9599,-2.076,-2.6316,-216.49,50
2023-02-19 00:30:00,0.0,-2.5511,-0.0008499999999999,3.4993,-7e-05,13.924,0.00847,-0.0084799999999999,-0.00042,0.00636,0.0,0.5644099999999999,-8e-05,-3.1155,19.024,-1.9145,-2.0166,-2.5199,-471.68,50
2023-02-19 00:31:00,0.0,-2.5286,0.0,3.5251,-7e-05,13.924,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5644,-8e-05,-3.093,18.989,-1.9038,-2.0069,-2.5986,-402.17,50
2023-02-19 00:32:00,0.0,-2.5737,0.0,3.4708,-4e-05,13.924,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58698,-4e-05,-3.1607,18.923,-1.9898,-2.1316,-2.7141,-135.95,50
2023-02-19 00:33:00,0.0,-2.664,-0.0008499999999999,3.43,-2e-05,13.924,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6095599999999999,-2e-05,-3.2735,18.857,-1.8937,-2.2372,-2.8074,-422.34,50
2023-02-19 00:34:00,0.0,-2.5285,0.0,3.371,0.0,13.924,0.00847,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.5869699999999999,0.0,-3.1155,18.82,-1.8724,-2.2533,-2.8507,-263.84,50
2023-02-19 00:35:00,0.0,-2.5737,-0.0008499999999999,3.3068,-9e-05,13.924,0.00847,-0.0106,-0.0002799999999999,0.0021199999999999,0.0,0.5644,-9e-05,-3.1381,18.828,-1.8996,-2.2362,-2.7772,-351.24,50
2023-02-19 00:36:00,0.0,-2.6414,0.0,3.405,-7e-05,13.924,0.00847,-0.0084799999999999,-0.0002799999999999,0.01272,0.0,0.58698,-8e-05,-3.2284,18.867,-1.875,-2.0283,-2.5743,-321.05,50
2023-02-19 00:37:00,0.0,-2.6189,0.0,3.3956,-4e-05,13.924,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.6321299999999999,-4e-05,-3.251,18.924,-1.8042,-1.9178,-2.471,-301.91,50
2023-02-19 00:38:00,0.0,-2.5059,0.0,3.4147,5e-05,13.924,0.00847,0.00636,0.0,0.0,0.0,0.5644099999999999,5e-05,-3.0703,18.991,-1.7132,-1.7922,-2.2785,-621.38,50
2023-02-19 00:39:00,0.0,-2.5963,0.0,3.4617,0.0,13.923,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.58698,0.0,-3.1833,19.038,-1.6948,-1.7584,-2.3253,-245.71,50
2023-02-19 00:40:00,0.0,-2.5512,0.0,3.4546,-5e-05,13.924,0.00847,-0.00636,0.0,-0.00636,0.0,0.58698,-5e-05,-3.1381,19.049,-1.7628,-1.7956,-2.3495,-422.28,50
2023-02-19 00:41:00,0.0,-2.5633,0.0,3.5151,-3e-05,13.922,0.00834,-0.00391,0.0002599999999999,-0.00587,0.0,0.56267,-4e-05,-3.126,19.01,-1.7263,-1.7147,-2.3233,-562.23,50
2023-02-19 00:42:00,0.0,-2.5511,0.0,3.4972,-2e-05,13.925,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772799999999999,-2e-05,-3.2284,18.947,-1.7379,-1.727,-2.3226,-332.27,50
2023-02-19 00:43:00,0.0,-2.5286,0.0,3.5503,0.0,13.924,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.58698,0.0,-3.1156,18.895,-1.6791,-1.6216,-2.2224,-444.27,50
2023-02-19 00:44:00,0.0,-2.6189,0.0,3.7007,-7e-05,13.924,0.00847,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58698,-8e-05,-3.2059,18.879,-1.6096,-1.4871,-2.1512,-579.16,50
2023-02-19 00:45:00,0.0,-2.6189,0.0,3.6822,-4e-05,13.924,0.00847,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.63212,-4e-05,-3.251,18.891,-1.6701,-1.538,-2.1499,-314.99,50
2023-02-19 00:46:00,0.0,-2.4834,0.0,3.4392,-5e-05,13.924,0.00847,-0.00636,0.0001399999999999,-0.0106,0.0,0.65471,-5e-05,-3.1382,18.931,-1.7377,-1.5406,-2.1998,-520.99,50
2023-02-19 00:47:00,0.0,-2.6414,0.0,3.1375,-2e-05,13.924,0.00847,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6321299999999999,-2e-05,-3.2736,18.984,-1.7512,-1.5482,-2.1822,-119.14,50
2023-02-19 00:48:00,0.0,-2.5059,0.0,2.9482,-4e-05,13.924,0.00847,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58699,-4e-05,-3.0929,19.028,-1.9486,-1.7301,-2.391,-525.57,50
2023-02-19 00:49:00,0.0,-2.5512,0.0,2.8126,-5e-05,13.925,0.00833,-0.00636,-0.0001399999999999,0.0,0.0,0.58698,-6e-05,-3.1381,19.013,-1.9328,-1.7731,-2.4547,-323.55,50
2023-02-19 00:50:00,0.0,-2.6189,0.0,2.6632,-7e-05,13.924,0.00847,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5869699999999999,-7e-05,-3.2059,18.922,-1.9108,-1.8159,-2.4892,-255.62,50
2023-02-19 00:51:00,0.0,-2.5963,0.0,2.6051,0.0,13.924,0.00847,0.0,0.0001399999999999,0.0,0.0,0.63214,0.0,-3.2284,18.821,-1.9323,-1.889,-2.5598,-420.72,50
2023-02-19 00:52:00,0.0,-2.5736,0.0,2.5911,0.0,13.924,0.00847,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58698,0.0,-3.1606,18.782,-2.0248,-2.0166,-2.5636,-290.24,50
2023-02-19 00:53:00,0.0,-2.5286,0.0,2.5533,2e-05,13.924,0.00847,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6095599999999999,2e-05,-3.1382,18.807,-2.0702,-2.1346,-2.6364,-309.17,50
2023-02-19 00:54:00,0.0,-2.4834,-0.0008499999999999,2.5786,0.0,13.924,0.00847,0.0,0.0,0.0,0.0,0.5644,0.0,-3.0478,18.867,-2.0336,-2.1698,-2.6863,-417.76,50
2023-02-19 00:55:00,0.0,-2.5737,0.0,2.6719,-2e-05,13.925,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.6547,-2e-05,-3.2284,18.933,-2.0926,-2.2387,-2.6746,-72.628,50
2023-02-19 00:56:00,0.0,-2.5737,0.0,2.7363,-4e-05,13.924,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5644099999999999,-4e-05,-3.1382,18.997,-2.0714,-2.2866,-2.6581,-402.85,50
2023-02-19 00:57:00,0.0,-2.5963,0.0,2.785,-5e-05,13.924,0.0081799999999999,-0.00636,0.0,-0.0106,0.0,0.6321499999999999,-5e-05,-3.2285,19.048,-2.011,-2.2541,-2.5386,-419.25,50
2023-02-19 00:58:00,0.0,-2.6189,0.0,2.8668,-2e-05,13.923,0.00833,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6095599999999999,-2e-05,-3.2285,19.05,-1.9102,-2.0563,-2.4213,-436.44,50
2023-02-19 00:59:00,0.0,-2.664,-0.0008499999999999,3.0914,-7e-05,13.923,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.54183,-7e-05,-3.2058,19.019,-1.6893,-1.7283,-2.105,-368.66,50
2023-02-19 01:00:00,0.0,-2.6189,0.0,3.2337,-4e-05,13.922,0.00847,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.49667,-4e-05,-3.1156,18.966,-1.6274,-1.594,-1.9636,-531.71,50
2023-02-19 01:01:00,0.0,-2.664,0.0,3.4267,-4e-05,13.922,0.00847,-0.0042399999999999,0.0,-0.0106,0.0,0.58698,-4e-05,-3.251,18.911,-1.4956,-1.4036,-1.8534,-322.62,50
2023-02-19 01:02:00,0.0,-2.7092,0.0,3.4553,2e-05,13.921,0.00833,0.0021199999999999,0.0,-0.0106,0.0,0.6095599999999999,2e-05,-3.3187,18.889,-1.4675,-1.3325,-1.7986,-386.49,50
2023-02-19 01:03:00,0.0,-2.7769,0.0,3.5761,-5e-05,13.92,0.00847,-0.00636,-0.00042,0.0106,0.0,0.5644099999999999,-6e-05,-3.3412,18.926,-1.3617,-1.1426,-1.6345,-204.37,50
2023-02-19 01:04:00,0.0,-2.6414,-0.0008499999999999,3.5825,-0.0001399999999999,13.92,0.00847,-0.0169599999999999,-0.0008499999999999,0.01272,0.0,0.4741,-0.0001499999999999,-3.1155,18.965,-1.3689,-1.1574,-1.6553,-433.16,50
2023-02-19 01:05:00,0.0,-2.6415,0.0,3.5897,0.0,13.919,0.00847,0.0,-0.0005599999999999,0.0106,0.0,0.49668,0.0,-3.1382,18.987,-1.3575,-1.1468,-1.6428,-585.01,50
2023-02-19 01:06:00,0.0,-2.8898,0.0,3.691,-3e-05,13.918,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.0169599999999999,0.0,0.7224399999999999,-3e-05,-3.6123,18.99,-1.288,-0.96143,-1.5834,-182.27,50
2023-02-19 01:07:00,0.0,-2.935,0.0,3.8524,-9e-05,13.918,0.00847,-0.0106,-0.00042,0.01272,0.0,0.54183,-0.0001,-3.4768,18.987,-1.1843,-0.7637899999999999,-1.4297,-241.47,50
2023-02-19 01:08:00,0.0,-2.6641,0.0,4.1419,2e-05,13.917,0.00847,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.47409,2e-05,-3.1382,18.967,-0.92529,-0.4839899999999999,-1.1425,-795.58,50
2023-02-19 01:09:00,0.0,-2.7768,0.0,4.2909,-7e-05,13.916,0.00833,-0.0084799999999999,-0.00042,0.0106,0.0,0.5418199999999999,-8e-05,-3.3186,18.957,-0.91682,-0.45189,-1.1471,-174.28,50
2023-02-19 01:10:00,0.0,-2.8672,0.0,4.2132,0.0,13.917,0.00833,0.0,0.0,-0.01484,0.0,0.5869699999999999,0.0,-3.4541,18.965,-0.9677,-0.51317,-1.185,-217.54,50
2023-02-19 01:11:00,0.0,-2.7092,0.0,4.1093,-0.00011,13.917,0.00847,-0.01272,0.0,0.0021199999999999,0.0,0.49667,-0.00011,-3.2058,18.988,-0.97332,-0.58855,-1.2499,-415.87,50
2023-02-19 01:12:00,0.0,-2.7317,0.0,4.0572,-2e-05,13.917,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51924,-2e-05,-3.251,19.034,-0.97406,-0.54576,-1.2042,-322.12,50
2023-02-19 01:13:00,0.0,-2.7092,0.0,4.0809,-7e-05,13.916,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5418199999999999,-7e-05,-3.251,19.09,-0.94177,-0.53554,-1.1891,-452.59,50
2023-02-19 01:14:00,0.0,-2.664,-0.0008499999999999,4.1408,-2e-05,13.915,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51924,-2e-05,-3.1832,19.099,-0.99073,-0.5483599999999998,-1.1907,-547.44,50
2023-02-19 01:15:00,0.0,-2.6866,0.0,4.1388,5e-05,13.916,0.00847,0.00636,0.0,-0.0212,0.0,0.60955,5e-05,-3.2961,19.035,-0.94804,-0.4537999999999999,-1.093,-434.54,50
2023-02-19 01:16:00,0.0,-2.8672,0.0,4.3307,-7e-05,13.915,0.00833,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5644,-8e-05,-3.4315,18.953,-0.65215,-0.1990899999999999,-0.91091,213.63,50
2023-02-19 01:17:00,0.0,-2.6188,-0.0008499999999999,4.6434,-2e-05,13.915,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40637,-2e-05,-3.0252,18.844,-0.46172,-0.0129,-0.75028,-486.34,50
2023-02-19 01:18:00,0.0,-2.9123,0.0,4.7473,-4e-05,13.914,0.00847,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5644,-4e-05,-3.4767,18.77,-0.35597,0.2056,-0.5128899999999998,-403.85,50
2023-02-19 01:19:00,0.0,-2.7317,0.0,4.8358,-4e-05,13.914,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,-0.0106,0.0,0.6547,-4e-05,-3.3864,18.758,-0.0934399999999999,0.4342599999999999,-0.2418599999999999,-267.9,50
2023-02-19 01:20:00,0.0,-2.6866,0.0,5.0501,-5e-05,13.914,0.0083199999999999,-0.00636,-0.0002799999999999,-0.0084799999999999,0.0,0.6772799999999999,-6e-05,-3.3638,18.772,-0.0943999999999999,0.53217,-0.14949,-173.96,50
2023-02-19 01:21:00,0.0,-2.7091,0.0,5.0585,5e-05,13.914,0.00804,0.00636,0.0,-0.01908,0.0,0.6547,5e-05,-3.3638,18.789,-0.1018,0.54549,-0.0877399999999999,-37.625,50
2023-02-19 01:22:00,0.0,-2.7994,0.0,4.9413,-0.00011,13.914,0.00847,-0.01272,-0.0008499999999999,0.01484,0.0,0.47409,-0.00011,-3.2735,18.855,-0.10178,0.5488199999999999,-0.09078,-369.64,50
2023-02-19 01:23:00,0.0,-2.7994,0.0,4.8756,-3e-05,13.914,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.49667,-3e-05,-3.296,18.932,-0.0456099999999999,0.6035,-0.0605399999999999,-454.44,50
2023-02-19 01:24:00,0.0,-2.6866,-0.0016999999999999,4.8441,-2e-05,13.914,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3612099999999999,-2e-05,-3.0478,18.982,-0.0086899999999999,0.63339,0.06825,-549.73,50
2023-02-19 01:25:00,0.0,-2.7542,0.0,4.7506,-2e-05,13.914,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.60955,-2e-05,-3.3637,19.01,-0.0635199999999999,0.61438,0.01559,-348.5,50
2023-02-19 01:26:00,0.0,-2.7091,0.0,4.6241,0.0,13.914,0.0081799999999999,0.0,0.0,-0.01484,0.0,0.60955,0.0,-3.3186,18.997,-0.18992,0.3820299999999999,-0.15267,-376.94,50
2023-02-19 01:27:00,0.0,-2.7768,-0.0008499999999999,4.5113,-4e-05,13.914,0.00847,-0.0042399999999999,0.0,0.0106,0.0,0.40636,-4e-05,-3.1832,18.96,-0.4012,0.17752,-0.39076,-615.77,50
2023-02-19 01:28:00,0.0,-2.7768,0.0,4.4117,-0.0001,13.913,0.0083199999999999,-0.01272,0.0001399999999999,-0.0084799999999999,0.0,0.56439,-0.0001,-3.3412,18.919,-0.5962899999999999,-0.0927199999999999,-0.6605699999999999,-498.22,50
2023-02-19 01:29:00,0.0,-2.7542,-0.0008499999999999,4.2865,0.0,13.913,0.00847,0.0,0.0001399999999999,0.0,0.0,0.4966599999999999,0.0,-3.2509,18.912,-0.69659,-0.248,-0.7933799999999999,-488.06,50
2023-02-19 01:30:00,0.0,-2.664,0.0,4.1917,5e-05,13.913,0.0081799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.5418199999999999,5e-05,-3.2058,18.951,-0.77088,-0.40109,-0.93054,-321.79,50
2023-02-19 01:31:00,0.0,-2.6865,0.0,4.0899,5e-05,13.912,0.0083199999999999,0.00636,0.0,-0.00636,0.0,0.4966599999999999,5e-05,-3.1832,18.998,-0.83238,-0.4591899999999999,-0.95968,-291.13,50
2023-02-19 01:32:00,0.0,-2.7994,0.0,4.2086,-4e-05,13.912,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5418199999999999,-4e-05,-3.3412,19.046,-0.6969699999999999,-0.38349,-0.83164,-548.86,50
2023-02-19 01:33:00,0.0,-2.7317,0.0,4.3418,2e-05,13.913,0.00847,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.47409,2e-05,-3.2058,19.042,-0.5869699999999999,-0.31229,-0.79317,-542.38,50
2023-02-19 01:34:00,0.0,-2.7542,0.0,4.2211,-0.00012,13.912,0.0083199999999999,-0.01484,0.0001399999999999,0.0,0.0,0.51924,-0.00012,-3.2735,19.007,-0.7276,-0.42701,-0.91469,-391.71,50
2023-02-19 01:35:00,0.0,-2.7091,0.0,4.0866,2e-05,13.912,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.51924,2e-05,-3.2284,18.961,-0.8799599999999999,-0.58523,-1.0597,-676.56,50
2023-02-19 01:36:00,0.0,-2.7542,-0.0008499999999999,3.9991,-4e-05,13.912,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47408,-3e-05,-3.2283,18.914,-0.92202,-0.7743999999999999,-1.219,-433.66,50
2023-02-19 01:37:00,0.0,-2.7994,0.0,3.9491,4e-05,13.911,0.00847,0.0042399999999999,0.0,-0.00636,0.0,0.51924,4e-05,-3.3186,18.912,-0.91037,-0.7406899999999998,-1.2607,-614.46,50
2023-02-19 01:38:00,0.0,-2.7542,0.0,3.9333,-5e-05,13.911,0.00847,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.51924,-5e-05,-3.2735,18.953,-0.89931,-0.74268,-1.2871,-434.31,50
2023-02-19 01:39:00,0.0,-2.7768,0.0,3.933,-2e-05,13.912,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54181,-2e-05,-3.3186,19.001,-0.8967699999999998,-0.7742499999999999,-1.3204,-326.01,50
2023-02-19 01:40:00,0.0,-2.7767,0.0,3.9424,4e-05,13.912,0.0081799999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.49667,4e-05,-3.2734,19.024,-0.8759599999999998,-0.7517,-1.2355,-364.68,50
2023-02-19 01:41:00,0.0,-2.7994,0.0,4.1054,-4e-05,13.911,0.0083199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.54181,-4e-05,-3.3411,19.021,-0.7174,-0.5582399999999998,-1.0279,-557.75,50
2023-02-19 01:42:00,0.0,-2.7542,0.0,4.4334,-5e-05,13.911,0.00847,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.4289299999999999,-5e-05,-3.1831,19.003,-0.3480699999999999,-0.2210699999999999,-0.7752799999999999,-212.15,50
2023-02-19 01:43:00,0.0,-2.7091,0.0,4.7201,-1e-05,13.911,0.0083199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4063499999999999,-1e-05,-3.1154,18.938,-0.08901,0.0074999999999999,-0.56893,-519.7,50
2023-02-19 01:44:00,0.0,-2.7542,0.0,4.8873,7e-05,13.911,0.00804,0.0084799999999999,0.0,-0.02332,0.0,0.6321,7e-05,-3.3863,18.883,0.0305099999999999,0.1330699999999999,-0.42408,-488.48,50
2023-02-19 01:45:00,0.0,-2.8219,0.0,4.8598,0.0,13.911,0.00804,0.0,0.0,-0.01484,0.0,0.6998499999999999,0.0,-3.5217,18.864,0.0234,0.0926499999999999,-0.4030599999999999,-25.403,50
2023-02-19 01:46:00,0.0,-2.8219,0.0,4.7826,-4e-05,13.911,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5869699999999999,-4e-05,-3.4088,18.895,-0.08393,0.0006899999999999,-0.48436,-131.67,50
2023-02-19 01:47:00,0.0,-2.551,0.0,4.6863,-4e-05,13.911,0.00847,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.45151,-4e-05,-3.0025,18.935,-0.1791899999999999,-0.0942599999999999,-0.60087,-760.69,50
2023-02-19 01:48:00,0.0,-2.7316,0.0,4.6635,2e-05,13.912,0.00776,0.0021199999999999,0.0,-0.01272,0.0,0.60953,2e-05,-3.3411,18.971,-0.1048,-0.04567,-0.56544,-370.7,50
2023-02-19 01:49:00,0.0,-2.7316,0.0,4.681,0.0,13.911,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3386199999999999,0.0,-3.0702,18.978,-0.0129999999999999,0.0499,-0.47094,-346.87,50
2023-02-19 01:50:00,0.0,-2.9348,0.0,4.6482,-4e-05,13.912,0.0083199999999999,-0.0042399999999999,-0.0005599999999999,0.0084799999999999,0.0,0.4966499999999999,-4e-05,-3.4314,18.98,-0.0701399999999999,0.04232,-0.5041999999999999,-145.63,50
