measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-23 00:54:00,0.0,-2.6336,0.0,26.28,0.0,13.646,0.0,0.0,0.0001399999999999,-0.00423,0.0,0.45018,0.0,-3.0838,27.816,23.263,23.245,22.895,-456.79,50
2022-07-23 00:55:00,0.0,-2.6336,0.0,26.253,0.0,13.647,0.0,0.0,-0.0002799999999999,0.0,0.0,0.4951999999999999,0.0,-3.1288,27.798,23.253,23.146,22.795,-549.42,50
2022-07-23 00:56:00,0.0,-2.6786,0.0,26.308,0.0,13.648,0.0001399999999999,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.4951999999999999,0.0,-3.1738,27.803,23.226,23.075,22.767,-503.66,50
2022-07-23 00:57:00,0.0,-2.5435,0.0,26.258,0.0,13.649,0.0,0.0021099999999999,0.0001399999999999,-0.00846,0.0,0.56273,0.0,-3.1063,27.789,23.141,22.999,22.742,-384.24,50
2022-07-23 00:58:00,0.0,-2.6561,0.0,26.131,0.0,13.649,-0.0001399999999999,0.0,-0.00042,0.0021099999999999,0.0,0.4276699999999999,0.0,-3.0838,27.791,23.036,22.935,22.689,-433.85,50
2022-07-23 00:59:00,0.0,-2.8137,0.0,26.028,0.0,13.649,0.0001399999999999,-0.00846,-0.0006999999999999,0.00846,0.0,0.45018,0.0,-3.2639,27.784,22.863,22.787,22.496,-413.4,50
2022-07-23 01:00:00,0.0,-2.6786,0.0,25.941,0.0,13.65,-0.00042,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.40516,0.0,-3.0838,27.785,22.659,22.597,22.288,-811.9,50
2022-07-23 01:01:00,0.0,-2.6111,0.0,25.864,0.0,13.649,0.0005599999999999,-0.0021099999999999,0.0,-0.01057,0.0,0.47269,0.0,-3.0838,27.773,22.531,22.458,22.159,-567.6,50
2022-07-23 01:02:00,0.0,-2.521,0.0,25.768,0.0,13.649,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.4727,0.0,-2.9937,27.782,22.463,22.389,22.099,-453.75,50
2022-07-23 01:03:00,0.0,-2.6787,0.0,25.647,0.0,13.649,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.4951999999999999,0.0,-3.1739,27.776,22.402,22.355,22.047,-503.02,50
2022-07-23 01:04:00,0.0,-2.7237,0.0,25.545,1e-05,13.65,-0.0006999999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.42768,0.0,-3.1514,27.777,22.378,22.324,21.955,-620.15,50
2022-07-23 01:05:00,0.0,-2.5887,0.0,25.515,0.0,13.65,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.56274,0.0,-3.1514,27.772,22.329,22.272,21.968,-596.54,50
2022-07-23 01:06:00,0.0,-2.7688,0.0,25.451,0.0,13.65,0.0001399999999999,-0.01057,-0.0002799999999999,0.0021099999999999,0.0,0.42769,-1e-05,-3.1965,27.762,22.181,22.136,21.808,-730.7899999999998,50
2022-07-23 01:07:00,0.0,-2.6563,0.0,25.378,0.0,13.651,0.00042,-0.00846,-0.0001399999999999,0.00634,0.0,0.49523,-1e-05,-3.1515,27.759,22.093,21.994,21.726,-407.77,50
2022-07-23 01:08:00,0.0,-2.6112,0.0,25.31,0.0,13.651,-0.0005599999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.4277,0.0,-3.0389,27.757,22.014,21.949,21.672,-699.99,50
2022-07-23 01:09:00,0.0,-2.6338,0.0,25.252,0.0,13.651,0.0002799999999999,-0.00423,-0.00042,-0.0021099999999999,0.0,0.4952199999999999,0.0,-3.129,27.751,22.026,21.923,21.6,-247.69,50
2022-07-23 01:10:00,0.0,-2.5662,0.0,25.189,0.0,13.652,-0.00042,-0.0021099999999999,-0.00042,-0.00634,0.0,0.4727299999999999,1e-05,-3.0389,27.743,21.918,21.786,21.556,-464.88,50
2022-07-23 01:11:00,0.0,-2.6113,0.0,25.126,0.0,13.652,0.0001399999999999,-0.00423,-0.00042,0.00846,0.0,0.51775,-1e-05,-3.129,27.74,21.861,21.791,21.549,-145.23,50
2022-07-23 01:12:00,0.0,-2.5663,0.0,25.106,0.0,13.653,-0.00042,0.0,0.0001399999999999,-0.01268,0.0,0.4727199999999999,0.0,-3.039,27.739,21.939,21.884,21.657,-575.1,50
2022-07-23 01:13:00,0.0,-2.5213,0.0,25.131,0.0,13.652,-0.00042,-0.00634,0.0001399999999999,-0.01057,0.0,0.45022,0.0,-2.9715,27.729,21.965,21.872,21.65,-475.49,50
2022-07-23 01:14:00,0.0,-2.6338,0.0,25.117,0.0,13.653,0.0002799999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.47275,0.0,-3.1066,27.723,21.946,21.894,21.624,-429.18,50
2022-07-23 01:15:00,0.0,-2.5888,0.0,25.281,0.0,13.653,-0.0001399999999999,0.0,-0.0001399999999999,-0.00846,0.0,0.4952599999999999,0.0,-3.0841,27.712,21.993,21.893,21.657,-775.0,50
2022-07-23 01:16:00,0.0,-2.6339,0.0,25.541,0.0,13.653,0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.4727399999999999,0.0,-3.1067,27.708,22.32,22.058,21.862,-476.55,50
2022-07-23 01:17:00,0.0,-2.5663,0.0,25.59,0.0,13.654,0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.51777,0.0,-3.0841,27.697,22.282,22.076,21.918,-433.78,50
2022-07-23 01:18:00,0.0,-2.7015,0.0,25.488,0.0,13.654,-0.0001399999999999,-0.00634,-0.00042,0.00634,0.0,0.3826999999999999,0.0,-3.0842,27.697,22.22,22.043,21.891,-485.94,50
2022-07-23 01:19:00,0.0,-2.6564,0.0,25.985,0.0,13.655,0.0001399999999999,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.51778,0.0,-3.1742,27.696,22.845,22.516,22.256,-463.42,50
2022-07-23 01:20:00,0.0,-2.7015,0.0,26.714,0.0,13.655,0.0001399999999999,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.47276,0.0,-3.1742,27.702,23.062,22.763,22.506,-395.71,50
2022-07-23 01:21:00,0.0,-2.6115,0.0,27.312,0.0,13.654,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.5177899999999999,0.0,-3.1292,27.699,23.463,23.199,22.92,-654.67,50
2022-07-23 01:22:00,0.0,-2.5439,0.0,27.563,0.0,13.655,-0.0002799999999999,-0.00634,-0.0005599999999999,0.00846,0.0,0.4502499999999999,0.0,-2.9942,27.711,23.628,23.389,23.108,-370.14,50
2022-07-23 01:23:00,0.0,-2.7015,0.0,27.656,0.0,13.655,0.0,-0.00423,-0.0005599999999999,0.01057,0.0,0.6078299999999999,0.0,-3.3093,27.702,23.773,23.604,23.276,-235.19,50
2022-07-23 01:24:00,0.0,-2.6565,0.0,27.916,0.0,13.655,0.0,0.0,-0.00042,-0.01057,0.0,0.5628199999999999,0.0,-3.2193,27.702,24.16,23.914,23.552,-308.03,50
2022-07-23 01:25:00,0.0,-2.7466,0.0,27.965,0.0,13.655,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.5403099999999998,0.0,-3.2868,27.701,24.295,24.085,23.737,-399.52,50
2022-07-23 01:26:00,0.0,-2.7016,0.0,28.035,0.0,13.655,-0.0001399999999999,-0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.49528,0.0,-3.1968,27.703,24.574,24.304,23.878,-611.66,50
2022-07-23 01:27:00,0.0,-2.4989,0.0,28.163,0.0,13.656,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.65287,0.0,-3.1518,27.707,24.886,24.591,24.095,-107.66,50
2022-07-23 01:28:00,0.0,-2.634,0.0,28.314,0.0,13.656,0.0,0.0,0.0,-0.00634,0.0,0.65287,0.0,-3.2868,27.716,24.977,24.704,24.214,-296.98,50
2022-07-23 01:29:00,0.0,-2.7016,0.0,28.222,0.0,13.656,0.0,0.0,-0.0002799999999999,0.0,0.0,0.5628199999999999,0.0,-3.2644,27.703,24.867,24.626,24.216,-506.86,50
2022-07-23 01:30:00,0.0,-2.7916,0.0,28.036,0.0,13.656,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.60785,0.0,-3.3994,27.693,24.74,24.562,24.152,-160.29,50
2022-07-23 01:31:00,0.0,-2.6565,0.0,27.841,0.0,13.656,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.5177899999999999,0.0,-3.1743,27.682,24.648,24.524,24.123,-396.0,50
2022-07-23 01:32:00,0.0,-2.544,-0.0008499999999999,27.682,0.0,13.657,-0.0006999999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.42774,0.0,-2.9717,27.673,24.596,24.54,24.155,-496.06,50
2022-07-23 01:33:00,0.0,-2.6115,0.0,27.533,0.0,13.657,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.5403099999999998,0.0,-3.1518,27.666,24.499,24.488,24.168,-602.48,50
2022-07-23 01:34:00,0.0,-2.5665,0.0,27.206,1e-05,13.657,-0.00042,-0.01691,0.0,0.01269,0.0,0.42774,0.0,-2.9942,27.654,24.32,24.348,24.068,-496.52,50
2022-07-23 01:35:00,0.0,-2.589,0.0,26.941,0.0,13.658,-0.00042,0.0021099999999999,0.0,0.0021099999999999,0.0,0.42774,0.0,-3.0167,27.651,24.125,24.177,23.914,-666.62,50
2022-07-23 01:36:00,0.0,-2.679,-0.0008499999999999,26.747,0.0,13.658,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.5177899999999999,0.0,-3.1968,27.632,23.933,23.988,23.741,-373.25,50
2022-07-23 01:37:00,0.0,-2.7241,0.0,26.587,0.0,13.657,0.0,0.0021099999999999,-0.0001399999999999,0.00846,0.0,0.5177899999999999,0.0,-3.2419,27.627,23.821,23.895,23.625,-587.62,50
2022-07-23 01:38:00,0.0,-2.6115,0.0,26.414,0.0,13.658,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.47277,0.0,-3.0843,27.617,23.776,23.89,23.652,-558.61,50
2022-07-23 01:39:00,0.0,-2.634,0.0,26.311,0.0,13.658,-0.0002799999999999,0.0,-0.0001399999999999,0.0,0.0,0.5628199999999999,-1e-05,-3.1968,27.613,23.681,23.815,23.542,-622.36,50
2022-07-23 01:40:00,0.0,-2.634,0.0,26.328,0.0,13.658,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.49528,0.0,-3.1293,27.606,23.633,23.828,23.569,-599.88,50
2022-07-23 01:41:00,0.0,-2.634,0.0,26.635,0.0,13.658,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.5177899999999999,0.0,-3.1518,27.6,23.83,24.089,23.784,-523.52,50
2022-07-23 01:42:00,0.0,-2.6115,0.0,27.351,0.0,13.658,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.60785,0.0,-3.2194,27.611,24.355,24.41,24.06,-145.91,50
2022-07-23 01:43:00,0.0,-2.6115,0.0,27.994,0.0,13.658,-0.0002799999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.47277,0.0,-3.0843,27.599,24.619,24.689,24.303,-725.12,50
2022-07-23 01:44:00,0.0,-2.6115,0.0,28.108,0.0,13.658,-0.0005599999999999,0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.58533,-1e-05,-3.1968,27.6,24.665,24.814,24.421,-562.4,50
2022-07-23 01:45:00,0.0,-2.634,0.0,28.085,0.0,13.658,-0.0002799999999999,0.0,0.0001399999999999,-0.00846,0.0,0.42774,0.0,-3.0618,27.599,24.62,24.76,24.371,-447.34,50
2022-07-23 01:46:00,0.0,-2.7016,0.0,27.942,0.0,13.658,-0.0006999999999999,-0.0021099999999999,0.0002799999999999,-0.00423,0.0,0.4502599999999999,0.0,-3.1518,27.59,24.506,24.643,24.263,-673.07,50
2022-07-23 01:47:00,0.0,-2.7241,0.0,27.787,0.0,13.658,0.0,-0.00634,-0.0002799999999999,-0.00846,0.0,0.60785,0.0,-3.3319,27.589,24.345,24.523,24.155,-209.68,50
2022-07-23 01:48:00,0.0,-2.544,0.0,27.595,0.0,13.658,-0.00127,-0.00634,-0.0001399999999999,0.00634,0.0,0.42774,0.0,-2.9717,27.583,24.344,24.474,24.111,-638.93,50
2022-07-23 01:49:00,0.0,-2.5215,0.0,27.425,0.0,13.658,-0.00042,0.01057,0.0,-0.00634,0.0,0.4052299999999999,0.0,-2.9267,27.581,24.275,24.402,24.06,-601.08,50
2022-07-23 01:50:00,0.0,-2.589,0.0,27.3,0.0,13.658,0.0,0.00634,0.0002799999999999,-0.00846,0.0,0.4502599999999999,0.0,-3.0393,27.577,24.201,24.302,23.972,-689.07,50
2022-07-23 01:51:00,0.0,-2.544,0.0,27.674,0.0,13.659,-0.0002799999999999,-0.00846,0.0,0.00634,0.0,0.63036,0.0,-3.1743,27.569,24.558,24.548,24.097,-389.31,50
2022-07-23 01:52:00,0.0,-2.7016,0.0,27.799,0.0,13.659,-0.0005599999999999,0.0,-0.0001399999999999,0.01057,0.0,0.42774,1e-05,-3.1293,27.574,24.697,24.603,24.235,-443.16,50
2022-07-23 01:53:00,0.0,-2.6115,0.0,28.064,0.0,13.659,-0.00042,-0.00634,-0.0001399999999999,0.01057,0.0,0.38272,0.0,-2.9942,27.58,25.007,24.848,24.392,-747.49,50
2022-07-23 01:54:00,0.0,-2.7241,0.0,28.262,0.0,13.66,0.0,0.0,-0.0002799999999999,0.00634,0.0,0.65287,0.0,-3.3769,27.583,25.292,25.137,24.685,-227.51,50
2022-07-23 01:55:00,0.0,-2.4989,0.0,28.369,0.0,13.66,-0.00042,-0.0148,-0.00042,0.01269,0.0,0.47277,-1e-05,-2.9717,27.592,25.493,25.289,24.802,-373.22,50
2022-07-23 01:56:00,0.0,-2.7016,0.0,28.29,0.0,13.66,-0.0002799999999999,-0.01057,-0.0002799999999999,0.00423,0.0,0.49528,0.0,-3.1968,27.609,25.645,25.383,24.894,-472.6,50
2022-07-23 01:57:00,0.0,-2.5215,0.0,28.18,1e-05,13.659,-0.00127,-0.00846,-0.0005599999999999,0.00846,0.0,0.4502599999999999,1e-05,-2.9717,27.615,25.591,25.375,24.927,-878.25,50
2022-07-23 01:58:00,0.0,-2.8817,0.0,28.046,0.0,13.66,0.0,-0.00846,-0.0006999999999999,0.0,0.0,0.47277,1e-05,-3.3544,27.615,25.49,25.353,24.922,-310.75,50
2022-07-23 01:59:00,0.0,-2.589,0.0,27.952,0.0,13.66,-0.0005599999999999,-0.0021099999999999,0.0,0.00423,0.0,0.47277,0.0,-3.0618,27.608,25.448,25.36,24.944,-654.53,50
2022-07-23 02:00:00,0.0,-2.6565,0.0,27.882,0.0,13.661,-0.0009799999999999,0.00634,0.0,-0.00634,0.0,0.3602,0.0,-3.0167,27.603,25.412,25.379,25.025,-502.2,50
