measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-19 08:00:00,20.674,2267.743,122.74,24.006,5.374,237.167,5.412,235.3,1273.4436,1274.53546,2547.999,11.468,12.968,30.799,14.061,17.203,373.026,50
2003-01-19 08:15:00,26.9,3046.778,123.016,26.032,7.14,237.168,7.211,234.956,1694.26772,1693.37952,3387.77,11.368,15.314,35.136,14.178,17.292,500.37,50
2003-01-19 08:30:00,31.457,3603.975,123.142,28.011,8.481,235.271,8.603,232.748,2002.33104,1995.33335,3997.965,11.192,18.691,38.806,14.332,17.403,599.778,50
2003-01-19 08:45:00,34.489,3972.653,123.097,30.365,9.506,229.585,9.667,226.834,2192.80428,2182.43501,4375.819,10.999,21.509,41.747,14.528,17.535,667.936,50
2003-01-19 09:00:00,36.843,4261.049,123.101,32.505,9.947,239.44,10.152,236.612,2402.08502,2381.70968,4784.321,11.055,21.235,44.568,14.822,17.734,726.595,50
2003-01-19 09:15:00,39.641,4603.658,123.107,34.168,10.847,237.146,11.076,234.125,2593.1685,2572.32266,5166.302,10.999,22.027,47.201,14.987,17.858,788.6,50
2003-01-19 09:30:00,40.141,4670.943,123.308,35.666,11.356,227.114,11.565,224.053,2591.17295,2579.10658,5170.753,10.879,23.403,48.94,15.239,18.027,798.0259999999998,50
2003-01-19 09:45:00,43.742,5137.037,123.964,36.79,12.567,227.489,12.783,224.21,2866.07643,2858.85426,5725.576,10.786,25.427,50.094,15.346,18.164,891.275,50
2003-01-19 10:00:00,46.945,5523.526,123.792,37.989,13.534,230.467,13.765,227.09,3125.89385,3119.14038,6245.847,10.619,27.911,51.75,15.566,18.368,987.5390000000002,50
2003-01-19 10:15:00,47.986,5647.416,123.64,39.192,14.027,226.956,14.254,223.576,3186.8523,3183.51181,6371.219,10.517,29.684,52.948,15.766,18.527,1017.177,50
2003-01-19 10:30:00,49.808,5875.579,123.609,40.125,14.737,226.089,14.996,222.749,3340.344,3331.87359,6673.108,10.296,32.993,54.298,16.101,18.723,1088.158,50
2003-01-19 10:45:00,51.321,6063.95,123.549,40.86,15.301,226.988,15.614,223.529,3490.18181,3473.14339,6964.426,9.982,36.418,54.299,16.451,18.958,1171.457,50
2003-01-19 11:00:00,52.737,6243.457,123.433,41.52,15.896,225.816,16.279,222.308,3618.95193,3589.57114,7209.872,9.754,38.604,55.145,16.877,19.23,1241.062,50
2003-01-19 11:15:00,52.842,6271.439,123.486,42.114,15.989,225.585,16.368,222.065,3634.75992,3606.87857,7242.966999999999,9.778,38.677,55.6,17.27,19.537,1243.626,50
2003-01-19 11:30:00,47.831,5648.848,123.109,42.414,14.251,225.478,14.49,222.327,3221.51823,3213.28698,6435.629,10.262,36.09,56.996,17.598,19.834,1052.95,50
2003-01-19 11:45:00,51.214,6080.308,123.311,42.603,15.489,225.005,15.786,221.62,3498.49332,3485.10245,6984.5,9.982,37.979,56.26,17.955,20.116,1174.807,50
2003-01-19 12:00:00,47.397,5668.555,124.322,43.05,14.359,226.665,14.621,223.502,3267.82274,3254.68274,6523.445,9.715000000000002,40.871,56.427,18.207,20.413,1127.383,50
2003-01-19 12:15:00,32.137,3751.7,123.534,43.235,9.297,224.714,9.361,222.527,2083.07525,2089.16606,4172.447,10.579,31.773,57.276,18.497,20.717,662.182,50
2003-01-19 12:30:00,25.292,2877.965,123.231,42.079,7.024,227.822,7.049,226.013,1593.16564,1600.22173,3193.542,10.821,26.121,55.977,18.644,20.968,495.515,50
2003-01-19 12:45:00,28.726,3306.947,123.403,41.183,7.894999999999999,235.533,7.905999999999999,233.539,1846.35933,1859.53304,3706.114,10.773,26.228,54.88,18.734,21.13,577.609,50
2003-01-19 13:00:00,32.25,3744.55,123.444,41.327,8.878999999999998,241.864,8.875,239.635,2126.76063,2147.51046,4274.21,10.331,30.893,55.305,18.845,21.301,694.61,50
2003-01-19 13:15:00,21.941,2440.747,123.031,41.336,6.04,224.984,6.072,223.323,1356.01726,1358.90336,2714.996,10.849,27.222,55.089,19.026,21.493,420.154,50
2003-01-19 13:30:00,12.572,1217.022,122.823,40.804,3.103,228.735,3.136,227.569,713.65638,709.76471,1423.463,10.957,21.438,53.761,18.964,21.65,218.131,50
2003-01-19 13:45:00,10.543,932.858,122.56,40.131,2.49,223.599,2.522,222.549,561.26858,556.76151,1118.037,10.831,18.544,52.247,18.571,21.692,173.308,50
2003-01-19 14:00:00,10.464,921.0150000000002,122.61,39.591,2.435,227.814,2.459,226.753,557.58563,554.72709,1112.282,10.816,18.522,51.183,18.421,21.738,172.663,50
2003-01-19 14:15:00,10.245,888.486,122.468,39.454,2.405,220.763,2.436,219.663,535.09907,530.93502,1065.976,10.681,18.622,50.54,18.395,21.787,167.557,50
2003-01-19 14:30:00,10.369,905.403,122.468,39.039,2.383,230.68,2.403,229.599,551.7264,549.71044,1101.38,10.677,18.341,50.048,18.43,21.828,173.196,50
2003-01-19 14:45:00,14.976,1525.44,122.697,38.808,3.724,237.381,3.75,236.117,885.43875,884.00684,1769.633,11.016,20.167,49.788,18.064,21.82,269.715,50
2003-01-19 15:00:00,24.454,2731.663,123.261,38.694,6.781,222.43,6.859,220.409,1511.78533,1508.29783,3020.348,10.669,23.941,49.977,17.976,21.818,475.322,50
2003-01-19 15:15:00,26.746,3040.355,123.42,38.168,7.577,219.836,7.666,217.725,1669.07985,1665.69737,3334.981,10.586,26.783,50.212,18.328,21.852,528.93,50
2003-01-19 15:30:00,29.944,3453.384,123.489,38.435,8.461999999999998,225.666,8.553,223.512,1911.69814,1909.58569,3821.483,10.531,30.83,50.815,18.388,21.915,609.243,50
2003-01-19 15:45:00,26.239,2986.256,123.357,38.996,7.349999999999999,224.255,7.418999999999999,222.317,1649.36982,1648.27425,3297.826,10.393,30.065,51.332,18.467,21.991,532.772,50
2003-01-19 16:00:00,22.543,2515.933,123.223,38.983,6.133,227.868,6.191,226.175,1400.24943,1397.51444,2797.868,10.397,26.598,51.394,18.706,22.076,451.831,50
2003-01-19 16:15:00,18.328,1965.664,122.353,38.87,4.807,230.233,4.863,228.766,1112.48906,1106.73003,2219.2,10.351,24.092,51.473,18.975,22.161,359.972,50
2003-01-19 16:30:00,13.736,1361.09,121.863,39.075,3.444,227.366,3.495,226.106,790.2404699999998,783.0485,1573.462,9.882,21.769,51.114,18.784,22.249,267.337,50
2003-01-19 16:45:00,7.597,398.623,121.412,38.758,1.245,212.727,1.276,211.786,270.23894,264.84512,535.147,9.738,17.251,50.595,18.403,22.245,92.268,50
2003-01-19 17:00:00,5.857,-14.467,121.822,38.507,0.265,212.553,0.2909999999999999,212.063,61.71033,56.32655,117.987,12.989,12.296,49.02,17.547,22.143,15.251,50
2003-01-19 17:15:00,5.809,-112.244,121.936,38.142,0.021,224.624,0.048,224.663,10.78382,4.7171,15.495,27.957,9.728,47.654,16.822,21.918,0.931,50
2003-01-19 17:30:00,5.498,-43.393,121.468,37.247,0.001,180.609,0.0089999999999999,180.642,1.62578,0.1806099999999999,1.767,-0.406,9.199,45.621,16.496,21.687,-7.314,50
2003-01-19 17:45:00,5.377,-16.02,121.229,34.765,0.0,167.466,0.002,167.219,0.33444,0.0,0.4079999999999999,-0.069,7.631999999999999,41.879,16.051,21.454,-9.951,50
2003-01-19 18:00:00,5.389,-16.089,121.387,32.058,0.0,167.604,0.002,167.358,0.33472,0.0,0.447,-0.0759999999999999,6.558,38.173,15.292,21.12,-9.826,50
2003-01-19 18:15:00,5.415,-16.167,121.827,30.017,0.0,168.097,0.003,167.833,0.5035,0.0,0.512,-0.104,6.849,35.495,15.482,20.863,-8.269999999999998,50
2003-01-19 18:30:00,5.429,-16.278,122.012,28.107,0.0,168.333,0.003,168.075,0.5042299999999998,0.0,0.547,-0.099,5.904,32.855,15.059,20.639,-9.242,50
2003-01-19 18:45:00,5.44,-16.336,122.101,26.576,0.0,168.458,0.003,168.194,0.50458,0.0,0.569,-0.095,4.762,30.714,14.129,20.251,-10.108,50
2003-01-19 19:00:00,5.454,-16.224,122.301,25.249,0.0,168.666,0.003,168.408,0.50522,0.0,0.634,-0.122,3.903,28.922,13.543,19.898,-8.727,50
2003-01-19 19:15:00,5.465,-16.218,122.408,23.875,0.0,168.86,0.004,168.603,0.67441,0.0,0.675,-0.138,4.596,27.395,14.353,19.695,-8.198,50
2003-01-19 19:30:00,5.469,-16.2,122.358,22.733,0.0,168.784,0.004,168.522,0.6740899999999999,0.0,0.694,-0.134,4.498,26.03,13.882,19.477,-8.705999999999998,50
2003-01-19 19:45:00,5.471,-16.111,122.239,21.558,0.0,168.705,0.004,168.431,0.6737199999999999,0.0,0.787,-0.159,4.59,24.804,14.336,19.216,-8.297,50
2003-01-19 20:00:00,5.464,-16.066,121.915,20.947,0.0,168.376,0.005,168.085,0.84043,0.0,0.909,-0.1809999999999999,4.143,23.896,14.202,19.045,-8.439999999999998,50
2003-01-19 20:15:00,5.477,-15.993,122.144,20.172,0.0,168.639,0.006,168.349,1.01009,0.0,1.062,-0.224,4.082,22.925,13.61,18.783,-7.966999999999999,50
2003-01-19 20:30:00,5.484,-15.873,122.208,19.658,0.0,168.7,0.006,168.411,1.01047,0.0,1.109,-0.225,3.511,22.096,13.055,18.507,-8.274,50
2003-01-19 20:45:00,5.486,-15.8,122.176,19.29,0.0,168.662,0.006,168.363,1.01018,0.0,1.163,-0.227,2.813,21.364,12.332,18.136,-8.596999999999998,50
2003-01-19 21:00:00,5.497,-15.757,122.384,18.965,0.0,168.916,0.007,168.625,1.18038,0.0,1.169,-0.2409999999999999,3.18,20.784,12.574,17.865,-8.128999999999998,50
2003-01-19 21:15:00,5.511,-15.722,122.69,18.731,0.0,169.277,0.007,168.983,1.18288,0.0,1.2,-0.273,3.862,20.265,12.803,17.704,-7.394,50
2003-01-19 21:30:00,5.489,-15.724,122.106,18.479,0.0,168.397,0.007,168.107,1.17675,0.0,1.198,-0.217,2.639,19.86,12.712,17.588,-9.251,50
2003-01-19 21:45:00,5.478,-15.602,121.822,18.371,0.0,167.932,0.007,167.634,1.17344,0.0,1.194,-0.28,3.645,19.652,13.688,17.655,-7.15,50
2003-01-19 22:00:00,5.502,-15.68,122.322,18.181,0.0,168.587,0.007,168.29,1.17803,0.0,1.206,-0.26,3.919,19.366,13.926,17.741,-7.78,50
2003-01-19 22:15:00,5.511,-15.639,122.603,18.092,0.0,168.994,0.007,168.693,1.18085,0.0,1.213,-0.2939999999999999,3.975,19.142,14.143,17.793,-6.939,50
2003-01-19 22:30:00,5.506,-15.639,122.401,18.058,0.0,168.737,0.007,168.43,1.17901,0.0,1.21,-0.268,4.58,19.035,14.345,17.901,-7.583999999999999,50
2003-01-19 22:45:00,5.494,-15.595,122.092,17.93,0.0,168.498,0.007,168.189,1.17732,0.0,1.218,-0.267,4.69,18.837,14.337,17.946,-7.649,50
2003-01-19 23:00:00,5.506,-15.637,122.387,17.852,0.0,168.883,0.007,168.569,1.17998,0.0,1.236,-0.223,3.33,18.661,13.297,17.915,-9.306,50
2003-01-19 23:15:00,5.506,-15.673,122.355,17.664,0.0,168.877,0.007,168.573,1.18001,0.0,1.226,-0.219,2.42,18.352,12.328,17.61,-9.406,50
2003-01-19 23:30:00,5.514,-15.655,122.503,17.523,0.0,169.089,0.007,168.789,1.18152,0.0,1.231,-0.233,2.182,18.143,12.519,17.447,-8.872,50
2003-01-19 23:45:00,5.529,-15.735,122.82,17.485,0.0,169.496,0.007,169.195,1.18437,0.0,1.235,-0.247,2.248,18.019,12.557,17.311,-8.39,50
