measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-13 20:30:00,5.203,-20.38,121.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.67,14.39,14.39,14.39,0.0,50
1994-08-13 20:45:00,5.223,-23.29,121.2,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,27.81,14.49,14.4,14.4,0.0,50
1994-08-13 21:00:00,5.251,-23.77,121.5,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,27.11,15.88,15.03,15.5,0.0,50
1994-08-13 21:15:00,5.257,-19.43,121.5,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,26.46,14.63,14.48,14.53,0.0,50
1994-08-13 21:30:00,5.255,-23.39,121.1,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,25.82,14.39,14.39,14.39,0.0,50
1994-08-13 21:45:00,5.278,-21.75,121.4,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,25.36,14.39,14.39,14.39,0.0,50
1994-08-13 22:00:00,5.304,-24.49,121.8,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,24.94,14.39,14.39,14.39,0.0,50
1994-08-13 22:15:00,5.298,-26.72,121.5,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,24.81,14.39,14.39,14.39,0.0,50
1994-08-13 22:30:00,5.295,-19.86,121.5,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,24.57,14.39,14.39,14.39,0.0,50
1994-08-13 22:45:00,5.301,-22.46,121.5,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,24.26,13.51,12.97,14.4,0.0,50
1994-08-13 23:00:00,5.313,-22.84,121.8,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,23.98,13.04,12.56,14.32,0.0,50
1994-08-13 23:15:00,5.33,-21.02,122.2,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,23.74,13.22,12.54,13.35,0.0,50
1994-08-13 23:30:00,5.304,-15.9,121.6,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.5,12.54,12.54,12.54,0.0,50
1994-08-13 23:45:00,5.3,-21.52,121.4,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,23.33,12.54,12.54,12.54,0.0,50
