measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-24 05:00:00,5.707,-76.191,120.964,20.448,0.002,201.962,0.033,202.349,6.67752,0.40392,7.447,2.796,11.931,21.147,16.58,21.043,1.785,50
2003-06-24 05:15:00,5.807,-108.15,120.434,21.304,0.027,224.399,0.0609999999999999,224.14,13.67254,6.05877,19.661,4.844,11.383,24.155,15.844,20.682,6.601,50
2003-06-24 05:30:00,5.803,-107.75,120.38,22.622,0.0599999999999999,231.266,0.082,230.95,18.9379,13.87596,32.782,5.859,11.156,27.248,15.424,20.301,9.382,50
2003-06-24 05:45:00,5.81,-109.266,120.526,24.251,0.041,226.998,0.067,226.677,15.18736,9.306920000000002,24.712,5.849,10.93,29.79,15.351,20.033,7.13,50
2003-06-24 06:00:00,6.099,64.825,120.912,25.485,0.4829999999999999,220.761,0.51,220.087,112.24437,106.62756,211.28,9.938,10.852,31.726,15.081,19.781,32.282,50
2003-06-24 06:15:00,6.567,250.608,120.975,26.769,0.919,209.441,0.949,208.354,197.72795,192.47628,390.875,11.505,11.455,33.431,15.019,19.565,57.155,50
2003-06-24 06:30:00,6.82,306.845,120.633,28.388,1.044,230.144,1.058,229.278,242.57612,240.27034,485.104,10.934,12.702,35.583,15.189,19.469,74.36199999999998,50
2003-06-24 06:45:00,6.294,193.024,120.351,29.525,0.781,207.214,0.811,206.216,167.24118,161.83413,329.478,11.116,12.48,37.073,15.262,19.382,49.76,50
2003-06-24 07:00:00,6.354,211.73,120.383,30.221,0.8259999999999998,209.414,0.8559999999999999,208.417,178.40495,172.97596,352.107,11.015,12.492,37.862,15.316,19.352,53.639,50
2003-06-24 07:15:00,6.351,218.191,120.165,30.825,0.8429999999999999,208.094,0.872,207.094,180.58597,175.42324,356.305,11.298,12.706,38.661,15.35,19.331,52.95,50
2003-06-24 07:30:00,6.455,244.601,120.131,31.15,0.907,217.486,0.931,216.632,201.68439,197.2598,399.068,11.413,12.92,39.264,15.311,19.321,58.732,50
2003-06-24 07:45:00,6.701,298.332,120.11,31.441,1.031,221.174,1.053,220.33,232.00749,228.03039,459.801,11.458,12.897,40.067,15.005,19.236,67.312,50
2003-06-24 08:00:00,7.082,375.955,120.039,32.111,1.211,225.028,1.225,224.189,274.63153,272.50891,546.167,11.571,13.251,40.971,15.025,19.184,79.296,50
2003-06-24 08:15:00,7.007,364.571,119.903,32.675,1.184,219.856,1.205,218.981,263.87211,260.3095,524.673,11.791,12.933,41.752,15.175,19.18,74.65999999999998,50
2003-06-24 08:30:00,6.622,283.806,119.95,32.528,0.999,214.104,1.026,213.223,218.7668,213.8899,432.743,11.747,12.163,41.702,14.758,19.078,61.876,50
2003-06-24 08:45:00,6.973,353.827,119.756,32.763,1.161,221.194,1.182,220.353,260.45725,256.80623,516.556,11.825,12.162,41.849,14.633,18.958,73.43099999999998,50
2003-06-24 09:00:00,8.542,624.81,119.581,33.241,1.759,229.736,1.763,228.822,403.41319,404.10562,810.094,11.624,13.541,42.399,14.729,18.894,117.193,50
2003-06-24 09:15:00,7.554999999999999,464.918,119.786,33.416,1.419,219.023,1.44,218.142,314.12448,310.79364,626.104,11.793,13.633,42.895,14.722,18.862,89.185,50
2003-06-24 09:30:00,6.385,219.171,120.032,33.42,0.766,236.113,0.787,235.667,185.46993,180.86256,343.876,8.997999999999998,12.163,42.704,14.695,18.813,62.149,50
2003-06-24 09:45:00,6.6,275.68,120.56,33.08,0.978,221.83,1.001,220.998,221.219,216.94974,437.708,12.485,11.662,42.06,14.665,18.793,58.866,50
2003-06-24 10:00:00,7.533,458.814,120.392,33.268,1.401,222.193,1.423,221.284,314.88713,311.29239,624.873,12.155,11.889,42.54,14.661,18.755,86.324,50
2003-06-24 10:15:00,7.801999999999999,507.292,120.835,33.962,1.471,241.443,1.469,240.576,353.40614,355.16265,708.183,11.91,12.403,43.42,15.01,18.797,100.012,50
2003-06-24 10:30:00,7.859,516.934,120.612,34.71,1.513,229.014,1.522,228.128,347.21082,346.49818,695.714,11.948,13.285,44.203,15.135,18.836,97.835,50
2003-06-24 10:45:00,8.563,630.077,120.593,34.767,1.78,228.954,1.784,227.973,406.70383,407.53812,812.553,11.799,14.1,44.398,15.013,18.856,115.649,50
2003-06-24 11:00:00,10.413,901.228,120.868,35.093,2.357,236.812,2.341,235.759,551.91182,558.16588,1109.208,11.692,15.522,44.923,15.153,18.899,159.256,50
2003-06-24 11:15:00,8.875999999999998,678.024,120.825,35.597,1.872,233.166,1.862,232.189,432.33592,436.48675,869.658,11.737,15.409,45.345,15.225,18.969,124.568,50
2003-06-24 11:30:00,10.544,917.953,120.92,35.84,2.445,226.776,2.457,225.688,554.51542,554.46732,1109.339,11.807,16.214,45.836,15.292,19.014,157.695,50
2003-06-24 11:45:00,10.735,950.114,120.836,36.24,2.428,245.556,2.379,244.51,581.68929,596.20997,1176.905,11.418,16.695,46.589,15.744,19.155,173.321,50
2003-06-24 12:00:00,9.087,712.232,120.784,36.682,1.938,236.726,1.924,235.807,453.69267,458.77499,911.407,11.545,16.059,47.374,15.893,19.274,132.673,50
2003-06-24 12:15:00,9.276,737.4529999999999,120.734,36.946,2.016,228.63,2.023,227.654,460.54404,460.91808,923.574,11.744,15.616,47.517,15.95,19.349,131.957,50
2003-06-24 12:30:00,11.441,1043.304,120.709,36.872,2.671,240.228,2.6,239.119,621.7094,641.64899,1269.947,11.091,16.863,47.285,15.95,19.431,195.685,50
2003-06-24 12:45:00,14.093,1395.24,120.621,36.652,3.579,224.95,3.6,223.681,805.2516,805.09605,1609.018,11.381,18.624,47.639,15.972,19.501,237.376,50
2003-06-24 13:00:00,9.882,800.1789999999999,120.386,36.38,2.139,236.219,2.128,235.259,500.63115,505.27244,1006.395,11.378,17.534,47.515,15.882,19.53,148.231,50
2003-06-24 13:15:00,11.866,1093.889,120.698,36.975,2.846,238.109,2.789,237.019,661.04599,677.65821,1316.924,10.796,17.491,47.864,15.685,19.527,204.295,50
2003-06-24 13:30:00,12.064,1120.202,120.696,37.156,2.877,234.714,2.861,233.589,668.29813,675.27218,1337.071,11.361,17.959,48.045,15.86,19.564,198.027,50
2003-06-24 13:45:00,8.964,659.099,120.799,37.114,1.807,234.926,1.787,234.004,418.16515,424.51128,857.546,11.409,16.974,48.204,16.005,19.648,127.127,50
2003-06-24 14:00:00,8.275,565.077,120.911,37.756,1.62,233.817,1.605,232.968,373.91364,378.78354,755.365,11.477,15.838,48.609,16.149,19.699,110.889,50
2003-06-24 14:15:00,7.945,517.841,120.823,37.763,1.55,217.447,1.571,216.569,340.2299,337.04285,676.594,11.554,15.376,47.809,16.195,19.761,98.421,50
2003-06-24 14:30:00,7.353,398.978,120.861,37.235,1.265,214.848,1.287,214.001,275.41929,271.78272,551.117,11.509,15.085,46.982,16.129,19.826,79.97499999999998,50
2003-06-24 14:45:00,7.13,363.166,120.453,36.839,1.171,218.73,1.191,217.875,259.48913,256.13283,521.458,11.546,14.478,46.484,16.344,19.863,75.36799999999998,50
2003-06-24 15:00:00,7.055,361.56,120.141,36.304,1.182,215.376,1.207,214.557,258.9703,254.57443,513.649,11.563,14.367,45.928,16.406,19.88,74.52899999999998,50
2003-06-24 15:15:00,6.7,280.003,119.856,35.889,0.987,213.524,1.013,212.724,215.48941,210.74819,428.332,11.38,14.023,45.387,16.314,19.873,63.016,50
2003-06-24 15:30:00,6.639,220.324,119.892,36.105,0.8259999999999998,217.525,0.8449999999999999,216.732,183.13854,179.67565,375.939,11.094,14.272,45.383,16.437,19.886,56.463,50
2003-06-24 15:45:00,6.102,98.326,119.932,36.103,0.548,204.941,0.5789999999999998,204.047,118.14321,112.30767,230.604,11.54,13.466,44.699,16.466,19.92,33.584,50
2003-06-24 16:00:00,6.129,107.071,119.977,35.401,0.57,205.408,0.5999999999999999,204.485,122.691,117.08256,240.232,11.394,13.449,43.941,16.395,19.957,35.351,50
2003-06-24 16:15:00,6.066,80.343,119.942,34.688,0.504,204.918,0.535,204.015,109.14803,103.27867,212.666,11.351,13.144,43.48,16.277,19.944,31.293,50
2003-06-24 16:30:00,6.328,193.419,119.963,34.417,0.782,207.53,0.811,206.625,167.57288,162.28846,330.536,11.767,13.683,42.959,16.327,19.914,47.057,50
2003-06-24 16:45:00,6.431,231.054,119.899,34.17,0.874,210.338,0.902,209.449,188.923,183.83541,373.47,11.888,13.897,42.841,16.304,19.896,52.743,50
2003-06-24 17:00:00,5.978,70.31,120.042,33.66,0.4789999999999999,204.844,0.51,204.012,104.04612,98.12028,202.22,11.943,13.202,42.429,16.228,19.88,28.42,50
2003-06-24 17:15:00,6.023,55.992,120.946,33.444,0.438,212.917,0.466,212.34,98.95044,93.25765,187.695,10.428,12.891,42.199,16.093,19.835,28.795,50
2003-06-24 17:30:00,5.937,-3.803,121.221,33.294,0.3029999999999999,213.473,0.334,212.928,71.11795,64.68232,134.217,9.863,12.25,42.132,16.005,19.761,21.294,50
2003-06-24 17:45:00,5.828,-105.899,120.896,32.519,0.042,228.562,0.0709999999999999,228.594,16.23017,9.5996,25.955,5.413,10.992,41.546,15.592,19.674,7.845,50
2003-06-24 18:00:00,5.824,-97.377,120.203,32.649,0.0909999999999999,236.034,0.114,235.927,26.89568,21.47909,48.281,6.627,10.722,41.498,15.172,19.482,12.094,50
2003-06-24 18:15:00,5.817,-110.78,120.704,33.028,0.02,222.317,0.056,222.227,12.44471,4.44634,16.874,5.916,10.533,41.482,15.239,19.37,4.742,50
2003-06-24 18:30:00,5.802,-108.768,120.931,32.688,0.008,218.651,0.0459999999999999,218.593,10.05528,1.74921,11.724,3.441,10.443,41.11,15.233,19.299,2.591,50
2003-06-24 18:45:00,5.525,-35.927,120.943,32.239,0.007,187.236,0.023,189.489,4.35825,1.31065,5.857,-6.856,10.423,39.591,15.003,19.208,-1.859,50
2003-06-24 19:00:00,5.445,-13.903,120.939,30.46,0.0,167.329,0.0109999999999999,168.266,1.85093,0.0,1.847,-1.029,10.226,36.625,15.05,19.158,-3.304,50
2003-06-24 19:15:00,5.448,-13.58,121.073,27.711,0.0,172.224,0.012,174.107,2.08928,0.0,2.147,-1.362,10.2,33.683,14.655,19.034,-3.075,50
2003-06-24 19:30:00,5.461,-15.234,121.326,25.826,0.0,166.833,0.007,166.587,1.16611,0.0,1.191,-0.4769999999999999,9.898,31.186,14.409,18.867,-4.219,50
2003-06-24 19:45:00,5.455,-15.196,121.188,24.409,0.0,166.619,0.007,166.368,1.16458,0.0,1.193,-0.465,9.669,29.13,14.219,18.706,-4.469,50
2003-06-24 20:00:00,5.455,-15.216,121.089,23.239,0.0,166.478,0.007,166.232,1.16362,0.0,1.191,-0.3449999999999999,9.514,27.377,14.035,18.556,-5.835,50
2003-06-24 20:15:00,5.465,-15.216,121.291,22.634,0.0,166.735,0.007,166.481,1.16537,0.0,1.194,-0.3439999999999999,9.56,26.184,14.022,18.454,-5.858,50
2003-06-24 20:30:00,5.476,-15.237,121.461,21.814,0.0,166.924,0.007,166.66,1.16662,0.0,1.195,-0.3469999999999999,9.448,25.153,14.075,18.39,-5.793,50
2003-06-24 20:45:00,5.491,-15.237,121.741,21.049,0.0,167.23,0.007,166.973,1.16881,0.0,1.194,-0.3559999999999999,9.371,24.188,13.982,18.316,-5.664,50
2003-06-24 21:00:00,5.497,-15.248,121.835,20.414,0.0,167.373,0.007,167.117,1.16982,0.0,1.198,-0.38,9.316,23.312,13.944,18.234,-5.341,50
2003-06-24 21:15:00,5.479,-15.21,121.382,19.76,0.0,166.606,0.007,166.345,1.16442,0.0,1.2,-0.406,8.942,22.398,13.676,18.124,-4.984,50
2003-06-24 21:30:00,5.47,-15.224,121.14,19.251,0.0,166.29,0.007,166.022,1.16215,0.0,1.194,-0.3689999999999999,8.853,21.63,13.566,17.996,-5.445,50
2003-06-24 21:45:00,5.481,-15.235,121.251,18.745,0.0,166.544,0.007,166.279,1.16395,0.0,1.202,-0.371,8.910999999999998,20.907,13.364,17.861,-5.478,50
2003-06-24 22:00:00,5.507,-15.325,121.759,18.628,0.0,167.74,0.007,167.484,1.17239,0.0,1.227,-0.375,8.647999999999998,20.365,13.404,17.76,-5.512,50
2003-06-24 22:15:00,5.525,-15.253,122.119,18.466,0.0,168.193,0.007,167.923,1.17546,0.0,1.276,-0.3569999999999999,8.186999999999998,19.969,13.846,17.713,-6.069,50
2003-06-24 22:30:00,5.506,-15.232,121.427,18.288,0.0,167.148,0.007,166.878,1.16815,0.0,1.306,-0.444,8.0,19.696,13.878,17.701,-4.967,50
2003-06-24 22:45:00,5.498,-15.217,121.04,18.049,0.0,166.596,0.008,166.317,1.33054,0.0,1.443,-0.625,7.844,19.294,13.527,17.627,-3.953,50
2003-06-24 23:00:00,5.499,-15.23,121.031,17.74,0.0,166.639,0.008,166.357,1.33086,0.0,1.458,-0.555,7.522999999999999,18.934,13.38,17.529,-4.461,50
2003-06-24 23:15:00,5.495,-15.241,120.999,17.581,0.0,166.62,0.008,166.338,1.3307,0.0,1.442,-0.447,7.325,18.633,13.342,17.428,-5.439,50
2003-06-24 23:30:00,5.501,-15.235,121.125,17.547,0.0,166.727,0.008,166.443,1.33154,0.0,1.444,-0.459,7.247,18.41,13.155,17.319,-5.309,50
2003-06-24 23:45:00,5.507,-15.222,121.243,17.454,0.0,166.891,0.008,166.605,1.33284,0.0,1.338,-0.4179999999999999,7.168,18.201,13.485,17.299,-5.433,50
