measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-27 14:30:00,8.8101,864.45,119.48,30.03,2.3184,212.3,2.2925,210.53,482.64003,492.19632,974.85,49.025,53.819,35.409,35.796,35.391,150.2,50
1999-07-27 14:45:00,10.227,1020.0,119.59,29.51,2.7852,211.83,2.7708,211.2,585.19296,589.98892,1175.0,46.244,53.007,34.477,35.119,34.71,178.49,50
1999-07-27 15:00:00,8.5365,788.39,119.39,29.434,2.16,211.41,2.1601,210.51,454.72265,456.6456,911.6,43.998,52.183,34.274,33.824,34.293,142.49,50
1999-07-27 15:15:00,7.4382,594.94,119.38,28.802,1.692,208.68,1.6921,208.19,352.2783,353.08656,705.37,42.3,51.356,32.524,32.464,32.383,109.87,50
1999-07-27 15:30:00,6.8303,471.07,119.46,28.648,1.3775,209.81,1.3734,208.56,286.4363,289.01328,575.29,40.815,50.285,30.799,18.471,30.6,88.25499999999998,50
1999-07-27 15:45:00,7.0935,492.1,119.29,28.251,1.4609,211.87,1.4597,211.52,308.75574,309.52088,618.31,39.864,49.435,30.207,29.669,30.112,94.332,50
1999-07-27 16:00:00,7.7337,636.86,119.06,28.492,1.7794,209.76,1.7838,209.52,373.74178,373.24694,746.87,39.467,48.916,30.372,30.173,30.312,111.64,50
1999-07-27 16:15:00,7.0009,493.6,119.51,28.135,1.4336,208.69,1.4339,208.12,298.42327,299.17798,597.4,38.659,48.481,30.42,22.336,30.27,90.399,50
1999-07-27 16:30:00,7.2209,532.53,119.45,27.434,1.5241,209.88,1.5235,209.65,319.40178,319.87811,639.25,37.952,48.012,29.274,22.573,29.437,97.78,50
1999-07-27 16:45:00,6.4708,367.13,119.39,27.468,1.1301,209.57,1.1327,209.3,237.07411,236.83506,473.55,37.428,47.663,28.84,28.356,29.136,74.671,50
1999-07-27 17:00:00,6.2033,300.98,119.55,26.781,0.92951,207.18,0.93538,206.49,193.14662,192.57588,386.09,36.845,47.043,28.066,27.749,28.406,61.621,50
1999-07-27 17:15:00,5.5709,75.083,119.8,26.22,0.41224,219.35,0.41325,218.9,90.46043,90.42484,174.01,36.18,46.41,26.914,26.681,26.948,37.759,50
1999-07-27 17:30:00,5.4816,82.687,119.53,26.016,0.3943499999999999,204.86,0.4014099999999999,204.31,82.01207999999998,80.78654,163.02,35.75,45.797,26.517,26.019,26.568,28.104,50
1999-07-27 17:45:00,5.3618,-10.354,119.78,25.272,0.16792,205.81,0.17784,205.4,36.52834,34.55962,70.519,34.905,45.038,25.484,24.889,25.508,15.114,50
1999-07-27 18:00:00,3.4146,-68.528,73.875,24.248,0.02414,222.03,0.02828,223.08,6.3087,5.3598,11.561,34.479,44.187,24.364,23.856,24.353,10.447,50
1999-07-27 18:15:00,-0.0061199999999999,-0.0037699999999999,-0.00011,22.158,-8e-05,215.2,0.00316,217.76,0.68812,-0.0172199999999999,0.66185,33.361,41.757,22.713,22.608,22.613,5.4077,50
1999-07-27 18:30:00,-0.0047999999999999,-0.0037699999999999,-6e-05,20.384,-6e-05,211.02,0.00347,213.88,0.74216,-0.0126599999999999,0.7191199999999999,31.614,38.274,19.823,19.726,19.771,2.6635,50
1999-07-27 18:45:00,-0.00231,0.0,0.0,19.709,-9e-05,207.34,0.00368,210.41,0.77431,-0.01866,0.74399,30.277,35.538,19.26,19.121,19.399,4.7837,50
1999-07-27 19:00:00,-0.00106,0.0,0.0,19.67,-7e-05,144.84,0.0028999999999999,147.39,0.4274299999999999,-0.01014,0.5602099999999999,29.068,33.532,19.412,19.385,19.412,3.6306,50
1999-07-27 19:15:00,-0.00197,0.0,0.0,19.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031,31.855,19.516,19.432,19.951,1.3428,50
1999-07-27 19:30:00,-0.00231,0.0,0.0,19.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134,30.324,19.478,19.443,20.041,0.0,50
1999-07-27 19:45:00,-0.00151,-0.0037799999999999,0.0,20.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269,28.941,19.856,19.641,20.234,0.0,50
1999-07-27 20:00:00,-0.00072,0.0,0.0,19.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.573,27.811,20.087,19.819,20.242,0.0,50
1999-07-27 20:15:00,-8e-05,0.0,0.0,20.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998,26.919,20.159,19.733,20.248,0.0,50
1999-07-27 20:30:00,-0.00011,0.0,0.0,20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.865,26.682,19.9,19.475,20.239,0.0,50
1999-07-27 20:45:00,0.0,0.0,0.0,20.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.591,26.089,20.215,19.973,20.255,0.0,50
1999-07-27 21:00:00,0.0,0.0,0.0,20.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082,25.731,20.258,20.25,20.258,0.0,50
1999-07-27 21:15:00,0.0,0.0,0.0,20.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965,25.252,20.262,20.262,20.262,0.0,50
1999-07-27 21:30:00,0.0,0.0,0.0,20.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,24.943,20.262,20.262,20.262,0.0,50
1999-07-27 21:45:00,0.0,0.0,0.0,21.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659,24.657,20.266,20.266,20.266,0.0,50
1999-07-27 22:00:00,0.0,0.0,0.0,21.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,24.461,20.266,20.267,20.267,0.0,50
1999-07-27 22:15:00,0.0,0.0,0.0,21.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486,24.288,20.266,20.266,20.409,0.0,50
1999-07-27 22:30:00,0.0,0.0,0.0,21.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,24.14,20.588,20.282,21.519,0.0,50
1999-07-27 22:45:00,0.0,0.0,0.0,21.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,23.988,20.612,20.271,21.675,0.0,50
1999-07-27 23:00:00,0.0,0.0,0.0,21.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,23.877,20.418,20.271,21.658,0.0,50
1999-07-27 23:15:00,0.0,0.0,0.0,22.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295,23.793,21.542,21.1,21.815,0.0,50
1999-07-27 23:30:00,0.0,0.0,0.0,22.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.297,23.754,21.815,21.815,21.815,0.0,50
1999-07-27 23:45:00,0.0,0.0,0.0,22.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291,23.687,21.815,21.747,21.815,0.0,50
