measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-25 03:15:00,5.5149,-17.6,122.9,-6.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,13.039,-5.9843,-6.063,-5.4035,1.8969,50
2000-12-25 03:30:00,5.5152,-20.95,122.89,-6.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659,12.988,-6.5441,-6.3855,-6.0917,1.7922,50
2000-12-25 03:45:00,5.5141,-21.232,122.86,-6.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305,12.699,-6.8258,-6.861,-6.1131,1.6809,50
2000-12-25 04:00:00,5.5176,-22.091,122.93,-6.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,12.566,-6.9755,-7.0989,-6.2531,1.8001,50
2000-12-25 04:15:00,5.5046,-19.037,122.71,-6.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174,12.487,-7.0724,-7.1077,-6.4482,1.8213,50
2000-12-25 04:30:00,5.502,-23.071,122.62,-6.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038,12.335,-6.8609,-6.9667,-6.0872,1.9061,50
2000-12-25 04:45:00,5.4955,-18.017,122.55,-6.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454,12.648,-6.8695,-6.8605,-6.4291,1.8159,50
2000-12-25 05:00:00,5.4964,-20.445,122.56,-6.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582,12.727,-7.169,-7.1073,-6.3844,1.7267,50
2000-12-25 05:15:00,5.4808,-18.575,122.2,-6.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.608,12.754,-6.957,-7.1159,-6.3233,1.8059,50
2000-12-25 05:30:00,5.4938,-26.737,122.42,-6.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658,12.776,-7.1862,-7.2036,-7.0716,1.7613,50
2000-12-25 05:45:00,5.507,-14.306,122.79,-6.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571,12.74,-7.1954,-7.2131,-6.8958,1.7891,50
2000-12-25 06:00:00,5.5016,-17.903,122.66,-7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286,12.606,-7.1957,-7.2043,-7.0987,1.6198,50
2000-12-25 06:15:00,5.4792,-20.829,122.14,-7.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,12.392,-7.2131,-7.2129,-7.2129,1.5106,50
2000-12-25 06:30:00,5.4792,-22.809,122.09,-7.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152,12.44,-7.2121,-7.2125,-7.2125,1.6733,50
2000-12-25 06:45:00,5.4771,-22.848,122.02,-7.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208,12.481,-7.2115,-7.2118,-7.2117,1.4973,50
2000-12-25 07:00:00,5.4713,-16.029,121.93,-7.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018,12.336,-7.2111,-7.211,-7.2111,1.5831,50
2000-12-25 07:15:00,5.4994,-16.869,122.57,-7.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079,12.352,-7.2107,-7.2108,-7.2108,1.9564,50
2000-12-25 07:30:00,5.5043,-18.281,122.71,-6.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164,12.356,-7.2107,-7.2107,-7.1138,2.7096,50
2000-12-25 07:45:00,5.5915,-37.146,122.91,-6.1272,0.0,65.288,0.0088299999999999,65.974,0.58255,0.0,1.8117,12.513,12.658,-6.7179,-6.7189,-6.1584,5.3434,50
2000-12-25 08:00:00,5.9138,-115.42,122.78,-5.8372,8e-05,219.9,0.04954,220.4,10.91862,0.01759,10.877,13.473,14.997,-5.4004,-5.4379,-4.9815,11.054,50
2000-12-25 08:15:00,5.8899,-113.52,121.98,-5.8451,0.01093,228.29,0.0730399999999999,228.7,16.70425,2.49521,18.925,15.112,18.361,-4.8693,-4.411,-4.3685,16.934,50
2000-12-25 08:30:00,5.9266,-111.66,122.2,-5.6122,0.06628,235.77,0.10304,236.14,24.33187,15.62684,39.168,17.357,21.488,-4.1816,-4.1053,-4.1052,26.74,50
2000-12-25 08:45:00,5.9284,-110.03,122.27,-5.4386,0.0723099999999999,236.88,0.10784,237.28,25.58828,17.12879,41.917,19.19,24.499,-4.1052,-4.1053,-4.1138,30.047,50
2000-12-25 09:00:00,5.923,-101.58,122.2,-5.5597,0.08919,238.43,0.12386,238.88,29.58768,21.26557,49.688,20.649,26.67,-4.1057,-4.0972,-4.1056,34.801,50
2000-12-25 09:15:00,5.9014,-110.49,122.11,-5.5459,0.0610899999999999,234.58,0.0964799999999999,235.1,22.68245,14.33049,36.362,21.928,28.398,-4.1237,-4.0981,-4.1066,28.247,50
2000-12-25 09:30:00,5.9138,-109.43,122.33,-5.4742,0.07179,237.4,0.10509,238.0,25.01142,17.04295,41.163,22.295,29.759,-4.1163,-4.1075,-4.1075,31.184,50
2000-12-25 09:45:00,5.9097,-111.85,122.36,-5.6335,0.06349,236.4,0.10015,237.03,23.73855,15.00904,37.94,23.235,30.953,-4.1085,-4.1082,-4.1167,29.922,50
2000-12-25 10:00:00,5.9123,-89.058,122.24,-5.77,0.11615,240.66,0.1438099999999999,241.18,34.6841,27.95266,60.902,23.962,31.836,-4.1253,-4.1083,-4.1083,42.658,50
2000-12-25 10:15:00,5.8985,-77.667,122.18,-5.7318,0.13822,241.78,0.17304,242.2,41.91029,33.41883,72.92799999999998,24.52,32.575,-4.1083,-4.1168,-4.0998,52.529,50
2000-12-25 10:30:00,5.9009,-58.155,122.19,-5.6396,0.17324,242.23,0.2010099999999999,242.64,48.77307,41.96393,87.59399999999998,24.805,33.239,-4.1083,-4.0998,-4.0998,62.622,50
2000-12-25 10:45:00,5.8971,-67.509,122.18,-5.7099,0.17163,242.34,0.20782,242.89,50.4774,41.59281,88.875,24.746,33.904,-4.1083,-4.0998,-4.0998,65.161,50
2000-12-25 11:00:00,5.95,-3.4076,122.21,-5.7069,0.31129,214.49,0.3289599999999999,214.15,70.44678,66.76859,135.25,25.485,34.376,-4.0999,-4.0917,-4.0917,83.771,50
2000-12-25 11:15:00,5.9799,25.336,122.12,-5.667,0.3749,203.4,0.3985699999999999,202.92,80.87782,76.25466,157.15,25.481,34.293,-4.0999,-4.0917,-4.0998,97.083,50
2000-12-25 11:30:00,5.9839,37.433,122.07,-5.5009,0.3933599999999999,203.43,0.4226099999999999,202.92,85.75602,80.02122,165.79,25.415,34.158,-4.0917,-3.8708,-4.0753,105.26,50
2000-12-25 11:45:00,5.9796,24.027,122.13,-5.2066,0.3694299999999999,203.4,0.4025699999999999,202.91,81.68548,75.14206,156.85,25.831,34.096,-4.0344,-2.8686,-3.8054,101.21,50
2000-12-25 12:00:00,5.9822,23.309,122.07,-4.8925,0.3876299999999999,203.54,0.40066,203.08,81.36602999999998,78.89821,160.27,25.826,34.108,-3.7809,-2.3949,-2.9422,103.25,50
2000-12-25 12:15:00,6.0,42.68,122.26,-4.8102,0.41409,203.42,0.44017,202.92,89.3193,84.23419,173.57,25.964,34.135,-2.779,-1.2476,-1.8469,114.39,50
2000-12-25 12:30:00,5.921,-11.342,121.96,-5.0164,0.2883299999999999,215.43,0.31517,215.28,67.8498,62.11493,126.47,25.674,34.147,-3.2501,-1.5952,-2.4121,91.383,50
2000-12-25 12:45:00,5.9432,-1.1422,121.99,-5.1012,0.31991,212.59,0.3370699999999999,212.24,71.53974,68.00967,137.59,25.979,34.332,-3.6339,-2.2576,-2.9168,98.182,50
2000-12-25 13:00:00,5.9794,32.367,121.99,-5.0431,0.39422,203.43,0.41492,202.95,84.20801,80.19616999999998,164.42,25.827,34.295,-3.2577,-1.816,-2.7077,117.69,50
2000-12-25 13:15:00,6.0077,56.098,122.0,-4.6113,0.45738,203.58,0.47299,203.12,96.07373,93.11342,189.19,25.606,34.167,-2.0546,-1.224,-1.5873,136.02,50
2000-12-25 13:30:00,5.9581,12.078,122.09,-4.34,0.34538,203.39,0.3660999999999999,202.88,74.27437,70.24684,144.53,25.965,34.172,-1.224,-1.2082,-1.2081,104.72,50
2000-12-25 13:45:00,5.8705,-59.869,122.02,-4.9695,0.17158,236.98,0.1953199999999999,237.4,46.36897,40.66103,83.75,25.912,34.407,-2.5415,-1.4369,-1.8093,80.571,50
2000-12-25 14:00:00,5.9739,4.8681,122.32,-4.9226,0.3406299999999999,209.95,0.3595499999999999,209.54,75.34010999999998,71.51527,145.85,26.166,34.706,-2.9887,-1.5867,-2.4995,108.78,50
2000-12-25 14:15:00,5.9354,-2.9216,122.38,-4.8725,0.30712,203.39,0.32832,202.86,66.603,62.46514,129.08,25.976,34.612,-2.7959,-1.3422,-2.0844,98.457,50
2000-12-25 14:30:00,5.9496,-2.5648,122.46,-4.9315,0.31013,203.35,0.33044,202.86,67.03306,63.06494,130.11,25.927,34.492,-2.9648,-1.6419,-2.5062,99.873,50
2000-12-25 14:45:00,5.9498,2.1132,122.47,-4.8528,0.3165299999999999,203.38,0.3383599999999999,202.88,68.64648,64.37587,133.03,25.73,34.323,-3.0782,-1.8473,-2.5133,103.24,50
2000-12-25 15:00:00,5.9256,-8.813399999999998,122.24,-4.7482,0.2957799999999999,203.34,0.31529,202.85,63.95658,60.14391,124.11,25.851,34.237,-2.7861,-1.3739,-2.3365,98.989,50
2000-12-25 15:15:00,5.8721,-72.465,122.1,-4.7498,0.1490499999999999,238.31,0.1722499999999999,238.75,41.12469,35.52011,73.887,25.665,34.453,-3.0057,-1.8473,-2.65,79.492,50
2000-12-25 15:30:00,5.8822,-88.51399999999998,122.02,-4.8297,0.13636,240.29,0.16112,240.79,38.79608,32.76594,69.519,25.751,34.822,-3.323,-2.466,-3.2003,76.132,50
2000-12-25 15:45:00,5.8779,-95.495,122.02,-4.8417,0.09291,239.03,0.12761,239.65,30.58174,22.20828,51.486,25.999,35.195,-3.912,-3.2104,-3.8712,64.318,50
2000-12-25 16:00:00,5.8595,-111.78,121.98,-5.0037,0.04111,230.61,0.08079,231.44,18.69804,9.48038,27.859,25.812,35.411,-4.0844,-3.9045,-4.1008,43.726,50
2000-12-25 16:15:00,5.8309,-116.46,121.82,-5.0708,0.00012,218.22,0.04358,219.07,9.54707,0.02619,9.5079,25.828,35.125,-4.1014,-4.102,-4.1014,26.236,50
2000-12-25 16:30:00,5.5511,-49.929,121.64,-5.1075,3e-05,96.909,0.01328,98.306,1.3055,0.0029099999999999,2.7402,25.054,34.11,-4.1021,-4.1019,-4.102,12.355,50
2000-12-25 16:45:00,1.3597,-4.8828,30.5,-5.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,30.945,-4.1022,-4.1021,-4.1021,4.8749,50
2000-12-25 17:00:00,-0.0001499999999999,-0.00379,-6e-05,-4.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799,27.927,-4.1015,-4.1012,-4.1013,2.6363,50
2000-12-25 17:15:00,-0.00011,-0.0113799999999999,6e-05,-4.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.306,25.306,-4.1005,-4.1004,-4.1004,1.9069,50
2000-12-25 17:30:00,-0.0001499999999999,-0.01518,-0.00011,-4.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437,23.253,-4.1001,-4.1001,-4.1002,1.8712,50
2000-12-25 17:45:00,-0.00011,0.00759,-0.00023,-4.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338,21.697,-4.0999,-4.0999,-4.0999,2.0161,50
2000-12-25 18:00:00,-0.0005299999999999,-0.00759,-0.00017,-4.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,20.414,-4.0999,-4.0998,-4.0998,1.8825,50
2000-12-25 18:15:00,-0.00046,-0.0303499999999999,-0.00029,-4.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,19.325,-4.0998,-4.0998,-4.0998,1.8591,50
2000-12-25 18:30:00,-0.00019,0.00379,-0.00046,-4.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824,18.135,-4.0998,-4.0998,-4.0998,1.8714,50
2000-12-25 18:45:00,-0.00027,-0.0113799999999999,-0.0007399999999999,-4.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,17.27,-4.0998,-4.0998,-4.0998,1.9527,50
2000-12-25 19:00:00,-0.00038,-0.01897,-0.00011,-4.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641,16.631,-4.0999,-4.0998,-4.0999,1.9047,50
2000-12-25 19:15:00,-0.00034,-0.01518,-0.00017,-4.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327,16.048,-4.1001,-4.1,-4.1,1.898,50
2000-12-25 19:30:00,-0.0005699999999999,-0.00759,-0.0004,-4.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,15.475,-4.1002,-4.1,-4.1,2.0294,50
2000-12-25 19:45:00,-0.00038,-0.01897,-0.00063,-4.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575,14.94,-4.0999,-4.0999,-4.1,2.0439,50
2000-12-25 20:00:00,-0.00042,-0.00759,-0.00051,-4.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136,14.445,-4.0999,-4.0999,-4.0999,2.0217,50
2000-12-25 20:15:00,-0.00042,-0.00759,-0.00051,-4.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758,14.013,-4.1,-4.0999,-4.0999,1.9504,50
2000-12-25 20:30:00,-0.00023,0.0,-0.00029,-4.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452,13.566,-4.0999,-4.1,-4.1001,1.9314,50
2000-12-25 20:45:00,-0.0006499999999999,0.00759,-0.00046,-4.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123,13.257,-4.1002,-4.1001,-4.1001,1.9593,50
2000-12-25 21:00:00,-0.0005699999999999,-0.0113799999999999,-0.00051,-4.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887,12.94,-4.1007,-4.1004,-4.1004,1.9704,50
2000-12-25 21:15:00,-0.0006499999999999,0.0,-0.00034,-4.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887,12.777,-4.1009,-4.1006,-4.1006,1.6785,50
2000-12-25 21:30:00,-0.00076,0.00379,-0.0004,-4.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939,12.748,-4.101,-4.1011,-4.1011,1.5582,50
2000-12-25 21:45:00,-0.00046,0.00379,-0.00029,-5.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953,12.646,-4.1006,-4.1006,-4.1006,1.2208,50
2000-12-25 22:00:00,-0.00046,-0.00759,-0.00011,-5.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835,12.487,-4.1085,-4.1,-4.1,1.2041,50
2000-12-25 22:15:00,-0.00095,-0.01518,-0.00023,-5.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.732,12.305,-4.2272,-4.2696,-4.0999,1.2564,50
2000-12-25 22:30:00,-0.0004899999999999,-0.0038,-0.00051,-5.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.613,12.179,-4.3629,-4.4393,-4.0998,1.2832,50
2000-12-25 22:45:00,-0.00038,0.00759,-0.00011,-5.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609,12.05,-4.66,-4.8976,-4.0998,0.80429,50
2000-12-25 23:00:00,-0.00076,0.00379,-0.00011,-5.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494,11.867,-4.8297,-4.923,-4.0998,1.5161,50
2000-12-25 23:15:00,-0.00091,0.0113799999999999,-0.00017,-5.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376,11.722,-4.5666,-4.5412,-4.1083,1.6075,50
2000-12-25 23:30:00,-0.00084,-0.00379,-0.00017,-5.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.758,-4.2187,-4.2696,-4.0998,1.378,50
2000-12-25 23:45:00,-0.0009899999999999,0.0,-6e-05,-4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178,11.55,-4.1508,-4.1847,-4.0998,1.4916,50
