measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-15 06:15:00,0.0,0.0,-6e-05,20.291,0.0,277.33,0.01223,278.01,3.40006,0.0,3.393,19.803,19.745,23.027,22.765,22.639,199.19,50
1996-07-15 06:30:00,0.0,0.0,0.0,20.774,0.0,273.74,0.01206,274.66,3.3124,0.0,3.3029,20.154,20.066,24.806,24.806,24.745,159.58,50
1996-07-15 06:45:00,0.0,0.0,0.0,21.02,0.0,271.61,0.01103,272.61,3.00689,0.0,3.0005,20.427,20.33,25.775,25.728,25.39,160.86,50
1996-07-15 07:00:00,0.0,0.0,0.0,21.542,0.0,279.97,0.01127,280.98,3.16664,0.0,3.1558,20.71,20.628,28.83,28.775,28.487,353.22,50
1996-07-15 07:15:00,0.0,0.0,0.0,22.792,0.0,272.95,0.0106,273.55,2.89963,0.0,2.8951,21.174,21.006,33.765,33.984,32.655,270.09,50
1996-07-15 07:30:00,0.0,0.0,0.0,23.013,0.0,275.0,0.01042,275.42,2.86988,0.0,2.8663,21.47,21.382,33.08,33.08,31.105,269.21,50
1996-07-15 07:45:00,0.0,0.0,0.0,23.168,0.0,275.75,0.01038,276.14,2.86633,0.0,2.8635,21.836,21.685,34.187,34.551,33.459,338.36,50
1996-07-15 08:00:00,0.0,0.0,0.0,24.683,0.0,274.31,0.01025,275.24,2.82121,0.0,2.8117,22.256,22.099,37.794,38.249,36.999,359.29,50
1996-07-15 08:15:00,0.0,0.0,0.0,25.083,0.0,276.45,0.01022,277.71,2.8382,0.0,2.8255,22.661,22.475,37.904,39.034,37.664,455.06,50
1996-07-15 08:30:00,0.0,0.0,0.0,25.918,0.0,272.3,0.0099,273.84,2.71102,0.0,2.695,23.091,22.952,42.294,43.948,42.152,429.49,50
1996-07-15 08:45:00,0.0,0.0,0.0,26.118,0.0,274.58,0.0095899999999999,275.89,2.64579,0.0,2.6351,23.514,23.406,43.34,45.461,43.14,525.67,50
1996-07-15 09:00:00,0.0,0.0,0.0,26.912,0.0,273.46,0.00928,275.03,2.55228,0.0,2.5391,23.945,23.828,48.812,51.448,49.213,825.72,50
1996-07-15 09:15:00,0.0,0.0,0.0,27.919,0.0,269.76,0.0081399999999999,271.7,2.21164,0.0,2.1971,24.49,24.332,53.369,56.94,53.628,781.97,50
1996-07-15 09:30:00,0.0,0.0,0.0,28.196,0.0,270.14,0.0076699999999999,271.37,2.08141,0.0,2.0723,24.939,24.779,54.706,58.694,55.136,712.71,50
1996-07-15 09:45:00,0.0,0.0,0.0,28.433,0.0,274.1,0.0070499999999999,274.53,1.93544,0.0,1.9315,25.348,25.16,51.645,54.855,51.448,819.72,50
1996-07-15 10:00:00,0.0,0.0,0.0,29.017,0.0,273.07,0.0068599999999999,273.66,1.87731,0.0,1.8722,25.77,25.579,51.47,54.536,51.171,764.61,50
1996-07-15 10:15:00,0.0,0.0,0.0,29.81,0.0,268.8,0.0065599999999999,269.99,1.77113,0.0,1.7614,26.171,26.019,52.554,55.81,52.432,607.5,50
1996-07-15 10:30:00,0.0,0.0,0.0,29.507,0.0,270.99,0.00638,271.94,1.73498,0.0,1.7295,26.477,26.339,48.9,52.156,49.258,534.55,50
1996-07-15 10:45:00,0.0,0.0,0.0,29.417,0.0,272.86,0.00583,273.4,1.59392,0.0,1.5918,26.756,26.622,47.851,50.973,48.625,657.25,50
1996-07-15 11:00:00,0.0,0.0,0.0,29.988,0.0,271.43,0.00549,271.61,1.49114,0.0,1.4909,27.03,26.89,53.308,56.333,54.283,848.13,50
1996-07-15 11:15:00,0.0,0.0,0.0,30.747,0.0,268.42,0.00446,268.76,1.19867,0.0,1.1976,27.348,27.2,57.239,60.436,57.169,771.85,50
1996-07-15 11:30:00,18.53,2197.0,88.27299999999998,29.436,5.6681,240.67,5.4443,239.59,1304.39984,1364.14163,2517.5,28.561,28.601,53.565,56.267,53.644,702.4,50
1996-07-15 11:45:00,23.296,2772.2,119.3,27.962,7.063,222.45,6.9754,220.71,1539.54053,1571.16435,3112.2,33.701,33.512,43.325,43.603,42.99,478.86,50
1996-07-15 12:00:00,24.468,2942.3,119.25,28.375,7.3973,225.05,7.295899999999999,223.42,1630.04998,1664.76237,3300.5,37.265,37.354,40.121,40.58,40.387,502.75,50
1996-07-15 12:15:00,32.802,4032.3,119.47,28.26,10.288,224.71,10.161,222.43,2260.11123,2311.81648,4572.4,41.127,41.362,42.86,42.777,43.099,726.23,50
1996-07-15 12:30:00,37.787,4730.4,119.73,28.616,12.248,224.89,12.081,222.38,2686.57278,2754.45272,5438.3,45.024,45.356,47.169,46.97,47.56,904.12,50
1996-07-15 12:45:00,38.035,4795.6,119.98,29.176,12.651,222.53,12.472,219.73,2740.47256,2815.22703,5570.6,47.045,47.624,51.222,51.427,51.426,963.6400000000002,50
1996-07-15 13:00:00,22.842,2805.1,119.34,30.153,7.3818,218.97,7.2135,217.42,1568.35917,1616.39275,3224.9,48.411,48.976,47.99,50.135,47.97,537.18,50
1996-07-15 13:15:00,17.916,2115.4,119.15,27.165,5.427,225.42,5.3441,224.21,1198.20066,1223.35434,2482.1,47.68,48.893,37.342,37.854,36.942,387.93,50
1996-07-15 13:30:00,17.516,2068.3,119.21,26.475,5.4642,216.01,5.4198,214.77,1164.01045,1180.32184,2378.6,48.235,49.39,37.766,37.404,37.763,378.66,50
1996-07-15 13:45:00,7.275699999999999,538.92,118.94,25.547,1.644,219.17,1.6074,218.69,351.52231,360.31548,711.8,46.346,48.111,29.954,29.476,29.637,115.85,50
1996-07-15 14:00:00,23.464,2904.9,119.24,26.429,7.271899999999999,231.97,7.1382,230.37,1644.42713,1686.86264,3361.2,46.435,48.129,34.116,34.269,34.543,525.44,50
1996-07-15 14:15:00,33.177,4244.6,119.8,27.371,10.948,221.32,10.83,219.09,2372.7447,2423.01136,4803.0,48.19,49.871,43.153,44.391,43.958,773.83,50
1996-07-15 14:30:00,10.82,1094.3,118.84,25.934,3.0192,216.17,2.9857,215.41,643.14964,652.66046,1295.1,48.25,49.773,37.152,36.859,36.39,206.38,50
1996-07-15 14:45:00,7.2178,483.08,118.75,25.074,1.5162,211.64,1.5042,211.19,317.672,320.88857,638.98,46.195,48.363,28.677,28.379,28.46,97.10700000000001,50
1996-07-15 15:00:00,9.7751,892.0599999999998,119.0,24.869,2.3768,235.96,2.2542,235.33,530.48089,560.82973,1117.9,44.918,47.245,27.228,27.248,27.349,182.21,50
1996-07-15 15:15:00,18.669,2261.9,119.25,25.788,5.5848,233.4,5.4868,232.1,1273.48628,1303.49232,2572.1,45.252,47.613,33.023,33.207,33.446,399.38,50
1996-07-15 15:30:00,12.896,1433.3,118.92,26.588,3.7865,219.74,3.7484,218.93,820.63721,832.04551,1652.0,46.022,47.932,35.045,35.537,35.197,256.06,50
1996-07-15 15:45:00,10.645,1065.3,118.79,25.776,2.9092,218.02,2.893,217.27,628.56211,634.26378,1261.4,45.253,47.495,32.058,32.232,32.169,193.43,50
1996-07-15 16:00:00,12.586,1357.3,118.88,25.853,3.5569,223.82,3.5294,222.98,786.9856099999998,796.10536,1576.7,44.702,47.103,30.365,30.373,30.425,247.42,50
1996-07-15 16:15:00,16.76,1974.0,119.34,27.149,5.066,220.57,5.0523,219.39,1108.4241,1117.40762,2222.8,45.263,47.309,34.134,34.293,34.397,384.3,50
1996-07-15 16:30:00,9.186000000000002,832.9299999999998,119.21,27.291,2.3236,222.73,2.2941,222.08,509.47373,517.53543,1025.6,45.193,47.312,32.466,32.738,32.391,189.83,50
1996-07-15 16:45:00,7.9412,631.04,119.44,26.54,1.8422,218.82,1.8281,218.31,399.09251,403.1102,802.76,44.551,47.02,29.502,29.631,29.548,146.65,50
1996-07-15 17:00:00,7.4686,539.56,119.55,26.482,1.6419,214.43,1.6378,213.85,350.24353,352.07262,705.51,44.126,46.802,28.922,29.025,29.105,122.84,50
1996-07-15 17:15:00,5.9219,223.55,119.84,26.409,0.875,209.17,0.87712,208.74,183.09003,183.02375,366.55,43.603,46.264,27.612,27.727,27.689,61.458,50
1996-07-15 17:30:00,6.3294,323.05,119.94,25.832,1.1263,214.08,1.1216,213.63,239.60741,241.1183,480.4,43.136,45.68,26.937,27.136,26.793,77.575,50
1996-07-15 17:45:00,5.8686,192.66,120.08,24.453,0.80854,208.07,0.8095999999999999,207.64,168.10534,168.23292,336.94,42.566,45.16,25.623,25.691,25.496,54.658,50
1996-07-15 18:00:00,5.4639,-58.809,120.22,23.821,0.1819699999999999,214.5,0.18454,214.46,39.57645,39.03257,75.96299999999998,41.463,44.114,24.203,24.207,24.134,18.292,50
1996-07-15 18:15:00,5.3992,-123.26,119.82,23.732,0.00538,213.34,0.0070899999999999,213.77,1.51563,1.14777,2.6835,40.466,43.148,23.169,23.16,23.127,7.3807,50
1996-07-15 18:30:00,5.4173,-113.52,119.42,21.988,0.02129,215.11,0.0258,215.61,5.56274,4.57969,10.214,39.505,42.015,20.57,20.363,20.394,5.833,50
1996-07-15 18:45:00,5.0531,-21.255,119.4,20.642,0.0,46.238,0.0,47.256,0.0,0.0,0.0,37.822,40.237,19.222,19.077,19.226,0.33187,50
1996-07-15 19:00:00,5.1063,-27.309,119.69,19.938,0.0,63.074,0.00205,64.275,0.1317599999999999,0.0,0.4117199999999999,35.712,37.547,17.095,16.978,17.263,0.0,50
1996-07-15 19:15:00,5.2781,-56.323,120.05,18.837,0.0,199.25,0.00651,202.03,1.31522,0.0,1.351,33.835,35.279,16.504,16.018,16.634,0.64629,50
1996-07-15 19:30:00,5.1646,-23.592,120.09,19.784,0.0,12.514,0.0,12.794,0.0,0.0,0.0,32.536,33.758,18.313,18.009,18.414,1.6624,50
1996-07-15 19:45:00,5.1947,-34.644,119.9,20.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.313,32.323,19.34,18.664,19.287,0.0,50
1996-07-15 20:00:00,5.2131,-21.026,119.87,20.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.212,31.02,19.939,19.07,19.878,0.0,50
1996-07-15 20:15:00,5.2534,-28.185,120.24,19.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131,29.867,18.979,18.694,19.002,0.0,50
1996-07-15 20:30:00,5.2775,-28.012,120.44,20.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,29.011,18.671,18.671,18.676,0.0,50
1996-07-15 20:45:00,5.2719,-21.664,120.15,21.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849,28.428,19.963,19.786,20.172,0.0,50
1996-07-15 21:00:00,5.278,-19.63,120.23,21.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.547,28.123,20.27,20.27,20.815,0.0,50
1996-07-15 21:15:00,5.295,-21.779,120.55,21.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215,27.71,20.273,20.273,20.519,0.0,50
1996-07-15 21:30:00,5.2842,-21.443,120.22,22.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.048,27.449,21.236,20.619,21.69,0.0,50
1996-07-15 21:45:00,5.2982,-24.131,120.44,22.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903,27.222,21.817,21.519,21.817,0.0,50
1996-07-15 22:00:00,5.3079,-23.813,120.67,22.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.761,27.028,21.816,21.817,21.817,0.0,50
1996-07-15 22:15:00,5.3033,-21.339,120.59,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695,26.889,21.817,21.817,21.83,0.0,50
1996-07-15 22:30:00,5.2929,-20.941,120.26,22.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548,26.77,21.817,21.813,21.817,0.0,50
1996-07-15 22:45:00,5.3001,-22.949,120.37,22.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374,26.56,21.382,20.935,21.817,0.0,50
1996-07-15 23:00:00,5.2999,-20.565,120.42,22.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282,26.402,21.714,20.908,21.8,0.0,50
1996-07-15 23:15:00,5.3045,-21.109,120.57,23.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252,26.332,21.331,20.678,21.596,0.0,50
1996-07-15 23:30:00,5.3154,-21.295,120.79,22.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.172,26.247,21.817,21.694,21.817,0.0,50
1996-07-15 23:45:00,5.3189,-19.339,120.88,22.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009,26.071,21.817,21.6,21.817,0.0,50
