measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-24 00:14:00,0.0,0.4289999999999999,-0.1806,0.2484,0.0,10.667,13.956,18.487,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.423,18.158,5.7809,-1.1922,50
2012-11-24 00:15:00,0.0,0.4741,-0.0676999999999999,0.4063999999999999,0.0,10.558,13.955,18.488,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.477,18.249,5.68,-1.3265,50
2012-11-24 00:16:00,0.0,0.4516,0.2708999999999999,0.7225,0.0,10.424,13.954,18.499,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.481,18.28,5.5507,-1.5784,50
2012-11-24 00:17:00,0.0,0.4966999999999999,0.5192999999999999,1.016,0.0,10.177,13.954,18.5,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.429,18.234,5.4119,-1.8302,50
2012-11-24 00:18:00,0.0,0.3612,-0.6321999999999999,-0.2708999999999999,0.0,10.058,13.954,18.509,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.351,18.154,5.3366,-2.2668,50
2012-11-24 00:19:00,0.0,0.2708999999999999,-0.8805,-0.6096,0.0,10.101,13.954,18.512,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.321,18.088,5.3064,-2.4011,50
2012-11-24 00:20:00,0.0,0.3612,-0.4063999999999999,-0.0451999999999999,0.0,10.064,13.954,18.517,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.344,18.083,5.2917,-2.4179,50
2012-11-24 00:21:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,10.05,13.953,18.524,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.375,18.107,5.2106,-2.4178,50
2012-11-24 00:22:00,0.0,0.4063999999999999,-0.2708999999999999,0.1355,0.0,10.014,13.954,18.527,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.425,18.158,5.1649,-2.4179,50
2012-11-24 00:23:00,0.0,0.4741,0.2708999999999999,0.7450999999999999,0.0,10.232,13.953,18.536,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.442,18.182,5.1254,-2.4178,50
2012-11-24 00:24:00,0.0,0.4966999999999999,-0.2934999999999999,0.2031999999999999,0.0,10.466,13.953,18.536,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.441,18.207,5.1123,-2.4011,50
2012-11-24 00:25:00,0.0,0.3837999999999999,-0.3160999999999999,0.0676999999999999,0.0,10.53,13.953,18.548,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.401,18.162,5.0773,-2.4179,50
2012-11-24 00:26:00,0.0,0.4289999999999999,-0.1806,0.2484,0.0,10.495,13.953,18.549,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.385,18.098,5.0209,-2.4179,50
2012-11-24 00:27:00,0.0,0.4966999999999999,-0.0903,0.4063999999999999,0.0,10.593,13.952,18.56,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.409,18.099,4.9958,-2.4178,50
2012-11-24 00:28:00,0.0,0.4515,-0.2258,0.2258,0.0,10.731,13.951,18.561,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.427,18.126,5.0945,-2.3339,50
2012-11-24 00:29:00,0.0,0.4741,-0.158,0.3160999999999999,0.0,10.909,13.953,18.571,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.484,18.171,5.0699,-2.2667,50
2012-11-24 00:30:00,0.0,0.4515,-0.1355,0.3160999999999999,0.0,10.884,13.952,18.572,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.536,18.219,5.0482,-2.3674,50
2012-11-24 00:31:00,0.0,0.5192999999999999,0.158,0.6773,0.0,10.913,13.952,18.583,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.585,18.259,5.0835,-2.4346,50
2012-11-24 00:32:00,0.0,0.4289999999999999,-0.5418,-0.1129,0.0,10.934,13.953,18.587,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.616,18.309,5.0293,-2.4178,50
2012-11-24 00:33:00,0.0,0.4063999999999999,-0.1806,0.2258,0.0,10.767,13.952,18.596,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.637,18.349,4.9378,-2.485,50
2012-11-24 00:34:00,0.0,0.4289999999999999,-0.0225999999999999,0.4063999999999999,0.0,10.55,13.953,18.598,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.546,18.271,4.857,-2.569,50
2012-11-24 00:35:00,0.0,0.4289999999999999,-0.5869999999999999,-0.158,0.0,10.328,13.953,18.606,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.427,18.098,4.7832,-2.7872,50
2012-11-24 00:36:00,0.0,0.4515,-0.6321,-0.1806,0.0,10.159,13.952,18.608,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.292,17.912,4.7494,-2.8208,50
2012-11-24 00:37:00,0.0,0.4515,0.0225999999999999,0.4741,0.0,10.103,13.952,18.619,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.287,17.917,4.7795,-2.7704,50
2012-11-24 00:38:00,0.0,0.4741,-0.158,0.3160999999999999,0.0,10.14,13.952,18.62,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.342,17.965,4.8193,-2.5353,50
2012-11-24 00:39:00,0.0,0.4741,0.0451999999999999,0.5192999999999999,0.0,10.123,13.952,18.622,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.375,18.011,4.9044,-2.4514,50
2012-11-24 00:40:00,0.0,0.4063999999999999,-0.2031999999999999,0.2031999999999999,0.0,10.073,13.952,18.632,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.396,18.076,4.976,-2.3674,50
2012-11-24 00:41:00,0.0,0.4515,-0.1806,0.2708999999999999,0.0,9.9445,13.951,18.632,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.397,18.097,4.929,-2.1995,50
2012-11-24 00:42:00,0.0,0.4741,-0.1129,0.3612,0.0,9.8565,13.951,18.635,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.408,18.137,4.8263,-2.2835,50
2012-11-24 00:43:00,0.0,0.4289,-0.0903,0.3387,0.0,9.7846,13.951,18.644,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.405,18.176,4.7803,-2.4178,50
2012-11-24 00:44:00,0.0,0.4741,-0.0903,0.3837999999999999,0.0,9.7617,13.95,18.644,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.303,18.113,4.7434,-2.5017,50
2012-11-24 00:45:00,0.0,0.4063999999999999,-0.0903,0.3160999999999999,0.0,9.6886,13.95,18.647,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.196,17.988,4.6705,-2.7872,50
2012-11-24 00:46:00,0.0,0.4063999999999999,-0.1806,0.2258,0.0,9.7769,13.95,18.655,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.24,18.006,4.6597,-2.804,50
2012-11-24 00:47:00,0.0,0.4289,-0.1355,0.2934999999999999,0.0,9.7727,13.95,18.656,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.314,18.063,4.6668,-2.7032,50
2012-11-24 00:48:00,0.0,0.4741,-0.158,0.3160999999999999,0.0,9.725,13.95,18.656,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.356,18.103,4.7457,-2.7536,50
2012-11-24 00:49:00,0.0,0.4289,-0.158,0.2708999999999999,0.0,9.7426,13.95,18.664,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.397,18.164,4.7431,-2.8207,50
2012-11-24 00:50:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,9.752,13.95,18.668,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.436,18.205,4.7498,-2.6696,50
2012-11-24 00:51:00,0.0,0.4289,-0.3612,0.0676999999999999,0.0,9.6619,13.95,18.668,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.452,18.207,4.6948,-2.7872,50
2012-11-24 00:52:00,0.0,0.4515,0.5644,1.0159,0.0,9.6829,13.949,18.669,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923,18.443,18.207,4.7661,-2.6193,50
2012-11-24 00:53:00,0.0,0.4965999999999999,-0.2708999999999999,0.2258,0.0,9.7002,13.948,18.675,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.386,18.206,4.7459,-2.1323,50
2012-11-24 00:54:00,0.0,0.4741,-0.2257,0.2482999999999999,0.0,9.9085,13.949,18.68,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.326,18.155,4.7778,-1.9309,50
2012-11-24 00:55:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,9.8253,13.949,18.68,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.305,18.074,4.7347,-1.9812,50
2012-11-24 00:56:00,0.0,0.4063999999999999,-0.2031999999999999,0.2031999999999999,0.0,9.7662,13.949,18.68,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.334,18.085,4.7745,-1.9644,50
2012-11-24 00:57:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,9.9111,13.949,18.682,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.407,18.147,4.8483,-1.7462,50
2012-11-24 00:58:00,0.0,0.4965999999999999,-0.1806,0.3160999999999999,0.0,10.037,13.949,18.693,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.498,18.254,4.9548,-1.5615,50
2012-11-24 00:59:00,0.0,0.4289,-0.1806,0.2482999999999999,0.0,10.01,13.949,18.693,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.584,18.344,4.9741,-1.2425,50
2012-11-24 01:00:00,0.0,0.4965999999999999,-0.2031999999999999,0.2934999999999999,0.0,9.9463,13.949,18.693,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.574,18.35,4.9362,-1.3264,50
2012-11-24 01:01:00,0.0,0.4515,-0.1129,0.3386,0.0,9.9672,13.948,18.693,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.564,18.354,4.9753,-1.4439,50
2012-11-24 01:02:00,0.0,0.4965999999999999,-0.0903,0.4062999999999999,0.0,9.9209,13.949,18.703,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.538,18.302,4.9874,-1.2089,50
2012-11-24 01:03:00,0.0,0.4965999999999999,-0.0676999999999999,0.4289,0.0,9.8847,13.949,18.705,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.43,18.21,4.9284,-1.5447,50
2012-11-24 01:04:00,0.0,0.4965999999999999,-0.1806,0.3160999999999999,0.0,10.02,13.949,18.705,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.382,18.163,4.9918,-1.8637,50
2012-11-24 01:05:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,10.224,13.949,18.705,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.402,18.182,5.1025,-2.0148,50
2012-11-24 01:06:00,0.0,0.4289,-0.3612,0.0676999999999999,0.0,10.364,13.948,18.713,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.467,18.241,5.133,-2.0148,50
2012-11-24 01:07:00,0.0,0.4741,-0.0451999999999999,0.4289,0.0,10.35,13.949,18.717,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.505,18.298,5.1575,-2.0484,50
2012-11-24 01:08:00,0.0,0.4965999999999999,-0.2934999999999999,0.2031999999999999,0.0,10.129,13.948,18.716,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.562,18.365,5.0728,-1.7798,50
2012-11-24 01:09:00,0.0,0.5191999999999999,-0.2031999999999999,0.316,0.0,10.025,13.949,18.722,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.596,18.371,5.1135,-1.998,50
2012-11-24 01:10:00,0.0,0.4741,-0.2482999999999999,0.2257,0.0,10.129,13.948,18.729,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.566,18.348,5.1767,-1.7294,50
2012-11-24 01:11:00,0.0,0.4741,-0.1129,0.3612,0.0,10.118,13.948,18.729,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.515,18.315,5.1402,-1.4104,50
2012-11-24 01:12:00,0.0,0.4741,-0.158,0.316,0.0,10.019,13.949,18.731,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.445,18.233,5.1142,-1.5783,50
2012-11-24 01:13:00,0.0,0.4741,0.0225999999999999,0.4965999999999999,0.0,9.7724,13.949,18.74,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.406,18.138,5.0818,-1.5615,50
2012-11-24 01:14:00,0.0,0.5191999999999999,-0.0225999999999999,0.4965999999999999,0.0,9.5874,13.948,18.739,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.361,18.084,5.0375,-1.6118,50
2012-11-24 01:15:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,9.448200000000002,13.948,18.741,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.389,18.12,4.975,-1.7126,50
2012-11-24 01:16:00,0.0,0.4515,-0.1129,0.3386,0.0,9.3626,13.948,18.742,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.417,18.143,4.9176,-1.9644,50
2012-11-24 01:17:00,0.0,0.3386,-0.5643,-0.2257,0.0,9.2991,13.948,18.751,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.445,18.178,4.8919,-2.0484,50
2012-11-24 01:18:00,0.0,0.5418,-0.5644,-0.0225999999999999,0.0,9.234800000000002,13.948,18.751,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.413,18.19,4.8872,-1.8973,50
2012-11-24 01:19:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,9.1813,13.948,18.753,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.357,18.16,4.8081,-1.9141,50
2012-11-24 01:20:00,0.0,0.4289,-0.3612,0.0676999999999999,0.0,9.2986,13.946,18.751,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.236,18.037,4.8,-1.8805,50
2012-11-24 01:21:00,0.0,0.5418,-0.158,0.3837999999999999,0.0,9.351400000000002,13.948,18.754,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.157,17.884,4.777,-1.998,50
2012-11-24 01:22:00,0.0,0.4062999999999999,-0.3612,0.0451999999999999,0.0,9.4267,13.948,18.763,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.174,17.893,4.8939,-2.082,50
2012-11-24 01:23:00,0.0,0.5644,-0.0903,0.4741,0.0,9.6655,13.947,18.763,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.236,17.954,5.0121,-2.0316,50
2012-11-24 01:24:00,0.0,0.4515,-0.5418,-0.0903,0.0,9.783,13.947,18.763,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.311,18.025,5.0453,-1.998,50
2012-11-24 01:25:00,0.0,0.4741,-0.5418,-0.0676999999999999,0.0,9.8126,13.946,18.765,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.389,18.105,5.094,-1.8973,50
2012-11-24 01:26:00,0.0,0.3837999999999999,-0.6997999999999999,-0.316,0.0,9.9664,13.946,18.762,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.459,18.187,5.1052,-1.8301,50
2012-11-24 01:27:00,0.0,0.5191999999999999,-0.0451999999999999,0.4741,0.0,10.022,13.949,18.763,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.484,18.247,5.1328,-1.9141,50
2012-11-24 01:28:00,0.0,0.5191999999999999,0.2031999999999999,0.7224,0.0,10.163,13.947,18.763,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.48,18.265,5.2181,-1.763,50
2012-11-24 01:29:00,0.0,0.4289,-0.2482999999999999,0.1806,0.0,10.31,13.946,18.764,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.448,18.224,5.3619,-1.9309,50
2012-11-24 01:30:00,0.0,0.4965999999999999,-0.4515,0.0451999999999999,0.0,10.486,13.946,18.773,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.447,18.23,5.5075,-1.9644,50
2012-11-24 01:31:00,0.0,0.5418,-0.3386,0.2031999999999999,0.0,10.417,13.946,18.774,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.434,18.204,5.4695,-1.8301,50
2012-11-24 01:32:00,0.0,0.5643,-0.2482999999999999,0.316,0.0,10.426,13.946,18.776,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.373,18.158,5.403,-1.8805,50
2012-11-24 01:33:00,0.0,0.4741,0.0,0.4741,0.0,10.57,13.946,18.775,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.372,18.145,5.3175,-2.0148,50
2012-11-24 01:34:00,0.0,0.5191999999999999,-0.3386,0.1806,0.0,10.706,13.946,18.779,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.398,18.147,5.3821,-1.9812,50
2012-11-24 01:35:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,10.786,13.947,18.785,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.418,18.156,5.4276,-1.9141,50
2012-11-24 01:36:00,0.0,0.4289,-0.2031999999999999,0.2257,0.0,10.71,13.946,18.784,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.47,18.214,5.2642,-1.998,50
2012-11-24 01:37:00,0.0,0.4515,-0.3612,0.0903,0.0,10.593,13.947,18.786,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.494,18.248,5.1137,-1.9644,50
2012-11-24 01:38:00,0.0,0.4515,-0.0676999999999999,0.3837999999999999,0.0,10.394,13.946,18.785,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.494,18.249,4.9212,-2.0316,50
2012-11-24 01:39:00,0.0,0.4965999999999999,0.0,0.4965999999999999,0.0,10.218,13.946,18.788,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.495,18.27,4.7853,-2.317,50
2012-11-24 01:40:00,0.0,0.4515,-0.0676999999999999,0.3837999999999999,0.0,9.8335,13.946,18.793,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.479,18.279,4.6341,-2.4178,50
2012-11-24 01:41:00,0.0,0.4515,-0.2482999999999999,0.2031999999999999,0.0,9.0985,13.946,18.798,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.397,18.211,4.3783,-2.8543,50
2012-11-24 01:42:00,0.0,0.4965999999999999,-0.1806,0.316,0.0,8.771499999999998,13.946,18.797,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.18,17.956,4.1576,-3.3076,50
2012-11-24 01:43:00,0.0,0.4741,-0.3612,0.1129,0.0,8.588599999999998,13.946,18.796,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.996,17.726,3.953,-3.6602,50
2012-11-24 01:44:00,0.0,0.4965999999999999,0.0676999999999999,0.5643,0.0,8.4923,13.946,18.795,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.928,17.645,3.8241,-3.7441,50
2012-11-24 01:45:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,8.1598,13.946,18.8,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.996,17.685,3.6939,-3.5258,50
2012-11-24 01:46:00,0.0,0.4515,-0.158,0.2934999999999999,0.0,7.545099999999999,13.946,18.795,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.073,17.735,3.4578,-3.6266,50
2012-11-24 01:47:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,7.3846,13.946,18.795,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.085,17.738,3.3045,-3.7106,50
2012-11-24 01:48:00,0.0,0.4965999999999999,-0.0903,0.4062999999999999,0.0,7.2079,13.946,18.794,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.113,17.765,3.232,-3.6266,50
2012-11-24 01:49:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,6.9757,13.946,18.79,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.126,17.794,3.0089,-3.7441,50
2012-11-24 01:50:00,0.0,0.4289,0.0225999999999999,0.4515,0.0,6.791,13.946,18.783,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.101,17.757,2.8548,-3.8113,50
2012-11-24 01:51:00,0.0,0.6095,0.3386,0.9481,0.0,6.4945,13.944,18.786,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.373,18.047,17.634,2.7968,-3.677,50
2012-11-24 01:52:00,0.0,0.4965999999999999,-0.2934999999999999,0.2031999999999999,0.0,6.5704,13.946,18.786,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.894,17.483,2.901,-3.6434,50
2012-11-24 01:53:00,0.0,0.4741,0.0225999999999999,0.4965999999999999,0.0,7.1186,13.946,18.771,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.737,17.318,2.9723,-3.2908,50
2012-11-24 01:54:00,0.0,0.5191999999999999,0.0225999999999999,0.5418,0.0,7.4667,13.946,18.771,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.771,17.335,3.1298,-2.8543,50
2012-11-24 01:55:00,0.0,0.4062999999999999,-0.316,0.0903,0.0,7.3723,13.946,18.758,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.866,17.405,3.1952,-2.7704,50
