measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-23 05:45:00,0.002,0.0,0.0,-7.503,0.0109999999999999,18.225,0.001,19.886,0.01989,0.2004799999999999,0.221,14.931,14.881,8.824999999999998,0.0,0.0,-5.942,50
2008-03-23 06:00:00,-0.007,0.0,0.0,-7.884,0.017,109.539,0.001,113.111,0.11311,1.86216,2.029,14.756,14.673,8.538999999999998,0.0,0.0,-1.855,50
2008-03-23 06:15:00,-0.028,0.0,0.0,-8.07,0.058,179.862,0.02,194.266,3.88532,10.432,14.129,14.698,14.611,8.348,0.0,0.0,41.231,50
2008-03-23 06:30:00,0.919,0.0,0.0,-8.092,0.2419999999999999,224.189,0.265,219.164,58.07846,54.25374,106.558,14.764,14.687,8.160999999999998,0.0,0.0,145.169,50
2008-03-23 06:45:00,2.68,0.0,0.0,-7.205,0.562,219.612,0.5969999999999999,226.024,134.93633,123.42194,259.903,15.511,15.375,8.102,0.0,0.0,262.843,50
2008-03-23 07:00:00,4.423,0.0,0.0,-6.237,0.808,233.895,0.875,243.381,212.95838,188.98716,402.284,16.425,16.377,8.375999999999998,0.0,0.0,353.084,50
2008-03-23 07:15:00,6.275,0.0,0.0,-5.895,1.094,236.939,1.189,249.278,296.39154,259.21127,555.756,17.208,17.04,8.817999999999998,0.0,0.0,458.767,50
2008-03-23 07:30:00,8.494,0.0,0.0,-4.91,1.364,246.305,1.535,257.398,395.10593,335.96002,731.5399999999998,18.048,18.146,9.259,0.0,0.0,551.66,50
2008-03-23 07:45:00,12.505,0.0,0.0,-4.078,1.824,257.817,2.112,271.027,572.40902,470.25821,1043.855,19.21,19.713,9.677,0.0,0.0,615.142,50
2008-03-23 08:00:00,24.64,0.0,0.0,-3.906,3.047,260.664,4.691,240.107,1126.34194,794.24321,1893.986,22.787,23.869,10.093,0.0,0.0,672.946,50
2008-03-23 08:15:00,46.616,0.0,0.0,-2.472,7.484,239.734,8.711999999999998,238.778,2080.23394,1794.16926,3875.851,28.771,28.701,10.55,0.0,0.0,722.349,50
2008-03-23 08:30:00,55.01,0.0,0.0,-1.551,10.446,233.083,10.449,234.481,2450.09197,2434.78502,4883.149,32.343,29.403,11.106,0.0,0.0,768.9099999999999,50
2008-03-23 08:45:00,58.323,0.0,0.0,-0.688,11.314,227.458,11.301,230.11,2600.47311,2573.45981,5173.274,35.8,31.891,11.741,0.0,0.0,819.9489999999998,50
2008-03-23 09:00:00,61.333,0.0,0.0,0.219,12.084,223.669,12.176,224.392,2732.19699,2702.8162,5434.348,37.19,33.42,12.335,0.0,0.0,874.0,50
2008-03-23 09:15:00,63.972,0.0,0.0,1.054,12.809,220.429,12.876,221.44,2851.26144,2823.47506,5674.171,37.872,34.06,12.811,0.0,0.0,923.891,50
2008-03-23 09:30:00,66.69,0.0,0.0,1.482,13.442,219.303,13.54,219.691,2974.61614,2947.87093,5922.338,38.489,34.625,13.3,0.0,0.0,973.324,50
2008-03-23 09:45:00,68.799,0.0,0.0,2.321,14.032,216.665,14.115,217.606,3071.50869,3040.24328,6111.111,39.293,35.425,13.719,0.0,0.0,1016.222,50
2008-03-23 10:00:00,70.98,0.0,0.0,3.218,14.527,216.004,14.671,216.053,3169.71356,3137.89011,6307.376,39.458,35.714,13.927,0.0,0.0,1055.601,50
2008-03-23 10:15:00,72.67799999999998,0.0,0.0,3.616,14.943,215.141,14.966,217.127,3249.52268,3214.85196,6463.949,39.784,36.223,14.16,0.0,0.0,1085.718,50
2008-03-23 10:30:00,74.161,0.0,0.0,4.134,15.292,214.474,15.339,216.294,3317.73367,3279.73641,6597.08,40.144,36.612,14.447,0.0,0.0,1110.617,50
2008-03-23 10:45:00,75.18,0.0,0.0,4.741,15.555,214.095,15.62,215.429,3365.00098,3330.24773,6694.982,40.715,37.246,14.685,0.0,0.0,1133.853,50
2008-03-23 11:00:00,75.596,0.0,0.0,4.943,15.816,212.167,15.848,213.535,3384.10268,3355.63327,6739.45,40.567,37.128,15.042,0.0,0.0,1150.309,50
2008-03-23 11:15:00,76.51699999999998,0.0,0.0,5.07,15.969,213.167,16.026,213.949,3428.74667,3404.06382,6832.423,41.546,38.265,15.574,0.0,0.0,1161.14,50
2008-03-23 11:30:00,76.187,0.0,0.0,5.782,16.001,211.618,16.048,212.7,3413.4096,3386.09962,6799.07,41.774,38.598,16.131,0.0,0.0,1165.397,50
2008-03-23 11:45:00,76.197,0.0,0.0,6.121,15.986,211.489,16.1,212.03,3413.683,3380.86315,6794.212,41.827,38.742,16.462,0.0,0.0,1163.829,50
2008-03-23 12:00:00,76.274,0.0,0.0,6.73,15.944,212.132,15.976,213.976,3418.48058,3382.23261,6800.241,41.489,38.557,16.639,0.0,0.0,1156.349,50
2008-03-23 12:15:00,75.38599999999998,0.0,0.0,7.052,15.773,212.226,15.807,213.755,3378.82529,3347.4407,6726.001,41.824,38.899,16.877,0.0,0.0,1143.676,50
2008-03-23 12:30:00,73.81399999999998,0.0,0.0,7.137,15.562,210.048,15.546,212.663,3306.059,3268.76698,6574.473,41.633,38.58,17.123,0.0,0.0,1126.107,50
2008-03-23 12:45:00,73.09399999999998,0.0,0.0,7.259,15.242,212.628,15.263,214.576,3275.07349,3240.87598,6515.436,41.768,38.749,17.325,0.0,0.0,1103.076,50
2008-03-23 13:00:00,71.268,0.0,0.0,7.827,14.858,212.413,14.897,214.228,3191.35452,3156.03235,6347.057,41.502,38.366,17.523,0.0,0.0,1074.442,50
2008-03-23 13:15:00,69.415,0.0,0.0,8.711,14.43,212.948,14.475,214.599,3106.32053,3072.83964,6179.089,41.266,38.131,17.65,0.0,0.0,1042.222,50
2008-03-23 13:30:00,67.474,0.0,0.0,8.819,13.936,214.207,13.936,216.61,3018.67696,2985.18875,6003.251,41.055,37.883,17.726,0.0,0.0,1005.595,50
2008-03-23 13:45:00,64.66,0.0,0.0,8.845,13.345,214.114,13.381,216.058,2891.0721,2857.35133,5748.234,40.734,37.582,17.761,0.0,0.0,965.514,50
2008-03-23 14:00:00,61.754,0.0,0.0,9.641,12.783,213.282,12.76,216.268,2759.57968,2726.38381,5485.817,40.404,37.267,17.831,0.0,0.0,918.654,50
2008-03-23 14:15:00,59.415,0.0,0.0,9.973,11.991,218.913,12.084,219.723,2655.13273,2624.98578,5279.49,40.302,37.116,17.984,0.0,0.0,867.095,50
2008-03-23 14:30:00,55.715,0.0,0.0,10.505,11.268,218.439,11.272,220.772,2488.54198,2461.37065,4949.761,40.151,36.921,18.227,0.0,0.0,811.6029999999998,50
2008-03-23 14:45:00,51.81,0.0,0.0,10.674,10.488,218.509,10.463,221.134,2313.72504,2291.72239,4605.369,39.869,36.454,18.364,0.0,0.0,754.2859999999998,50
2008-03-23 15:00:00,47.81,0.0,0.0,10.982,9.593,220.218,9.564,223.248,2135.14387,2112.55127,4247.459,39.498,36.102,18.502,0.0,0.0,690.284,50
2008-03-23 15:15:00,43.585,0.0,0.0,10.54,8.636,222.914,8.605,226.429,1948.42155,1925.0853,3872.755,38.707,35.327,18.51,0.0,0.0,625.512,50
2008-03-23 15:30:00,38.988,0.0,0.0,10.507,7.66,225.469,7.631999999999999,228.774,1746.00317,1727.09254,3472.923,37.933,36.746,18.474,0.0,0.0,563.555,50
2008-03-23 15:45:00,35.039,0.0,0.0,10.584,6.665,233.995,6.634,236.645,1569.90293,1559.57668,3127.334,38.119,36.681,18.87,0.0,0.0,506.401,50
2008-03-23 16:00:00,29.819,0.0,0.0,10.37,5.58,237.987,5.541,240.949,1335.09841,1327.96746,2663.003,37.219,35.156,19.681,0.0,0.0,438.004,50
2008-03-23 16:15:00,23.988,0.0,0.0,10.159,4.502,238.204,4.469,240.646,1075.44697,1072.39441,2147.859,35.705,33.706,20.188,0.0,0.0,367.395,50
2008-03-23 16:30:00,18.047,0.0,0.0,9.912,3.414,238.316,3.375,240.981,813.31088,813.61082,1627.223,33.13,31.359,20.393,0.0,0.0,297.316,50
2008-03-23 16:45:00,12.423,0.0,0.0,9.744,2.417,234.438,2.377,237.696,565.00339,566.63665,1132.224,30.166,27.999,20.402,0.0,0.0,229.76,50
2008-03-23 17:00:00,7.449,0.0,0.0,9.503,1.548,227.975,1.5,230.701,346.0515,352.9053,700.024,27.304,25.824,20.393,0.0,0.0,161.382,50
2008-03-23 17:15:00,3.365,0.0,0.0,9.107,0.786,217.864,0.746,219.464,163.72014,171.2411,337.631,25.649,24.162,20.42,0.0,0.0,82.59699999999998,50
2008-03-23 17:30:00,1.864,0.0,0.0,8.801999999999998,0.512,205.964,0.4809999999999999,207.29,99.70649,105.45357,205.143,24.397,23.031,20.424,0.0,0.0,46.541,50
2008-03-23 17:45:00,1.299,0.0,0.0,8.816,0.4189999999999999,195.548,0.392,192.54,75.47567999999998,81.93461,157.585,23.578,22.52,20.416,0.0,0.0,27.123,50
2008-03-23 18:00:00,0.5949999999999999,0.0,0.0,8.144999999999998,0.249,203.803,0.221,199.488,44.08685,50.74695,94.38,23.357,22.237,20.361,0.0,0.0,14.506,50
2008-03-23 18:15:00,0.024,0.0,0.0,7.498,0.084,195.562,0.056,193.628,10.84317,16.42721,27.312,23.047,22.125,20.261,0.0,0.0,4.045,50
2008-03-23 18:30:00,-0.0129999999999999,0.0,0.0,7.341999999999999,0.032,116.694,0.0089999999999999,118.408,1.06567,3.73421,4.97,22.449,21.619,20.202,0.0,0.0,-2.817,50
2008-03-23 18:45:00,0.0,0.0,0.0,7.381999999999999,0.008,21.836,0.001,20.946,0.02095,0.17469,0.193,21.577,20.695,20.027,0.0,0.0,-4.302,50
2008-03-23 19:00:00,-0.001,0.0,0.0,7.191,0.008,1.265,0.001,0.6039999999999999,0.0005999999999999,0.01012,0.0109999999999999,20.868,20.142,19.834,0.0,0.0,-5.511,50
2008-03-23 19:15:00,-0.001,0.0,0.0,6.993,0.008,0.25,0.001,0.008,1e-05,0.002,0.002,20.379,19.687,19.662,0.0,0.0,-6.027,50
2008-03-23 19:30:00,0.0,0.0,0.0,5.891,0.008,0.1789999999999999,0.001,0.007,1e-05,0.00143,0.001,20.137,19.601,19.468,0.0,0.0,-6.527,50
2008-03-23 19:45:00,0.0,0.0,0.0,5.603,0.008,0.169,0.0,0.008,0.0,0.00135,0.001,20.026,19.612,19.269,0.0,0.0,-5.949,50
2008-03-23 20:00:00,-0.001,0.0,0.0,4.357,0.008,0.157,0.0,0.008,0.0,0.00126,0.001,20.474,19.998,18.77,0.0,0.0,-8.301999999999998,50
2008-03-23 20:15:00,-0.001,0.0,0.0,4.259,0.008,0.139,0.0,0.008,0.0,0.00111,0.001,20.416,20.173,18.186,0.0,0.0,-7.934,50
2008-03-23 20:30:00,0.0,0.0,0.0,4.475,0.008,0.13,0.0,0.007,0.0,0.0010399999999999,0.001,20.242,20.157,17.883,0.0,0.0,-7.219,50
2008-03-23 20:45:00,0.002,0.0,0.0,4.242,0.008,0.13,0.001,0.008,1e-05,0.0010399999999999,0.001,20.241,20.185,17.659,0.0,0.0,-6.235,50
2008-03-23 21:00:00,0.001,0.0,0.0,2.607,0.008,0.169,0.0,0.008,0.0,0.00135,0.001,20.098,20.071,17.284,0.0,0.0,-6.944,50
2008-03-23 21:15:00,0.001,0.0,0.0,3.223,0.008,0.2069999999999999,0.0,0.008,0.0,0.00166,0.002,20.212,20.125,17.0,0.0,0.0,-6.261,50
2008-03-23 21:30:00,0.0,0.0,0.0,3.606,0.008,0.252,0.0,0.008,0.0,0.00202,0.002,20.336,20.196,16.881,0.0,0.0,-7.142,50
2008-03-23 21:45:00,0.001,0.0,0.0,4.153,0.008,0.2819999999999999,0.0,0.008,0.0,0.0022599999999999,0.002,20.133,20.226,16.904,0.0,0.0,-5.995,50
2008-03-23 22:00:00,0.0,0.0,0.0,4.428,0.007,0.324,0.0,0.008,0.0,0.0022699999999999,0.002,20.067,20.131,16.844,0.0,0.0,-5.508,50
2008-03-23 22:15:00,-0.001,0.0,0.0,3.555,0.007,0.3439999999999999,0.001,0.0089999999999999,1e-05,0.0024099999999999,0.002,20.013,20.009,16.779,0.0,0.0,-5.609,50
2008-03-23 22:30:00,0.0,0.0,0.0,3.633,0.007,0.3649999999999999,0.001,0.0089999999999999,1e-05,0.00256,0.003,19.939,19.988,16.736,0.0,0.0,-5.776,50
2008-03-23 22:45:00,-0.001,0.0,0.0,3.895,0.007,0.394,0.0,0.008,0.0,0.0027599999999999,0.003,19.837,19.884,16.705,0.0,0.0,-6.382,50
2008-03-23 23:00:00,-0.001,0.0,0.0,3.796,0.007,0.383,0.0,0.008,0.0,0.00268,0.003,19.772,19.839,16.674,0.0,0.0,-7.106,50
2008-03-23 23:15:00,-0.001,0.0,0.0,5.117,0.007,0.382,0.0,0.007,0.0,0.00267,0.003,19.927,19.928,16.9,0.0,0.0,-6.522,50
2008-03-23 23:30:00,0.0,0.0,0.0,4.676,0.007,0.4,0.0,0.008,0.0,0.0028,0.003,20.202,20.065,17.34,0.0,0.0,-7.331,50
2008-03-23 23:45:00,0.0,0.0,0.0,5.271,0.007,0.4149999999999999,0.0,0.007,0.0,0.0029099999999999,0.003,20.117,20.019,17.53,0.0,0.0,-6.736,50
