measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-03 11:30:00,45.226,5381.214,116.284,8.561,13.936,209.9,13.929,207.462,2889.7382,2925.1664,6202.765,39.248,54.129,16.124,0.0,0.0,1107.527,50
2005-03-03 11:45:00,45.992,5484.38,116.468,9.085,14.166,210.171,14.168,207.777,2943.78454,2977.28239,6315.832,39.359,54.166,16.135,0.0,0.0,1111.545,50
2005-03-03 12:00:00,45.841,5463.969,116.487,8.676,14.131,210.221,14.124,207.457,2930.12267,2970.63295,6294.359,39.602,52.79,16.161,0.0,0.0,1109.071,50
2005-03-03 12:15:00,45.889,5465.369,116.445,8.670999999999998,14.108,210.451,14.104,207.516,2926.80566,2969.04271,6288.739,39.819,54.26,16.308,0.0,0.0,1098.489,50
2005-03-03 12:30:00,45.4,5407.52,116.39,8.934,13.942,210.223,13.957,207.596,2897.41737,2930.92907,6216.954,39.809,54.5,16.297,0.0,0.0,1085.168,50
2005-03-03 12:45:00,44.04,5241.703,116.341,9.223,13.567,209.333,13.578,206.866,2808.82655,2840.02081,6025.471,39.854,53.412,16.288,0.0,0.0,1064.743,50
2005-03-03 13:00:00,43.545,5180.886,116.232,9.297,13.358,209.62,13.385,206.959,2770.14622,2800.10396,5941.65,39.82,54.073,16.376,0.0,0.0,1035.829,50
2005-03-03 13:15:00,42.19,5000.849,115.952,10.196,12.902,208.929,12.946,206.522,2673.63381,2695.60196,5727.263,39.838,54.34,16.478,0.0,0.0,1001.693,50
2005-03-03 13:30:00,41.177,4875.668,115.925,10.645,12.533,208.73,12.597,206.55,2601.91035,2616.01309,5565.815,39.778,54.376,16.56,0.0,0.0,963.451,50
2005-03-03 13:45:00,40.285,4768.527,116.052,11.407,12.182,208.98,12.267,206.987,2539.10953,2545.79436,5423.709,39.646,53.909,16.615,0.0,0.0,924.994,50
2005-03-03 14:00:00,39.068,4614.84,115.949,11.722,11.755,208.827,11.852,206.479,2447.18911,2454.76139,5228.405,39.295,53.622,16.59,0.0,0.0,885.787,50
2005-03-03 14:15:00,37.455,4416.611,115.981,10.383,11.218,208.768,11.269,206.246,2324.18617,2341.95942,4976.939,39.11,53.496,16.683,0.0,0.0,836.4339999999999,50
2005-03-03 14:30:00,35.782,4205.456,115.782,11.498,10.611,208.848,10.678,206.372,2203.64022,2216.08613,4714.108,38.827,52.737,16.721,0.0,0.0,785.342,50
2005-03-03 14:45:00,33.541,3923.374,115.699,12.488,9.851,209.24,9.914,206.91,2051.30574,2061.22324,4386.568,38.393,52.203,16.705,0.0,0.0,729.292,50
2005-03-03 15:00:00,31.214,3629.424,115.399,11.135,9.051,210.225,9.079,208.049,1888.87687,1902.74648,4042.467,38.042,51.632,16.806,0.0,0.0,667.446,50
2005-03-03 15:15:00,28.965,3334.044,114.95,10.906,8.191,212.873,8.194,210.856,1727.75406,1743.64274,3701.971,37.609,50.761,16.848,0.0,0.0,604.302,50
2005-03-03 15:30:00,25.893,2952.764,114.852,11.557,7.227,213.819,7.239,211.957,1534.35672,1545.26991,3283.612,37.338,50.522,16.872,0.0,0.0,540.248,50
2005-03-03 15:45:00,22.963,2583.364,114.705,10.557,6.288,215.111,6.293,213.422,1343.06465,1352.61797,2874.406,36.846,49.723,16.911,0.0,0.0,474.17,50
2005-03-03 16:00:00,19.808,2181.972,114.539,10.934,5.296,217.596,5.297,216.083,1144.59165,1152.38842,2448.768,36.397,48.802,16.855,0.0,0.0,404.491,50
2005-03-03 16:15:00,16.397,1744.904,114.451,11.327,4.341,214.845,4.317,213.515,921.74426,932.64215,1978.323,35.972,48.117,16.798,0.0,0.0,335.077,50
2005-03-03 16:30:00,13.017,1306.994,114.596,10.431,3.349,213.503,3.312,212.389,703.43237,715.02155,1511.08,35.35,47.196,16.736,0.0,0.0,266.347,50
2005-03-03 16:45:00,9.95,884.283,114.573,10.36,2.365,212.0,2.338,211.039,493.40918,501.38,1062.881,35.355,46.36,16.712,0.0,0.0,199.458,50
2005-03-03 17:00:00,7.114,437.56,114.491,9.905,1.318,204.258,1.359,203.468,276.51301,269.21204,584.716,34.805,44.979,16.643,0.0,0.0,137.187,50
2005-03-03 17:15:00,5.88,150.614,114.438,9.590000000000002,0.666,195.38,0.665,194.72,129.4888,130.12308,278.145,34.202,43.757,16.574,0.0,0.0,55.001,50
2005-03-03 17:30:00,5.558,-1.934,114.51,9.013000000000002,0.3059999999999999,196.254,0.277,195.697,54.20807,60.05372,120.106,33.373,42.32,16.418,0.0,0.0,20.673,50
2005-03-03 17:45:00,5.494,-102.799,114.475,8.354,0.069,216.367,0.0429999999999999,216.304,9.30107,14.92932,25.814,32.638,41.277,16.336,0.0,0.0,4.384,50
2005-03-03 18:00:00,5.386,-83.119,114.204,7.944,0.025,190.963,0.002,191.39,0.38278,4.77408,5.645,31.713,40.116,16.224,0.0,0.0,-5.166,50
2005-03-03 18:15:00,5.139,-15.624,114.54,7.756999999999999,0.004,158.335,0.0,158.131,0.0,0.63334,0.7049999999999998,29.852,37.244,16.091,0.0,0.0,-8.806,50
2005-03-03 18:30:00,5.133,-15.803,114.458,7.359,0.004,158.322,0.0,158.103,0.0,0.63329,0.7059999999999998,27.712,34.039,15.935,0.0,0.0,-9.003999999999998,50
2005-03-03 18:45:00,5.139,-15.775,114.486,6.044,0.004,158.452,0.0,158.231,0.0,0.6338099999999999,0.746,25.822,31.216,15.731,0.0,0.0,-8.606,50
2005-03-03 19:00:00,5.148,-15.815,114.59,5.453,0.004,158.569,0.0,158.338,0.0,0.63428,0.756,24.395,28.88,15.402,0.0,0.0,-8.657,50
2005-03-03 19:15:00,5.163,-15.821,114.846,4.518,0.004,158.859,0.0,158.623,0.0,0.63544,0.765,22.79,26.775,15.049,0.0,0.0,-8.761,50
2005-03-03 19:30:00,5.173,-15.819,114.959,3.894,0.005,158.987,0.0,158.754,0.0,0.7949399999999999,0.8569999999999999,21.274,24.832,14.687,0.0,0.0,-9.02,50
2005-03-03 19:45:00,5.18,-15.808,115.009,4.268,0.006,159.031,0.0,158.793,0.0,0.95419,1.008,20.339,23.55,14.589,0.0,0.0,-7.647999999999999,50
2005-03-03 20:00:00,5.534,-16.85,122.776,4.408,0.006,169.763,0.0,169.512,0.0,1.01858,1.101,20.451,23.766,15.735,0.0,0.0,-8.160999999999998,50
2005-03-03 20:15:00,4.845,-14.745,107.468,2.882,0.006,148.487,0.0,148.254,0.0,0.89092,1.033,17.055,19.762,13.667,0.0,0.0,-7.282,50
2005-03-03 20:30:00,5.192,-15.782,115.036,3.157,0.006,159.11,0.0,158.85,0.0,0.95466,1.141,17.473,20.281,14.529,0.0,0.0,-6.551,50
2005-03-03 20:45:00,5.183,-15.782,114.652,3.248,0.006,158.835,0.0,158.573,0.0,0.95301,1.163,16.809,19.419,14.41,0.0,0.0,-6.944,50
2005-03-03 21:00:00,5.19,-15.787,114.72,3.262,0.007,158.949,0.0,158.696,0.0,1.11264,1.241,16.319,18.671,14.316,0.0,0.0,-6.677,50
2005-03-03 21:15:00,5.204,-15.787,114.882,2.939,0.007,159.274,0.0,159.007,0.0,1.11492,1.233,15.871,17.978,14.152,0.0,0.0,-7.892,50
2005-03-03 21:30:00,5.205,-15.757,114.877,2.961,0.007,159.179,0.0,158.91,0.0,1.11425,1.254,15.514,17.411,14.002,0.0,0.0,-7.792,50
2005-03-03 21:45:00,5.214,-15.735,114.941,3.245,0.007,159.352,0.0,159.09,0.0,1.11546,1.271,15.244,16.912,13.886,0.0,0.0,-6.963,50
2005-03-03 22:00:00,5.221,-15.741,115.085,3.311,0.007,159.501,0.0,159.239,0.0,1.11651,1.287,15.04,16.517,13.851,0.0,0.0,-5.952,50
2005-03-03 22:15:00,5.239,-15.725,115.427,3.181,0.007,159.968,0.0,159.709,0.0,1.11978,1.3,14.881,16.208,13.805,0.0,0.0,-6.286,50
2005-03-03 22:30:00,5.223,-15.731,114.955,3.19,0.007,159.408,0.0,159.165,0.0,1.11586,1.333,14.69,15.929,13.798,0.0,0.0,-6.126,50
2005-03-03 22:45:00,5.236,-15.733,115.233,3.336,0.007,159.749,0.0,159.485,0.0,1.11824,1.302,14.552,15.663,13.745,0.0,0.0,-6.52,50
2005-03-03 23:00:00,5.24,-15.725,115.294,3.237,0.007,159.848,0.0,159.583,0.0,1.11894,1.331,14.419,15.446,13.744,0.0,0.0,-6.823,50
2005-03-03 23:15:00,5.247,-15.733,115.438,2.925,0.008,160.138,0.0,159.863,0.0,1.2811,1.377,14.325,15.243,13.687,0.0,0.0,-6.109,50
2005-03-03 23:30:00,5.254,-15.71,115.584,3.155,0.008,160.321,0.0,160.051,0.0,1.28257,1.381,14.26,15.088,13.7,0.0,0.0,-6.049,50
2005-03-03 23:45:00,5.247,-15.719,115.367,3.075,0.008,160.178,0.0,159.903,0.0,1.28142,1.359,14.332,15.061,13.795,0.0,0.0,-7.601,50
