measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-10 07:00:00,18.64,1999.349,121.587,14.83,4.931,229.368,4.969,227.947,1132.66864,1131.01361,2254.732,21.095,31.701,39.903,0.0,0.0,368.666,50
2003-09-10 07:15:00,19.198,2123.467,106.923,13.398,5.117,204.081,5.163,202.661,1046.33874,1044.28248,2384.427,18.691,28.816,37.66,0.0,0.0,382.617,50
2003-09-10 07:30:00,24.182,2725.525,114.659,15.562,6.734,210.88,6.767,209.129,1415.17594,1420.06592,3024.643,20.268,32.047,42.878,0.0,0.0,485.167,50
2003-09-10 07:45:00,20.779,2293.426,115.052,15.888,5.658,212.917,5.692,211.355,1203.03266,1204.68439,2577.915,20.609,33.597,44.654,0.0,0.0,408.789,50
2003-09-10 08:00:00,27.576,3143.832,114.609,16.439,7.695999999999999,215.451,7.788,213.472,1662.51994,1658.1109,3538.82,20.94,35.031,46.212,0.0,0.0,568.348,50
2003-09-10 08:15:00,30.359,3480.9,114.396,17.237,8.676999999999998,211.357,8.778,209.225,1836.57705,1833.94469,3913.993,21.313,36.534,47.74,0.0,0.0,632.013,50
2003-09-10 08:30:00,24.591,2747.327,113.815,17.188,6.881,210.81,6.971,209.011,1457.01568,1450.58361,3111.112,21.675,37.866,49.046,0.0,0.0,501.66,50
2003-09-10 08:45:00,35.601,4139.464,114.339,17.329,10.399,212.215,10.518,209.733,2205.97169,2206.82379,4697.175,21.958,38.75,50.515,0.0,0.0,767.8279999999999,50
2003-09-10 09:00:00,29.408,3397.366,123.083,17.915,8.606,221.12,8.65,219.014,1894.4711,1902.95872,3805.259,23.776,42.453,55.068,0.0,0.0,613.86,50
2003-09-10 09:15:00,16.939,1842.507,115.09,16.958,4.524,215.197,4.575,213.894,978.56505,973.55123,2091.707,22.543,39.974,51.267,0.0,0.0,326.277,50
2003-09-10 09:30:00,17.806,1981.183,107.593,16.296,4.711,208.087,4.8,206.772,992.5056,980.29786,2265.529,21.143,37.364,47.806,0.0,0.0,353.962,50
2003-09-10 09:45:00,25.07,2880.803,114.815,16.819,6.907,221.823,6.996,220.031,1539.33688,1532.13146,3283.464,22.787,40.287,52.075,0.0,0.0,520.986,50
2003-09-10 10:00:00,28.416,3308.661,114.992,17.62,8.215,212.583,8.227,210.615,1732.72961,1746.36935,3736.876,22.909,40.343,52.402,0.0,0.0,610.423,50
2003-09-10 10:15:00,25.592,2945.16,114.876,18.24,7.545,207.473,7.527,205.608,1547.61142,1565.38379,3350.092,23.065,40.62,53.204,0.0,0.0,567.565,50
2003-09-10 10:30:00,25.926,2996.722,115.024,18.277,7.657,210.139,7.625,208.267,1588.03588,1609.03432,3398.378,23.203,40.725,52.819,0.0,0.0,549.521,50
2003-09-10 10:45:00,34.849,4136.716,115.472,18.211,10.628,211.917,10.549,209.495,2209.96276,2252.25388,4781.556,23.331,41.012,53.47,0.0,0.0,823.436,50
2003-09-10 11:00:00,17.91,1988.203,115.035,18.255,4.981,210.89,5.008,209.565,1049.50152,1050.44309,2234.576,23.454,41.471,53.736,0.0,0.0,357.731,50
2003-09-10 11:15:00,19.251,2136.69,122.741,19.493,5.153,236.279,5.223,234.837,1226.55365,1217.54569,2450.872,25.075,43.778,56.297,0.0,0.0,393.201,50
2003-09-10 11:30:00,25.074,2920.74,107.862,17.196,7.184,200.458,7.208,198.72,1432.37376,1440.09027,3275.188,21.951,38.165,49.513,0.0,0.0,513.547,50
2003-09-10 11:45:00,22.011,2508.461,115.366,18.713,6.282,208.524,6.3,206.953,1303.8039,1309.94777,2781.018,23.607,40.943,53.176,0.0,0.0,431.725,50
2003-09-10 12:00:00,34.501,4091.732,115.86,19.114,10.421,209.87,10.368,207.517,2151.53626,2187.05527,4642.036,23.671,40.99,52.92,0.0,0.0,759.599,50
2003-09-10 12:15:00,43.095,5228.919,116.401,20.138,13.815,209.803,13.519,206.876,2796.75664,2898.42845,6075.678,23.743,42.08,54.594,0.0,0.0,1127.792,50
2003-09-10 12:30:00,40.006,4873.466,116.219,20.428,12.9,208.126,12.634,205.427,2595.36472,2684.8254,5632.326,23.861,42.652,53.801,0.0,0.0,1043.776,50
2003-09-10 12:45:00,32.588,3911.426,115.756,20.203,10.236,206.927,10.125,204.62,2071.7775,2118.10477,4506.965,24.035,42.713,53.968,0.0,0.0,797.207,50
2003-09-10 13:00:00,39.973,4884.266,115.864,20.42,12.763,208.207,12.678,205.499,2605.31632,2657.34594,5614.63,24.203,43.353,54.316,0.0,0.0,984.1640000000002,50
2003-09-10 13:15:00,40.634,4964.452,123.419,23.086,13.041,221.431,12.909,218.671,2822.82394,2887.68167,5710.447,25.983,46.318,58.446,0.0,0.0,1027.576,50
2003-09-10 13:30:00,33.242,4056.867,107.895,20.767,10.641,193.198,10.555,190.93,2015.26615,2055.81992,4652.774,22.834,40.954,52.46,0.0,0.0,836.186,50
2003-09-10 13:45:00,36.21,4435.837,115.771,21.033,11.526,207.115,11.502,204.634,2353.70027,2387.20749,5056.836,24.456,43.322,54.238,0.0,0.0,875.049,50
2003-09-10 14:00:00,35.126,4303.894,115.947,21.86,11.145,206.751,11.111,204.345,2270.4773,2304.2399,4880.01,24.456,43.205,55.837,0.0,0.0,832.101,50
2003-09-10 14:15:00,35.296,4321.819,116.05,21.479,11.134,207.785,11.102,205.384,2280.17317,2313.47819,4899.516,24.418,43.34,54.068,0.0,0.0,829.628,50
2003-09-10 14:30:00,22.87,2662.99,115.483,21.452,6.742,210.862,6.747,209.218,1411.59385,1421.6316,3036.069,24.349,43.198,55.122,0.0,0.0,515.935,50
2003-09-10 14:45:00,32.351,3916.86,116.088,21.458,9.981000000000002,207.122,9.955,204.959,2040.36685,2067.28468,4380.671,24.229,42.644,54.675,0.0,0.0,723.659,50
2003-09-10 15:00:00,30.745,3687.075,115.415,21.828,9.438,206.151,9.407,204.024,1919.25377,1945.65314,4124.559,24.111,42.389,54.57,0.0,0.0,691.347,50
2003-09-10 15:15:00,27.28,3215.684,122.934,22.386,8.118,220.673,8.109999999999998,218.769,1774.21659,1791.42341,3564.422,25.698,44.838,57.71,0.0,0.0,588.909,50
2003-09-10 15:30:00,21.52,2492.541,107.334,18.545,6.175,196.769,6.182,195.238,1206.96132,1215.04858,2767.317,22.445,38.661,49.863,0.0,0.0,455.283,50
2003-09-10 15:45:00,20.244,2292.54,114.937,19.348,5.656,212.607,5.663,211.152,1195.75378,1202.50519,2557.229,23.914,40.767,52.773,0.0,0.0,426.631,50
2003-09-10 16:00:00,16.912,1848.21,114.99,19.354,4.597,213.173,4.591,211.906,972.86045,979.9562800000001,2083.905,23.748,40.1,52.197,0.0,0.0,358.835,50
2003-09-10 16:15:00,11.179,1060.189,114.817,19.085,2.839,205.873,2.814,204.923,576.65332,584.47345,1238.485,23.549,39.45,51.287,0.0,0.0,225.649,50
2003-09-10 16:30:00,8.047,600.261,114.948,17.848,1.751,201.752,1.729,200.964,347.46676,353.26775,748.813,23.351,38.794,50.101,0.0,0.0,140.795,50
2003-09-10 16:45:00,6.463,322.238,115.202,16.463,1.082,200.285,1.064,199.62,212.39568,216.70837,458.931,23.089,37.701,48.645,0.0,0.0,88.95399999999998,50
2003-09-10 17:00:00,5.625,95.151,114.33,15.517,0.539,191.982,0.518,191.406,99.14831,103.4783,216.049,22.847,36.832,47.304,0.0,0.0,39.286,50
2003-09-10 17:15:00,6.148,138.725,122.761,16.129,0.665,205.656,0.642,204.998,131.60872,136.76124,268.826,24.179,38.548,49.113,0.0,0.0,46.438,50
2003-09-10 17:30:00,5.772,239.2,107.459,14.227,0.8569999999999999,191.779,0.8479999999999999,191.147,162.09266,164.3546,374.594,21.022,33.126,42.414,0.0,0.0,61.8,50
2003-09-10 17:45:00,5.702,101.445,115.126,15.328,0.554,192.068,0.531,191.419,101.64349,106.40567,222.013,22.284,35.182,44.751,0.0,0.0,36.737,50
2003-09-10 18:00:00,5.599,50.741,115.262,14.928,0.4289999999999999,191.938,0.404,191.357,77.30822999999998,82.34139999999998,170.364,22.112,34.781,43.998,0.0,0.0,27.544,50
2003-09-10 18:15:00,5.473,-72.443,115.24,14.321,0.12,200.436,0.095,200.241,19.0229,24.05232,44.602,21.848,33.721,43.292,0.0,0.0,7.796999999999999,50
2003-09-10 18:30:00,5.201,-32.809,115.115,14.075,0.008,168.467,0.001,168.684,0.16868,1.34774,1.706,21.506,32.417,41.495,0.0,0.0,-3.007,50
2003-09-10 18:45:00,5.139,-14.322,114.936,13.914,0.003,158.963,0.0,158.798,0.0,0.4768899999999999,0.508,21.172,30.296,38.122,0.0,0.0,-5.501,50
2003-09-10 19:00:00,5.489,-15.278,122.626,14.604,0.003,169.534,0.0,169.356,0.0,0.5086,0.6009999999999999,22.186,29.939,37.533,0.0,0.0,-5.102,50
2003-09-10 19:15:00,4.825,-13.388,107.697,12.585,0.003,148.856,0.0,148.692,0.0,0.44657,0.5799999999999998,19.138,24.73,30.452,0.0,0.0,-5.114,50
2003-09-10 19:30:00,5.136,-14.261,114.482,13.284,0.003,158.346,0.0,158.156,0.0,0.47504,0.636,20.369,25.694,30.539,0.0,0.0,-6.647,50
2003-09-10 19:45:00,5.125,-14.269,114.035,13.082,0.003,157.91,0.0,157.706,0.0,0.4737299999999999,0.639,20.288,24.819,28.913,0.0,0.0,-6.516,50
2003-09-10 20:00:00,5.137,-14.256,114.221,12.543,0.003,158.161,0.0,157.964,0.0,0.47448,0.649,20.263,24.238,27.602,0.0,0.0,-7.269,50
2003-09-10 20:15:00,5.148,-14.263,114.495,12.225,0.003,158.636,0.0,158.434,0.0,0.47591,0.63,20.104,23.585,26.63,0.0,0.0,-6.564,50
2003-09-10 20:30:00,5.163,-14.256,114.829,11.613,0.003,158.999,0.0,158.798,0.0,0.4769999999999999,0.636,19.831,22.581,25.53,0.0,0.0,-5.207,50
2003-09-10 20:45:00,5.145,-14.261,114.171,10.542,0.003,158.503,0.0,158.295,0.0,0.4755099999999999,0.632,19.471,21.607,24.424,0.0,0.0,-6.618,50
2003-09-10 21:00:00,5.496,-15.225,121.798,10.741,0.004,169.291,0.0,169.057,0.0,0.6771599999999999,0.678,20.372,22.25,24.968,0.0,0.0,-6.48,50
2003-09-10 21:15:00,5.172,-14.298,114.573,9.614,0.003,159.2,0.0,158.995,0.0,0.4776,0.634,18.677,20.148,22.511,0.0,0.0,-6.875,50
2003-09-10 21:30:00,4.837,-13.343,107.091,8.62,0.003,148.754,0.0,148.561,0.0,0.4462599999999999,0.5999999999999999,16.964,17.952,20.017,0.0,0.0,-5.723,50
2003-09-10 21:45:00,5.193,-14.315,114.887,8.954,0.003,159.533,0.0,159.322,0.0,0.4786,0.642,17.745,18.713,20.666,0.0,0.0,-5.245,50
2003-09-10 22:00:00,5.209,-14.302,115.162,8.487999999999998,0.003,159.904,0.0,159.691,0.0,0.47971,0.655,17.175,18.056,19.818,0.0,0.0,-5.958,50
2003-09-10 22:15:00,5.161,-14.268,114.191,8.093999999999998,0.004,158.513,0.0,158.298,0.0,0.63405,0.7299999999999999,16.964,17.906,19.439,0.0,0.0,-6.292,50
2003-09-10 22:30:00,5.144,-14.246,113.744,7.764,0.004,157.856,0.0,157.633,0.0,0.6314199999999999,0.752,16.648,17.265,18.785,0.0,0.0,-6.069,50
2003-09-10 22:45:00,5.146,-14.23,113.715,7.537,0.004,157.909,0.0,157.68,0.0,0.6316399999999999,0.771,16.332,16.826,18.271,0.0,0.0,-5.474,50
2003-09-10 23:00:00,5.501,-15.19,121.525,8.048,0.005,168.749,0.0,168.504,0.0,0.84375,0.971,17.183,17.709,19.039,0.0,0.0,-5.179,50
2003-09-10 23:15:00,5.164,-14.244,114.023,7.572,0.006,158.368,0.0,158.135,0.0,0.95021,0.994,15.917,16.337,17.485,0.0,0.0,-4.658,50
2003-09-10 23:30:00,4.829,-13.295,106.592,7.047,0.005,148.037,0.0,147.815,0.0,0.74019,0.945,14.703,15.089,16.007,0.0,0.0,-4.748,50
2003-09-10 23:45:00,5.179,-14.229,114.28,7.564,0.006,158.681,0.0,158.439,0.0,0.95209,1.012,15.715,16.337,17.061,0.0,0.0,-5.249,50
