measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-30 00:34:00,0.0,3.8318,-0.4057299999999999,3.4261,0.0,10.065,13.757,23.524,0.00676,0.82557,0.0,0.0,0.0,0.0055799999999999,0.0055799999999999,0.0,-99999.0,21.744,21.87,7.6506,-204.26,50
2015-10-30 00:35:00,0.0,3.8094,-0.13525,3.6742,0.0,10.082,13.756,23.524,0.00676,0.8149899999999999,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,21.778,21.911,7.6738,-904.37,50
2015-10-30 00:36:00,0.0,3.7643,-0.04508,3.7192,0.0,10.124,13.757,23.524,0.00676,0.7366599999999999,0.0,0.0,0.0,0.00498,0.00498,0.0,-99999.0,21.825,21.908,7.6981,-739.8099999999998,50
2015-10-30 00:37:00,0.0,3.7417,-0.02254,3.7192,0.0,10.118,13.756,23.524,0.00676,0.72184,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,21.871,21.895,7.7268,-708.05,50
2015-10-30 00:38:00,0.0,3.7868,-0.09016,3.6966,0.0,10.129,13.755,23.524,0.00676,0.7366599999999999,0.0,0.0,0.0,0.00498,0.00498,0.0,-99999.0,21.873,21.909,7.7652,-689.94,50
2015-10-30 00:39:00,0.0,3.8769,-0.27048,3.6064,0.0,10.138,13.756,23.524,0.00676,0.7853299999999999,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,21.847,21.908,7.7904,54.701,50
2015-10-30 00:40:00,0.0,3.8545,-0.27049,3.584,0.0,10.215,13.757,23.525,0.00676,0.7620599999999998,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.789,21.858,7.8099,-172.43,50
2015-10-30 00:41:00,0.0,3.8769,-0.29303,3.5839,0.0,10.264,13.754,23.531,0.00676,0.75782,0.0,0.0,0.0,0.00512,0.00512,0.0,-99999.0,21.747,21.835,7.8611,-306.22,50
2015-10-30 00:42:00,0.0,3.8544,-0.15778,3.6966,0.0,10.265,13.753,23.53,0.00676,0.7345599999999999,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,21.72,21.82,7.901799999999999,-346.86,50
2015-10-30 00:43:00,0.0,3.8319,-0.27048,3.5614,0.0,10.219,13.754,23.536,0.00676,0.79593,0.0,0.0,0.0,0.00538,0.00538,0.0,-99999.0,21.713,21.848,7.9301,-167.32,50
2015-10-30 00:44:00,0.0,3.8319,-0.29303,3.5389,0.0,10.213,13.754,23.537,0.00676,0.81074,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,21.733,21.87,7.942999999999999,-399.0,50
2015-10-30 00:45:00,0.0,3.8769,-0.1803299999999999,3.6966,0.0,10.266,13.754,23.537,0.00676,0.78322,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,21.785,21.891,7.9756,-475.18,50
2015-10-30 00:46:00,0.0,3.8093,-0.13524,3.6741,0.0,10.254,13.756,23.537,0.00676,0.77053,0.0,0.0,0.0,0.00521,0.00521,0.0,-99999.0,21.849,21.905,8.012499999999998,-604.82,50
2015-10-30 00:47:00,0.0,3.8318,-0.15778,3.674,0.0,10.228,13.754,23.537,0.00676,0.7620599999999998,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.888,21.915,8.035299999999998,-706.91,50
2015-10-30 00:48:00,0.0,3.8318,-0.04508,3.7867,0.0,10.196,13.754,23.537,0.00676,0.71548,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,21.887,21.946,8.0693,-697.76,50
2015-10-30 00:49:00,0.0,3.8544,-0.27049,3.5839,0.0,10.172,13.755,23.537,0.00676,0.71547,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,21.859,21.946,8.111499999999998,-242.64,50
2015-10-30 00:50:00,0.0,3.7191,-0.09016,3.6289,0.0,10.168,13.754,23.537,0.00676,0.7980399999999999,0.0,0.0,0.0,0.0054,0.0054,0.0,-99999.0,21.81,21.905,8.119,-485.92,50
2015-10-30 00:51:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,10.188,13.756,23.537,0.00676,0.7197,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,21.765,21.851,8.131299999999998,-71.305,50
2015-10-30 00:52:00,0.0,3.8995,-0.31556,3.584,0.0,10.128,13.754,23.538,0.00676,0.7197,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,21.735,21.836,8.1362,-295.94,50
2015-10-30 00:53:00,0.0,3.7867,-0.20286,3.5838,0.0,10.112,13.755,23.538,0.00676,0.8551999999999998,0.0,0.0,0.0,0.00578,0.00578,0.0,-99999.0,21.73,21.852,8.1327,-540.86,50
2015-10-30 00:54:00,0.0,3.8543,-0.2253999999999999,3.6289,0.0,10.109,13.755,23.542,0.00676,0.91446,0.0,0.0,0.0,0.0061799999999999,0.0061799999999999,0.0,-99999.0,21.779,21.883,8.1064,-424.42,50
2015-10-30 00:55:00,0.0,3.8318,-0.22541,3.6064,0.0,10.077,13.754,23.543,0.00676,0.93352,0.0,0.0,0.0,0.0063099999999999,0.0063099999999999,0.0,-99999.0,21.833,21.947,8.0494,-525.41,50
2015-10-30 00:56:00,0.0,3.8544,-0.18032,3.6741,0.0,10.047,13.754,23.545,0.00676,0.90599,0.0,0.0,0.0,0.00613,0.00613,0.0,-99999.0,21.883,21.985,7.974,-426.44,50
2015-10-30 00:57:00,0.0,3.8543,-0.2479399999999999,3.6064,0.0,10.012,13.754,23.549,0.00676,0.90598,0.0,0.0,0.0,0.00613,0.00613,0.0,-99999.0,21.936,22.011,7.897999999999999,-270.01,50
2015-10-30 00:58:00,0.0,3.8318,-0.29303,3.5388,0.0,9.9629,13.754,23.551,0.00676,0.8149699999999999,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,21.938,22.038,7.8367,-424.78,50
2015-10-30 00:59:00,0.0,3.922,-0.31556,3.6065,0.0,9.9114,13.755,23.55,0.00676,0.69855,0.0,0.0,0.0,0.00472,0.00472,0.0,-99999.0,21.906,22.021,7.8037,-236.74,50
2015-10-30 01:00:00,0.0,3.7417,-0.04508,3.6966,0.0,9.8624,13.755,23.551,0.00676,0.6837199999999999,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,21.866,21.975,7.7995,-766.1799999999998,50
2015-10-30 01:01:00,0.0,3.8093,0.0,3.8093,0.0,9.925,13.756,23.551,0.00676,0.69008,0.0,0.0,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,21.854,21.957,7.827,-716.63,50
2015-10-30 01:02:00,0.0,3.7867,-0.11271,3.674,0.0,10.074,13.756,23.551,0.00676,0.66256,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,21.851,21.953,7.952099999999999,-797.08,50
2015-10-30 01:03:00,0.0,3.7867,0.0,3.7867,0.0,10.079,13.756,23.551,0.00676,0.6773599999999999,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,21.853,21.924,8.0799,-810.0299999999999,50
2015-10-30 01:04:00,0.0,3.8544,-0.09016,3.7642,0.0,9.7659,13.757,23.551,0.00676,0.71972,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,21.855,21.902,8.1133,-911.04,50
2015-10-30 01:05:00,0.0,3.8092,-0.27049,3.5387,0.0,9.5539,13.757,23.551,0.00676,0.71547,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,21.84,21.877,8.1106,-398.45,50
2015-10-30 01:06:00,0.0,3.7416,-0.04508,3.6966,0.0,9.487100000000002,13.757,23.552,0.00676,0.74723,0.0,0.0,0.0,0.0050499999999999,0.0050499999999999,0.0,-99999.0,21.827,21.853,8.1097,-427.15,50
2015-10-30 01:07:00,0.0,3.7867,-0.2479399999999999,3.5388,0.0,9.504600000000002,13.757,23.551,0.00676,0.7451299999999998,0.0,0.0,0.0,0.00504,0.00504,0.0,-99999.0,21.854,21.876,8.1148,-535.94,50
2015-10-30 01:08:00,0.0,3.8318,-0.20286,3.629,0.0,9.6149,13.758,23.556,0.00676,0.7493499999999998,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,21.899,21.889,8.1467,-518.94,50
2015-10-30 01:09:00,0.0,3.8092,-0.2479399999999999,3.5613,0.0,9.6314,13.756,23.562,0.00676,0.7387599999999999,0.0,0.0,0.0,0.005,0.005,0.0,-99999.0,21.944,21.882,8.158699999999998,-367.72,50
2015-10-30 01:10:00,0.0,3.8318,-0.18032,3.6515,0.0,9.552,13.757,23.564,0.00676,0.73875,0.0,0.0,0.0,0.005,0.005,0.0,-99999.0,21.989,21.895,8.135799999999998,-228.73,50
2015-10-30 01:11:00,0.0,3.8318,-0.20286,3.629,0.0,9.4775,13.756,23.564,0.00676,0.75994,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,22.025,21.881,8.1075,-367.48,50
2015-10-30 01:12:00,0.0,3.8093,-0.1126999999999999,3.6966,0.0,9.376,13.757,23.564,0.00676,0.7197,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,22.05,21.887,8.078799999999998,-774.5399999999998,50
2015-10-30 01:13:00,0.0,3.8093,-0.18032,3.6289,0.0,9.2947,13.757,23.564,0.00676,0.7133599999999999,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,22.046,21.887,8.045,-626.74,50
2015-10-30 01:14:00,0.0,3.8093,-0.06762,3.7416,0.0,9.2602,13.756,23.564,0.00676,0.71337,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,22.022,21.888,8.0626,-775.7,50
2015-10-30 01:15:00,0.0,3.8093,-0.18032,3.629,0.0,9.2707,13.756,23.564,0.00676,0.71548,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,21.989,21.899,8.0768,-621.28,50
2015-10-30 01:16:00,0.0,3.8092,-0.31556,3.4936,0.0,9.2827,13.756,23.564,0.00676,0.7154599999999999,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,21.976,21.874,8.1166,-319.75,50
2015-10-30 01:17:00,0.0,3.7867,-0.15779,3.6289,0.0,9.3443,13.756,23.569,0.00676,0.70491,0.0,0.0,0.0,0.0047699999999999,0.0047699999999999,0.0,-99999.0,21.904,21.856,8.12,-698.3,50
2015-10-30 01:18:00,0.0,3.7866,-0.20286,3.5838,0.0,9.366,13.754,23.578,0.00676,0.70911,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,21.832,21.843,8.1429,-391.56,50
2015-10-30 01:19:00,0.0,3.7867,-0.06762,3.719,0.0,9.3785,13.757,23.576,0.00676,0.7091199999999999,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,21.771,21.809,8.1484,-724.65,50
2015-10-30 01:20:00,0.0,3.8318,-0.18032,3.6515,0.0,9.3966,13.755,23.575,0.00676,0.7366399999999999,0.0,0.0,0.0,0.00498,0.00498,0.0,-99999.0,21.745,21.792,8.1086,-480.9,50
2015-10-30 01:21:00,0.0,3.8543,-0.18032,3.674,0.0,9.4662,13.755,23.576,0.00676,0.7302899999999999,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,21.771,21.78,8.0725,-478.32,50
2015-10-30 01:22:00,0.0,3.7867,-0.04508,3.7416,0.0,9.4671,13.755,23.578,0.00676,0.7683999999999999,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,21.825,21.778,8.0555,-968.38,50
2015-10-30 01:23:00,0.0,3.8317,-0.24795,3.5838,0.0,9.4417,13.755,23.578,0.00676,0.75992,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,21.876,21.807,8.008599999999998,-425.6,50
2015-10-30 01:24:00,0.0,3.8318,-0.2253999999999999,3.6064,0.0,9.4463,13.756,23.578,0.00676,0.7556899999999999,0.0,0.0,0.0,0.00511,0.00511,0.0,-99999.0,21.886,21.836,7.9482,-153.15,50
2015-10-30 01:25:00,0.0,3.8092,-0.27048,3.5387,0.0,9.4485,13.756,23.578,0.00676,0.75145,0.0,0.0,0.0,0.00508,0.00508,0.0,-99999.0,21.902,21.864,7.9067,-267.29,50
2015-10-30 01:26:00,0.0,3.8092,-0.3381,3.4711,0.0,9.4258,13.756,23.578,0.00676,0.75992,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,21.911,21.886,7.8704,-366.78,50
2015-10-30 01:27:00,0.0,3.8543,-0.29302,3.5612,0.0,9.3926,13.756,23.578,0.00676,0.7578099999999999,0.0,0.0,0.0,0.00512,0.00512,0.0,-99999.0,21.915,21.938,7.822199999999999,-227.74,50
2015-10-30 01:28:00,0.0,3.8092,-0.15778,3.6514,0.0,9.3691,13.757,23.578,0.00676,0.79802,0.0,0.0,0.0,0.0054,0.0054,0.0,-99999.0,21.936,21.986,7.7724,-402.08,50
2015-10-30 01:29:00,0.0,3.7642,-0.13524,3.6289,0.0,9.3402,13.756,23.578,0.00676,0.7832099999999999,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,21.939,21.972,7.716999999999999,-430.18,50
2015-10-30 01:30:00,0.0,3.8092,-0.27048,3.5387,0.0,9.3099,13.755,23.578,0.00676,0.80225,0.0,0.0,0.0,0.00542,0.00542,0.0,-99999.0,21.898,21.889,7.6767,-688.49,50
2015-10-30 01:31:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,9.2682,13.755,23.578,0.00676,0.7916699999999999,0.0,0.0,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,21.85,21.805,7.6449,-287.43,50
2015-10-30 01:32:00,0.0,3.8317,-0.18032,3.6514,0.0,9.2275,13.755,23.578,0.00676,0.8128499999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.85,21.804,7.6102,-464.46,50
2015-10-30 01:33:00,0.0,3.7866,-0.18032,3.6063,0.0,9.1903,13.755,23.581,0.00676,0.8213,0.0,0.0,0.0,0.00555,0.00555,0.0,-99999.0,21.888,21.836,7.5845,-328.52,50
2015-10-30 01:34:00,0.0,3.8093,-0.2479399999999999,3.5613,0.0,9.153,13.755,23.588,0.00676,0.82345,0.0,0.0,0.0,0.00557,0.00557,0.0,-99999.0,21.935,21.88,7.576399999999999,-242.57,50
2015-10-30 01:35:00,0.0,3.8092,-0.20286,3.6063,0.0,9.1139,13.755,23.591,0.00676,0.8467,0.0,0.0,0.0,0.0057299999999999,0.0057299999999999,0.0,-99999.0,21.962,21.947,7.5528,-372.71,50
2015-10-30 01:36:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,9.0771,13.755,23.591,0.00676,0.84248,0.0,0.0,0.0,0.0057,0.0057,0.0,-99999.0,21.994,21.994,7.5427,-438.75,50
2015-10-30 01:37:00,0.0,3.8318,-0.09016,3.7416,0.0,9.0517,13.755,23.591,0.00676,0.8636399999999999,0.0,0.0,0.0,0.0058399999999999,0.0058399999999999,0.0,-99999.0,21.981,21.974,7.535999999999999,-714.65,50
2015-10-30 01:38:00,0.0,3.8543,-0.18032,3.674,0.0,9.019100000000002,13.755,23.591,0.00676,0.92715,0.0,0.0,0.0,0.00627,0.00627,0.0,-99999.0,21.937,21.896,7.4951,-608.16,50
2015-10-30 01:39:00,0.0,3.8092,-0.15778,3.6515,0.0,8.9922,13.755,23.591,0.00676,0.96102,0.0,0.0,0.0,0.0064999999999999,0.0064999999999999,0.0,-99999.0,21.864,21.802,7.4587,-464.48,50
2015-10-30 01:40:00,0.0,3.8768,-0.18032,3.6965,0.0,8.967,13.755,23.591,0.00676,0.8805699999999999,0.0,0.0,0.0,0.00595,0.00595,0.0,-99999.0,21.783,21.699,7.4127,-378.28,50
2015-10-30 01:41:00,0.0,3.8543,-0.20286,3.6514,0.0,8.9549,13.754,23.6,0.00676,0.89327,0.0,0.0,0.0,0.00604,0.00604,0.0,-99999.0,21.718,21.609,7.386999999999999,-325.21,50
2015-10-30 01:42:00,0.0,3.7866,-0.18032,3.6063,0.0,8.953799999999998,13.753,23.605,0.00676,0.90811,0.0,0.0,0.0,0.0061399999999999,0.0061399999999999,0.0,-99999.0,21.684,21.588,7.3448,-317.57,50
2015-10-30 01:43:00,0.0,3.8317,-0.13524,3.6965,0.0,8.9302,13.754,23.605,0.00676,0.8297799999999999,0.0,0.0,0.0,0.00561,0.00561,0.0,-99999.0,21.681,21.618,7.327099999999999,-467.33,50
2015-10-30 01:44:00,0.0,3.7867,-0.2479399999999999,3.5388,0.0,8.9327,13.755,23.605,0.00676,0.79801,0.0,0.0,0.0,0.0054,0.0054,0.0,-99999.0,21.696,21.662,7.3566,-662.2,50
2015-10-30 01:45:00,0.0,3.8993,-0.27048,3.6288,0.0,8.9356,13.754,23.605,0.00676,0.7874299999999999,0.0,0.0,0.0,0.00532,0.00532,0.0,-99999.0,21.712,21.703,7.3509,-397.4,50
2015-10-30 01:46:00,0.0,3.7641,-0.02254,3.7416,0.0,8.9214,13.755,23.605,0.00676,0.8361199999999999,0.0,0.0,0.0,0.0056499999999999,0.0056499999999999,0.0,-99999.0,21.738,21.751,7.314899999999998,-495.1,50
2015-10-30 01:47:00,0.0,3.7416,-0.09016,3.6515,0.0,8.910999999999998,13.752,23.605,0.00676,0.7895699999999999,0.0,0.0,0.0,0.00534,0.00534,0.0,-99999.0,21.753,21.746,7.2934,-667.24,50
2015-10-30 01:48:00,0.0,3.8317,-0.13524,3.6965,0.0,8.907299999999998,13.754,23.607,0.00676,0.78319,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,21.733,21.69,7.292099999999999,-329.71,50
2015-10-30 01:49:00,0.0,3.8543,-0.20286,3.6514,0.0,8.909599999999998,13.754,23.617,0.00676,0.80649,0.0,0.0,0.0,0.00545,0.00545,0.0,-99999.0,21.697,21.624,7.3006,-485.11,50
2015-10-30 01:50:00,0.0,3.8092,-0.31556,3.4937,0.0,8.907299999999998,13.754,23.618,0.00676,0.81283,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.646,21.545,7.289399999999999,-157.9,50
2015-10-30 01:51:00,0.0,3.8543,-0.20286,3.6514,0.0,8.9052,13.755,23.618,0.00676,0.8085999999999999,0.0,0.0,0.0,0.00547,0.00547,0.0,-99999.0,21.595,21.468,7.294699999999998,-147.92,50
2015-10-30 01:52:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,8.8855,13.753,23.618,0.00676,0.78109,0.0,0.0,0.0,0.00528,0.00528,0.0,-99999.0,21.604,21.47,7.279899999999999,-701.82,50
2015-10-30 01:53:00,0.0,3.7867,-0.27048,3.5162,0.0,8.8734,13.754,23.618,0.00676,0.7620299999999999,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.63,21.513,7.2618,-231.93,50
