measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-01 06:15:00,0.0,0.0038,-6e-05,-8.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9622,6.0924,-8.509,-8.1513,-7.18,0.0,50
1997-03-01 06:30:00,0.0,-0.0038,0.00011,-8.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718,5.8551,-10.058,-9.6481,-7.2259,0.0677699999999999,50
1997-03-01 06:45:00,-0.00175,-0.01521,-6e-05,-8.8831,-9e-05,137.86,0.0121899999999999,149.99,1.82838,-0.0124099999999999,2.6672,5.4677,5.6814,-10.543,-10.543,-8.444499999999998,28.521,50
1997-03-01 07:00:00,-0.0067499999999999,-0.0190199999999999,-0.00023,-8.8327,0.0,279.74,0.0221,292.08,6.45497,0.0,6.1814,5.4812,5.6964,-9.4863,-9.7148,-7.5557,148.13,50
1997-03-01 07:15:00,-0.00683,-0.01521,6e-05,-8.804299999999998,0.00017,295.23,0.02223,303.46,6.74592,0.0501899999999999,6.6157,5.6543,5.9175,-7.2625,-7.6382,-7.18,272.18,50
1997-03-01 07:30:00,-0.0068599999999999,-0.0304299999999999,0.00017,-7.9203,4e-05,299.64,0.02222,305.83,6.79554,0.01199,6.6709,5.9495,6.1963,-5.8361,-6.7654,-7.1271,377.77,50
1997-03-01 07:45:00,-0.0068599999999999,-0.02282,0.00011,-6.7786,-4e-05,301.01,0.0222,306.47,6.80363,-0.01204,6.6695,6.2622,6.4966,-3.1708,-4.2751,-4.9058,469.21,50
1997-03-01 08:00:00,-0.0068599999999999,-0.0304299999999999,0.00017,-6.4681,-5e-05,302.18,0.02203,307.43,6.77268,-0.01511,6.6437,6.4594,6.6103,-1.1526,-1.6433,-3.5632,552.88,50
1997-03-01 08:15:00,-0.0068599999999999,-0.0304299999999999,-0.00017,-6.7014,-0.00012,305.73,0.0220699999999999,308.23,6.80264,-0.03669,6.7096,6.7775,7.0163,-0.2419999999999999,-1.0536,-1.6573,633.07,50
1997-03-01 08:30:00,-0.0068599999999999,-0.0304199999999999,-0.00034,-6.0609,-0.00024,307.78,0.0219899999999999,308.34,6.7804,-0.07387,6.6961,7.1153,7.474999999999999,5.0188,-0.3530699999999999,-1.0308,711.11,50
1997-03-01 08:45:00,-0.00683,-0.01141,-0.00034,-4.8044,-0.00011,308.26,0.02205,306.88,6.7667,-0.03391,6.7625,7.2911,7.5843,16.435,2.883,0.1866599999999999,782.2899999999998,50
1997-03-01 09:00:00,-0.0068599999999999,0.0,0.0,-4.2209,-0.00011,307.64,0.02212,305.7,6.76208,-0.03384,6.769,7.4966,7.769599999999999,24.967,18.312,0.65524,853.77,50
1997-03-01 09:15:00,-0.0068199999999999,-0.02282,-0.00029,-3.4213,5e-05,301.13,0.02147,304.5,6.53762,0.01506,6.4794,7.7436,8.0112,30.384,30.065,6.6244,908.32,50
1997-03-01 09:30:00,-0.0068599999999999,0.0076,0.0,-2.7468,-8e-05,297.7,0.02087,303.48,6.33363,-0.02382,6.1896,8.0462,8.353,31.825,35.242,23.745,964.48,50
1997-03-01 09:45:00,-0.0068599999999999,0.0,0.00017,-2.1752,-0.0001299999999999,294.89,0.0203799999999999,300.82,6.13071,-0.0383399999999999,5.9704,8.2862,8.613699999999998,32.363,37.328,30.496,1016.5,50
1997-03-01 10:00:00,-0.0068599999999999,0.01141,0.0,-2.3162,-0.0001,292.07,0.0201099999999999,296.01,5.95276,-0.02921,5.8433,8.5082,8.8252,37.37,41.651,36.591,1064.2,50
1997-03-01 10:15:00,-0.0067799999999999,0.0,0.00011,-1.565,-0.0001399999999999,291.51,0.01963,293.99,5.77102,-0.0408099999999999,5.6798,8.8278,9.1552,39.331,43.342,38.837,1102.4,50
1997-03-01 10:30:00,-0.0067499999999999,-0.0038,0.00011,0.5334499999999999,-0.0001499999999999,289.48,0.0193599999999999,292.43,5.66144,-0.04342,5.56,9.2983,9.6083,40.79,45.33,40.846,1137.4,50
1997-03-01 10:45:00,-0.0068599999999999,0.0038,0.0,0.67966,-0.0001,289.73,0.01889,293.11,5.53685,-0.0289699999999999,5.4434,10.064,10.304,37.694,42.605,38.618,1166.5,50
1997-03-01 11:00:00,-0.0067799999999999,-0.0038,6e-05,0.91501,-0.0002799999999999,290.01,0.01881,294.04,5.53089,-0.0811999999999999,5.3729,10.512,10.745,37.492,42.062,38.706,1183.6,50
1997-03-01 11:15:00,-0.0068199999999999,0.0,0.0,1.6636,0.00011,293.29,0.01879,296.3,5.56748,0.0322599999999999,5.5459,10.573,10.85,37.665,44.1,39.428,1196.2,50
1997-03-01 11:30:00,-0.0067799999999999,-0.0038,6e-05,1.3072,5e-05,294.47,0.0187599999999999,298.21,5.59442,0.01472,5.5399,11.025,11.297,35.157,40.867,36.905,1205.0,50
1997-03-01 11:45:00,-0.0068599999999999,0.0,0.0,1.7344,-0.00017,293.76,0.0184899999999999,297.68,5.5041,-0.0499399999999999,5.3803,11.552,11.812,34.745,38.916,36.564,1206.1,50
1997-03-01 12:00:00,-0.0068599999999999,0.0,0.0,2.0277,-0.0001299999999999,291.43,0.0177299999999999,295.16,5.23319,-0.03789,5.1274,11.814,12.087,36.701,40.867,38.065,1196.9,50
1997-03-01 12:15:00,-0.0068599999999999,0.0,0.0,2.6898,-0.00016,290.44,0.0170699999999999,294.18,5.02165,-0.0464699999999999,4.9104,12.079,12.31,37.978,42.201,38.998,1184.7,50
1997-03-01 12:30:00,-0.0067799999999999,0.0,0.0,3.2342,-0.0001399999999999,293.17,0.01702,295.54,5.03009,-0.04104,4.9482,12.191,12.403,37.358,42.582,38.808,1164.9,50
1997-03-01 12:45:00,-0.00685,0.0,0.0,3.3513,2e-05,292.38,0.01685,295.15,4.97328,0.00585,4.932,12.575,12.786,35.599,40.096,36.96,1142.0,50
1997-03-01 13:00:00,-0.0068199999999999,0.0,0.0,4.375,9e-05,293.86,0.0171,296.43,5.06895,0.02645,5.0546,12.679,12.877,36.273,40.902,37.54,1114.9,50
1997-03-01 13:15:00,-0.0068199999999999,0.0,0.0,4.2516,-0.0001299999999999,296.1,0.01718,298.81,5.13356,-0.03849,5.0472,12.855,13.055,33.49,37.018,35.093,1081.3,50
1997-03-01 13:30:00,-0.00674,0.0,0.0,4.5571,-4e-05,295.02,0.0170499999999999,297.67,5.07527,-0.0118,5.0177,13.016,13.224,33.271,34.817,34.967,1043.2,50
1997-03-01 13:45:00,-0.0066299999999999,0.0,0.0,4.5374,-9e-05,291.67,0.01703,293.12,4.99183,-0.0262499999999999,4.9379,13.337,13.519,33.439,37.951,35.371,1001.3,50
1997-03-01 14:00:00,-0.00643,0.0,0.0,5.0505,-0.00012,293.68,0.0168799999999999,295.87,4.99429,-0.03524,4.9218,13.475,13.63,33.655,37.903,35.111,949.69,50
1997-03-01 14:15:00,-0.00659,0.0,0.0,5.4693,-0.00018,295.66,0.0169599999999999,297.4,5.0439,-0.05322,4.9601,13.431,13.534,31.736,36.567,33.47,895.74,50
1997-03-01 14:30:00,-0.0064,0.0,0.0,5.6963,-9e-05,296.57,0.01699,298.25,5.06727,-0.0266899999999999,5.012,13.418,13.548,30.277,32.814,31.653,838.7999999999998,50
1997-03-01 14:45:00,-0.0067,0.0038,0.0,5.9037,-0.0001499999999999,295.64,0.01702,297.4,5.06175,-0.04435,4.9875,13.451,13.574,30.29,34.042,31.549,777.7999999999998,50
1997-03-01 15:00:00,-0.00659,0.0,0.0,6.0404,-0.00012,296.05,0.0170599999999999,297.62,5.0774,-0.0355299999999999,5.0141,13.51,13.632,28.673,32.328,29.705,715.2,50
1997-03-01 15:15:00,-0.00659,0.0,0.0,5.9307,-0.0002,295.21,0.01694,296.11,5.0161,-0.05904,4.9412,13.537,13.677,27.555,30.981,28.581,646.56,50
1997-03-01 15:30:00,-0.00681,0.0,0.0,6.294,-6e-05,293.1,0.01677,294.27,4.93491,-0.01759,4.8976,13.643,13.769,26.868,29.841,27.345,577.45,50
1997-03-01 15:45:00,-0.00666,0.0,0.0,5.5229,9e-05,290.72,0.01669,291.48,4.8648,0.0261599999999999,4.8772,13.634,13.792,26.893,28.995,26.697,513.94,50
1997-03-01 16:00:00,-0.00659,0.0,0.0,5.9409,-0.0001,292.21,0.01665,293.18,4.88145,-0.0292199999999999,4.8353,13.761,13.902,23.774,25.848,23.835,438.01,50
1997-03-01 16:15:00,-0.00666,0.0,0.0,5.8486,-9e-05,292.49,0.01648,293.25,4.83276,-0.02632,4.7926,13.874,14.008,20.114,21.808,19.632,356.04,50
1997-03-01 16:30:00,-0.00674,0.0,0.0,5.5957,-2e-05,293.99,0.01651,294.72,4.86583,-0.0058799999999999,4.8478,14.187,14.292,15.886,17.38,15.413,303.9,50
1997-03-01 16:45:00,-0.00666,0.0,0.0,5.3445,-4e-05,293.38,0.0162799999999999,294.38,4.79251,-0.01174,4.7653,14.1,14.154,11.861,13.07,12.067,221.51,50
1997-03-01 17:00:00,-0.0067,0.0,0.0,5.0299,0.0,290.14,0.01574,291.39,4.58648,0.0,4.5648,14.012,14.094,9.0087,9.7534,9.2619,156.48,50
1997-03-01 17:15:00,-0.00647,0.0,0.0,3.9993,0.00016,277.75,0.01544,279.62,4.31733,0.04444,4.3324,13.994,14.084,4.6509,4.9175,4.3787,43.992,50
1997-03-01 17:30:00,-0.00643,0.0,0.0,3.48,0.0001299999999999,268.73,0.01528,271.77,4.15265,0.03493,4.145,13.968,14.011,1.7971,1.7593,1.9478,24.222,50
1997-03-01 17:45:00,-0.00529,0.0,0.0,2.4658,-0.0002,248.11,0.0144,253.4,3.64896,-0.0496199999999999,3.5273,13.742,13.807,-0.51327,-0.6352799999999998,0.19045,8.6483,50
1997-03-01 18:00:00,-0.00202,0.0,0.0,1.8212,-4e-05,163.02,0.0098499999999999,167.58,1.65066,-0.0065199999999999,2.0302,13.556,13.627,-1.2137,-1.7344,-1.1523,0.48773,50
1997-03-01 18:15:00,0.0,0.0,0.0,1.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476,13.564,-2.5222,-2.6166,-1.2602,0.0,50
1997-03-01 18:30:00,0.0,0.0,-6e-05,0.82269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536,13.626,-2.6154,-2.6155,-2.5842,0.0,50
1997-03-01 18:45:00,0.0,-0.0038,0.0,1.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,13.612,-2.5912,-2.9094,-2.2678,0.0,50
1997-03-01 19:00:00,0.0,-0.00759,-0.00017,0.4402699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333,13.44,-2.6147,-3.032,-2.5753,0.0,50
1997-03-01 19:15:00,0.0,-0.01139,0.0,0.57276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222,13.234,-2.8356,-3.1465,-2.6147,0.0,50
1997-03-01 19:30:00,0.0,-0.01139,0.0,-0.3492899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946,12.984,-4.0875,-4.0875,-2.6147,0.0,50
1997-03-01 19:45:00,0.0,-0.0265799999999999,-0.00051,-0.43246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735,12.71,-4.0875,-4.0875,-2.6147,0.0,50
1997-03-01 20:00:00,0.0,-0.0038,-0.00023,-0.51205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.537,12.53,-4.0874,-4.0875,-2.6393,0.0,50
1997-03-01 20:15:00,0.0,-0.0607499999999999,-0.00029,-0.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375,12.41,-4.0873,-4.0874,-2.7128,0.0,50
1997-03-01 20:30:00,0.0,-0.01139,0.00023,-0.4288899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203,12.171,-4.0862,-4.0864,-2.6135,0.0,50
1997-03-01 20:45:00,0.0,-0.0265799999999999,-6e-05,-0.55068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004,12.001,-4.0846,-4.0847,-2.6118,0.0,50
1997-03-01 21:00:00,0.0,-0.0379699999999999,-0.0006899999999999,-0.6111699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802,11.807,-4.0844,-4.0844,-2.6115,0.0,50
1997-03-01 21:15:00,0.0,-0.0949399999999999,-0.0008599999999999,-0.7513699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608,11.659,-4.0844,-4.0844,-2.6279,0.0,50
1997-03-01 21:30:00,0.0,-0.05317,0.0004,-0.6323499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439,11.522,-4.0844,-4.0844,-2.6115,0.0,50
1997-03-01 21:45:00,0.0,-0.11773,-0.0008599999999999,-0.5484799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549,11.711,-3.5607,-4.0762,-2.6115,0.0,50
1997-03-01 22:00:00,0.0,-0.0417799999999999,-0.00051,-0.65732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657,11.728,-3.3316,-4.0516,-2.6115,0.0,50
1997-03-01 22:15:00,0.0,-0.10634,-0.00034,-0.63275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623,11.699,-3.6589,-4.0844,-2.6115,0.0,50
1997-03-01 22:30:00,0.0,-0.0493699999999999,-0.0004,-0.52622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578,11.611,-3.4952,-4.0843,-2.6197,0.0,50
1997-03-01 22:45:00,0.0,-0.07216,-0.0013699999999999,-0.36437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722,11.789,-3.0206,-4.0843,-2.6115,0.0,50
1997-03-01 23:00:00,0.0,-0.0911499999999999,-0.00143,-0.68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637,11.667,-4.0189,-4.0843,-3.1761,0.0,50
1997-03-01 23:15:00,0.0,-0.0417799999999999,-0.00034,-0.8204299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,11.83,-3.6507,-4.0843,-3.217,0.0,50
1997-03-01 23:30:00,0.0,-0.05317,-0.0016,-0.98166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739,11.828,-3.667,-4.0844,-3.4461,0.0,50
1997-03-01 23:45:00,0.0,-0.12533,-0.0015399999999999,-1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469,11.512,-4.0107,-4.0762,-2.7342,0.0,50
